Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30527,762934,090.0 090.0,20-0404NM-PR-087-1738-09000900-0042A-3,42,15.40000,33.00400,5.770000,24.34900,101.0000,251.5629,18,3,2,,3,,,,,,0.120000,,0.020000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.40000,15.39000,33.00400,24.34000,358.1000,0.150000,5.770000,101.0000,1.400000,0.340000,0.000000,0.000000,,0.120000,0.020000,42,218,,,,,,,
30527,762935,090.0 090.0,20-0404NM-PR-087-1738-09000900-0050A-3,50,15.41000,33.00300,5.760000,24.34600,100.8000,251.1277,17,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,0.430000,2,,0.510000,2,,0.060000,2,,0.470000,2,,12/30/1899 06:30:00,0.040000,50.00000,15.41000,15.40000,33.00300,24.34000,358.6000,0.170000,5.760000,100.8000,1.400000,0.330000,0.000000,0.000000,,0.100000,0.020000,50,217,,,,,,,
30527,762936,090.0 090.0,20-0404NM-PR-087-1738-09000900-0059A-3,59,15.34000,32.99600,5.780000,24.35600,101.0000,251.9972,16,3,2,,3,,,,,,0.140000,,0.030000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.34000,15.33000,32.99600,24.35000,357.9000,0.210000,5.780000,101.0000,1.400000,0.330000,0.000000,0.000000,,0.140000,0.030000,59,216,,,,,,,
30527,762937,090.0 090.0,20-0404NM-PR-087-1738-09000900-0068A-3,68,15.00000,32.98000,5.810000,24.41800,100.9000,253.2898,15,3,2,,3,,,,,,0.200000,,0.070000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,0.280000,2,,0.320000,2,,0.090000,2,,0.300000,2,,12/30/1899 06:30:00,0.010000,68.00000,15.00000,14.99000,32.98000,24.41000,352.2000,0.240000,5.810000,100.9000,1.300000,0.340000,0.000000,0.000000,,0.200000,0.070000,68,215,,,,,,,
30527,762938,090.0 090.0,20-0404NM-PR-087-1738-09000900-0075A-7,75,14.86000,32.97800,5.820000,24.44700,100.7000,253.7186,,7,2,,3,,9,,,,0.280000,,0.190000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.270000,2,,,0.010000,75.00000,14.86000,14.85000,32.97800,24.44000,349.7000,0.260000,5.820000,100.7000,1.400000,0.350000,0.000000,0.000000,,0.280000,0.190000,75,,,,,,,,
30527,762939,090.0 090.0,20-0404NM-PR-087-1738-09000900-0080A-3,80,14.67000,32.97800,5.830000,24.48800,100.5000,254.1443,14,3,2,,3,,,,,,0.330000,,0.280000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.67000,14.66000,32.97800,24.48000,345.9000,0.280000,5.830000,100.5000,1.400000,0.350000,0.000000,0.000000,,0.330000,0.280000,80,214,,,,,,,
30527,762940,090.0 090.0,20-0404NM-PR-087-1738-09000900-0092A-3,92,13.35000,32.97400,5.600000,24.75700,94.00000,244.0540,13,3,2,,3,,,,,,0.370000,,0.410000,,0.530000,,2.400000,,0.050000,,2.500000,,,9,0.210000,2,,0.180000,2,,0.040000,2,,0.200000,2,,12/30/1899 06:30:00,0.000000,92.00000,13.35000,13.34000,32.97400,24.75000,320.4000,0.320000,5.600000,94.00000,2.400000,0.530000,2.500000,0.050000,,0.370000,0.410000,92,213,,,,,,,
30527,762941,090.0 090.0,20-0404NM-PR-087-1738-09000900-0100A-7,100,12.88000,32.99600,5.490000,24.86800,91.20000,239.2341,,7,2,,3,,9,,,,0.260000,,0.330000,,0.600000,,3.200000,,0.030000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,32.99600,24.86000,310.0000,0.350000,5.490000,91.20000,3.200000,0.600000,3.700000,0.030000,,0.260000,0.330000,100,,,,,,,,
30527,762942,090.0 090.0,20-0404NM-PR-087-1738-09000900-0101A-3,101,12.83000,32.99800,5.480000,24.87900,91.00000,238.7958,12,3,2,,3,,,,,,0.240000,,0.320000,,0.610000,,3.300000,,0.030000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.83000,12.82000,32.99800,24.87000,308.9000,0.350000,5.480000,91.00000,3.300000,0.610000,3.900000,0.030000,,0.240000,0.320000,101,212,,,,,,,
30527,762943,090.0 090.0,20-0404NM-PR-087-1738-09000900-0109A-3,109,12.22000,32.99700,5.330000,24.99500,87.40000,232.2331,11,3,2,,3,,,,,,0.170000,,0.250000,,0.730000,,3.800000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.22000,12.21000,32.99700,24.99000,297.9000,0.370000,5.330000,87.40000,3.800000,0.730000,5.900000,0.010000,,0.170000,0.250000,109,211,,,,,,,
30527,762944,090.0 090.0,20-0404NM-PR-087-1738-09000900-0125A-3,125,11.17000,33.02100,5.200000,25.20800,83.30000,226.5218,10,3,2,,3,,,,,,0.100000,,0.150000,,0.880000,,6.700000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.02100,25.20000,277.9000,0.420000,5.200000,83.30000,6.700000,0.880000,8.800000,0.010000,,0.100000,0.150000,126,210,,,,,,,
30527,762945,090.0 090.0,20-0404NM-PR-087-1738-09000900-0145A-3,145,10.18000,33.13200,4.990000,25.46600,78.30000,217.3191,9,3,2,,3,,,,,,0.050000,,0.050000,,1.080000,,10.50000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.18000,10.16000,33.13200,25.46000,253.5000,0.470000,4.990000,78.30000,10.50000,1.080000,12.30000,0.000000,,0.050000,0.050000,146,209,,,,,,,
30527,762946,090.0 090.0,20-0404NM-PR-087-1738-09000900-0150A-7,150,9.970000,33.18700,4.910000,25.54500,76.70000,213.8186,,7,2,,3,,9,,,,0.040000,,0.040000,,1.140000,,11.50000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.18700,25.54000,246.1000,0.480000,4.910000,76.70000,11.50000,1.140000,13.40000,0.000000,,0.040000,0.040000,151,,,,,,,,
30527,762947,090.0 090.0,20-0404NM-PR-087-1738-09000900-0170A-3,170,9.340000,33.45600,4.400000,25.85800,67.90000,191.5509,8,3,2,,3,,,,,,0.010000,,0.020000,,1.390000,,16.70000,,0.000000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.340000,9.320000,33.45600,25.85000,216.6000,0.530000,4.400000,67.90000,16.70000,1.390000,17.90000,0.000000,,0.010000,0.020000,171,208,,,,,,,
30527,762948,090.0 090.0,20-0404NM-PR-087-1738-09000900-0200A-3,200,9.070000,33.88500,3.030000,26.23800,46.60000,131.8601,7,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,29.90000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.88500,26.23000,181.1000,0.590000,3.030000,46.60000,29.90000,1.840000,24.70000,0.000000,,0.000000,0.020000,201,207,,,,,,,
30527,762949,090.0 090.0,20-0404NM-PR-087-1738-09000900-0232A-3,232,8.670000,33.98300,2.810000,26.37800,42.90000,122.2694,6,3,2,,3,,,,,,,9,,9,1.940000,,32.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.670000,8.650000,33.98300,26.37000,168.4000,0.650000,2.810000,42.90000,32.00000,1.940000,26.70000,0.000000,,,,233,206,,,,,,,
30527,762950,090.0 090.0,20-0404NM-PR-087-1738-09000900-0250A-7,250,8.480000,34.01900,2.630000,26.43500,40.00000,114.4308,,7,2,,3,,9,,,,,9,,9,2.020000,,34.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.01900,26.43000,163.1000,0.680000,2.630000,40.00000,34.20000,2.020000,27.90000,0.000000,,,,251,,,,,,,,
30527,762951,090.0 090.0,20-0404NM-PR-087-1738-09000900-0268A-3,268,8.290000,34.04300,2.430000,26.48300,36.80000,105.7239,5,3,2,,3,,,,,,,9,,9,2.100000,,37.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.290000,8.260000,34.04300,26.48000,158.8000,0.710000,2.430000,36.80000,37.00000,2.100000,29.00000,0.000000,,,,269,205,,,,,,,
30527,762952,090.0 090.0,20-0404NM-PR-087-1738-09000900-0300A-7,300,7.830000,34.06400,2.140000,26.56800,32.00000,93.09895,,7,2,,3,,9,,,,,9,,9,2.250000,,42.70000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.06400,26.56000,151.1000,0.760000,2.140000,32.00000,42.70000,2.250000,30.90000,0.000000,,,,302,,,,,,,,
30527,762953,090.0 090.0,20-0404NM-PR-087-1738-09000900-0318A-3,318,7.550000,34.07000,1.970000,26.61400,29.30000,85.69939,4,3,2,,3,,,,,,,9,,9,2.340000,,46.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.550000,7.520000,34.07000,26.61000,146.9000,0.780000,1.970000,29.30000,46.30000,2.340000,32.00000,0.000000,,,,320,204,,,,,,,
30527,762954,090.0 090.0,20-0404NM-PR-087-1738-09000900-0379A-3,379,6.640000,34.09800,1.280000,26.76200,18.60000,55.67483,3,3,2,,3,,,,,,,9,,9,2.680000,,59.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.09800,26.76000,133.2000,0.870000,1.280000,18.60000,59.50000,2.680000,36.20000,0.000000,,,,381,203,,,,,,,
30527,762955,090.0 090.0,20-0404NM-PR-087-1738-09000900-0400A-7,400,6.470000,34.11900,1.090000,26.80100,15.80000,47.40880,,7,2,,3,,9,,,,,9,,9,2.760000,,63.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.11900,26.80000,129.7000,0.890000,1.090000,15.80000,63.10000,2.760000,37.10000,0.000000,,,,402,,,,,,,,
30527,762956,090.0 090.0,20-0404NM-PR-087-1738-09000900-0439A-3,439,6.210000,34.15900,0.810000,26.86600,11.70000,35.22816,2,3,2,,3,,,,,,,9,,9,2.890000,,69.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.210000,6.170000,34.15900,26.86000,123.8000,0.940000,0.810000,11.70000,69.30000,2.890000,38.40000,0.000000,,,,442,202,,,,,,,
30527,762957,090.0 090.0,20-0404NM-PR-087-1738-09000900-0500A-7,500,5.720000,34.19600,0.570000,26.95800,8.100000,24.78797,,7,2,,3,,9,,,,,9,,9,3.050000,,79.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.19600,26.95000,115.5000,1.020000,0.570000,8.100000,79.10000,3.050000,40.10000,0.000000,,,,503,,,,,,,,
30527,762958,090.0 090.0,20-0404NM-PR-087-1738-09000900-0513A-3,513,5.620000,34.20400,0.520000,26.97600,7.400000,22.61319,1,3,2,,3,,,,,,,9,,9,3.090000,,81.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.620000,5.580000,34.20400,26.97000,113.8000,1.030000,0.520000,7.400000,81.20000,3.090000,40.50000,0.000000,,,,516,201,,,,,,,
30528,762959,090.0 080.0,20-0404NM-MX-087-2346-09000800-0000B-7,0,14.61000,32.93000,5.930000,24.46000,102.1000,258.5106,,7,2,,3,,,,,,0.200000,,0.050000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,32.93000,24.46000,346.1000,0.000000,5.930000,102.1000,1.800000,0.370000,0.100000,0.000000,,0.200000,0.050000,0,,,,,,,,
30528,762960,090.0 080.0,20-0404NM-MX-087-2346-09000800-0002A-3,2,14.61000,32.93000,5.930000,24.46100,102.1000,258.5104,20,3,2,,3,,,,,,0.200000,,0.050000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.61000,14.61000,32.93000,24.46000,346.2000,0.007000,5.930000,102.1000,1.800000,0.370000,0.100000,0.000000,,0.200000,0.050000,2,220,,,,,,,
30528,762961,090.0 080.0,20-0404NM-MX-087-2346-09000800-0010A-7,10,14.62000,32.93100,5.930000,24.46000,102.1000,258.5106,,7,2,,3,,9,,,,0.190000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,32.93100,24.46000,346.5000,0.030000,5.930000,102.1000,1.700000,0.360000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
30528,762962,090.0 080.0,20-0404NM-MX-087-2346-09000800-0015A-3,15,14.62000,32.93100,5.930000,24.46000,102.1000,258.5106,19,3,2,,3,,,,,,0.180000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.62000,14.62000,32.93100,24.46000,346.6000,0.050000,5.930000,102.1000,1.700000,0.360000,0.000000,0.000000,,0.180000,0.050000,15,219,,,,,,,
30528,762963,090.0 080.0,20-0404NM-MX-087-2346-09000800-0020A-7,20,14.61000,32.93000,5.930000,24.46100,102.1000,258.5104,,7,2,,3,,9,,,,0.180000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,32.93000,24.46000,346.6000,0.060000,5.930000,102.1000,1.700000,0.360000,0.000000,0.000000,,0.180000,0.050000,20,,,,,,,,
30528,762964,090.0 080.0,20-0404NM-MX-087-2346-09000800-0030A-3,30,14.60000,32.92900,5.920000,24.46300,101.9000,258.0739,18,3,2,,3,,,,,,0.190000,,0.040000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,32.92900,24.46000,346.8000,0.100000,5.920000,101.9000,1.700000,0.360000,0.000000,0.000000,,0.190000,0.040000,30,218,,,,,,,
30528,762965,090.0 080.0,20-0404NM-MX-087-2346-09000800-0044A-3,44,14.52000,32.92600,5.940000,24.47800,102.1000,258.9420,17,3,2,,3,,,,,,0.220000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.52000,14.51000,32.92600,24.47000,345.7000,0.150000,5.940000,102.1000,1.700000,0.350000,0.000000,0.000000,,0.220000,0.050000,44,217,,,,,,,
30528,762966,090.0 080.0,20-0404NM-MX-087-2346-09000800-0050A-7,50,14.02000,32.95200,5.990000,24.60300,101.9000,261.0898,,7,2,,3,,9,,,,0.510000,,0.210000,,0.360000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,32.95200,24.60000,334.0000,0.170000,5.990000,101.9000,1.900000,0.360000,0.000000,0.010000,,0.510000,0.210000,50,,,,,,,,
30528,762967,090.0 080.0,20-0404NM-MX-087-2346-09000800-0055A-3,55,13.62000,32.97500,6.020000,24.70300,101.6000,262.3718,16,3,2,,3,,,,,,0.760000,,0.350000,,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.62000,13.61000,32.97500,24.70000,324.6000,0.180000,6.020000,101.6000,2.000000,0.370000,0.000000,0.010000,,0.760000,0.350000,55,216,,,,,,,
30528,762968,090.0 080.0,20-0404NM-MX-087-2346-09000800-0064A-3,64,13.49000,32.98300,5.910000,24.73500,99.50000,257.5696,15,3,2,,3,,,,,,0.890000,,0.400000,,0.410000,,2.100000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.49000,13.48000,32.98300,24.73000,321.7000,0.210000,5.910000,99.50000,2.100000,0.410000,0.200000,0.070000,,0.890000,0.400000,64,215,,,,,,,
30528,762969,090.0 080.0,20-0404NM-MX-087-2346-09000800-0074A-3,74,13.18000,32.96400,5.810000,24.78300,97.20000,253.1996,14,3,2,,3,,,,,,0.500000,,0.250000,,0.470000,,2.400000,,0.230000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.18000,13.17000,32.96400,24.78000,317.4000,0.250000,5.810000,97.20000,2.400000,0.470000,1.100000,0.230000,,0.500000,0.250000,74,214,,,,,,,
30528,762970,090.0 080.0,20-0404NM-MX-087-2346-09000800-0075A-7,75,13.09000,32.96100,5.790000,24.79800,96.60000,252.3243,,7,2,,3,,9,,,,0.470000,,0.240000,,0.490000,,2.500000,,0.220000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,32.96100,24.79000,315.9000,0.250000,5.790000,96.60000,2.500000,0.490000,1.400000,0.220000,,0.470000,0.240000,75,,,,,,,,
30528,762971,090.0 080.0,20-0404NM-MX-087-2346-09000800-0085A-3,85,12.11000,32.95900,5.530000,24.98600,90.40000,240.9494,13,3,2,,3,,,,,,0.230000,,0.170000,,0.720000,,4.300000,,0.030000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.11000,12.10000,32.95900,24.98000,298.2000,0.280000,5.530000,90.40000,4.300000,0.720000,5.800000,0.030000,,0.230000,0.170000,85,213,,,,,,,
30528,762972,090.0 080.0,20-0404NM-MX-087-2346-09000800-0094A-3,94,11.48000,33.01100,5.120000,25.14300,82.60000,223.0510,12,3,2,,3,,,,,,0.160000,,0.140000,,0.960000,,7.200000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.48000,11.47000,33.01100,25.14000,283.4000,0.310000,5.120000,82.60000,7.200000,0.960000,9.700000,0.020000,,0.160000,0.140000,94,212,,,,,,,
30528,762973,090.0 080.0,20-0404NM-MX-087-2346-09000800-0100A-7,100,10.85000,33.06400,4.840000,25.29700,77.10000,210.8213,,7,2,,3,,9,,,,0.110000,,0.110000,,1.140000,,9.600000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.06400,25.29000,268.7000,0.320000,4.840000,77.10000,9.600000,1.140000,12.70000,0.020000,,0.110000,0.110000,100,,,,,,,,
30528,762974,090.0 080.0,20-0404NM-MX-087-2346-09000800-0109A-3,109,9.980000,33.17900,4.440000,25.53600,69.40000,193.3529,11,3,2,,3,,,,,,0.050000,,0.060000,,1.390000,,13.40000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.980000,9.970000,33.17900,25.53000,246.1000,0.350000,4.440000,69.40000,13.40000,1.390000,16.90000,0.010000,,0.050000,0.060000,109,211,,,,,,,
30528,762975,090.0 080.0,20-0404NM-MX-087-2346-09000800-0124A-3,124,9.510000,33.44100,3.860000,25.81800,59.80000,168.0489,10,3,2,,3,,,,,,0.010000,,0.050000,,1.630000,,19.30000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.510000,9.500000,33.44100,25.81000,219.5000,0.380000,3.860000,59.80000,19.30000,1.630000,20.80000,0.000000,,0.010000,0.050000,125,210,,,,,,,
30528,762976,090.0 080.0,20-0404NM-MX-087-2346-09000800-0125A-7,125,9.500000,33.45300,3.830000,25.82900,59.30000,166.7410,,7,2,,3,,9,,,,0.010000,,0.050000,,1.640000,,19.50000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.45300,25.82000,218.5000,0.380000,3.830000,59.30000,19.50000,1.640000,21.00000,0.000000,,0.010000,0.050000,126,,,,,,,,
30528,762977,090.0 080.0,20-0404NM-MX-087-2346-09000800-0145A-3,145,9.300000,33.62500,3.430000,25.99700,53.00000,149.3024,9,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,22.70000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.300000,9.280000,33.62500,25.99000,203.0000,0.420000,3.430000,53.00000,22.70000,1.770000,23.10000,0.000000,,0.010000,0.040000,146,209,,,,,,,
30528,762978,090.0 080.0,20-0404NM-MX-087-2346-09000800-0150A-7,150,9.210000,33.66400,3.480000,26.04200,53.60000,151.4722,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,23.20000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.66400,26.04000,198.8000,0.430000,3.480000,53.60000,23.20000,1.750000,23.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
30528,762979,090.0 080.0,20-0404NM-MX-087-2346-09000800-0169A-3,169,8.860000,33.80100,3.680000,26.20400,56.30000,160.1522,8,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,25.30000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.80100,26.20000,183.6000,0.470000,3.680000,56.30000,25.30000,1.670000,22.70000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30528,762980,090.0 080.0,20-0404NM-MX-087-2346-09000800-0199A-3,199,8.510000,33.98200,2.830000,26.40100,43.00000,123.1369,7,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,32.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.510000,8.490000,33.98200,26.40000,165.4000,0.520000,2.830000,43.00000,32.50000,1.980000,27.20000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30528,762981,090.0 080.0,20-0404NM-MX-087-2346-09000800-0200A-7,200,8.500000,33.98600,2.800000,26.40600,42.60000,121.8309,,7,2,,3,,9,,,,,9,,9,1.990000,,32.80000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.98600,26.40000,165.0000,0.530000,2.800000,42.60000,32.80000,1.990000,27.30000,0.000000,,,,201,,,,,,,,
30528,762982,090.0 080.0,20-0404NM-MX-087-2346-09000800-0228A-3,228,8.320000,34.06300,2.140000,26.49400,32.40000,93.10566,6,3,2,,3,,,,,,,9,,9,2.220000,,39.30000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.320000,8.300000,34.06300,26.49000,157.1000,0.570000,2.140000,32.40000,39.30000,2.220000,30.00000,0.000000,,,,229,206,,,,,,,
30528,762983,090.0 080.0,20-0404NM-MX-087-2346-09000800-0250A-7,250,8.060000,34.09300,1.840000,26.55700,27.70000,80.04855,,7,2,,3,,9,,,,,9,,9,2.350000,,43.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.09300,26.55000,151.4000,0.600000,1.840000,27.70000,43.00000,2.350000,31.50000,0.000000,,,,251,,,,,,,,
30528,762984,090.0 080.0,20-0404NM-MX-087-2346-09000800-0269A-3,269,7.810000,34.10900,1.660000,26.60600,24.90000,72.21426,5,3,2,,3,,,,,,,9,,9,2.440000,,45.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.810000,7.780000,34.10900,26.60000,146.9000,0.630000,1.660000,24.90000,45.70000,2.440000,32.50000,0.000000,,,,270,205,,,,,,,
30528,762985,090.0 080.0,20-0404NM-MX-087-2346-09000800-0300A-7,300,7.530000,34.13100,1.410000,26.66400,21.00000,61.33516,,7,2,,3,,9,,,,,9,,9,2.570000,,49.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.13100,26.66000,141.8000,0.680000,1.410000,21.00000,49.60000,2.570000,33.80000,0.000000,,,,302,,,,,,,,
30528,762986,090.0 080.0,20-0404NM-MX-087-2346-09000800-0317A-3,317,7.390000,34.14100,1.290000,26.69200,19.10000,56.11361,4,3,2,,3,,,,,,,9,,9,2.630000,,51.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.390000,7.360000,34.14100,26.69000,139.4000,0.700000,1.290000,19.10000,51.80000,2.630000,34.40000,0.000000,,,,319,204,,,,,,,
30528,762987,090.0 080.0,20-0404NM-MX-087-2346-09000800-0378A-3,378,6.910000,34.18000,0.880000,26.79000,12.90000,38.27540,3,3,2,,3,,,,,,,9,,9,2.830000,,62.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.910000,6.870000,34.18000,26.79000,130.7000,0.780000,0.880000,12.90000,62.70000,2.830000,36.40000,0.000000,,,,380,203,,,,,,,
30528,762988,090.0 080.0,20-0404NM-MX-087-2346-09000800-0400A-7,400,6.660000,34.17600,0.820000,26.82100,12.00000,35.66464,,7,2,,3,,9,,,,,9,,9,2.880000,,65.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.17600,26.82000,128.0000,0.810000,0.820000,12.00000,65.70000,2.880000,37.20000,0.000000,,,,402,,,,,,,,
30528,762989,090.0 080.0,20-0404NM-MX-087-2346-09000800-0437A-3,437,6.220000,34.16700,0.750000,26.87200,10.80000,32.61848,2,3,2,,3,,,,,,,9,,9,2.950000,,70.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.220000,6.180000,34.16700,26.87000,123.3000,0.860000,0.750000,10.80000,70.50000,2.950000,38.60000,0.000000,,,,440,202,,,,,,,
30528,762990,090.0 080.0,20-0404NM-MX-087-2346-09000800-0500A-7,500,5.670000,34.19500,0.510000,26.96300,7.300000,22.17860,,7,2,,3,,9,,,,,9,,9,3.080000,,80.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.19500,26.96000,114.9000,0.930000,0.510000,7.300000,80.30000,3.080000,40.60000,0.000000,,,,503,,,,,,,,
30528,762991,090.0 080.0,20-0404NM-MX-087-2346-09000800-0511A-3,511,5.570000,34.20000,0.470000,26.97900,6.700000,20.43878,1,3,2,,3,,,,,,,9,,9,3.100000,,82.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.570000,5.530000,34.20000,26.97000,113.4000,0.950000,0.470000,6.700000,82.00000,3.100000,40.90000,0.000000,,,,514,201,,,,,,,
30529,762992,090.0 070.0,20-0404NM-MX-088-0705-09000700-0000B-7,0,14.68000,32.92000,5.910000,24.44000,101.9000,257.6438,,7,2,,3,,,,,,0.170000,,0.060000,,0.380000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,32.92000,24.44000,348.0000,0.000000,5.910000,101.9000,1.400000,0.380000,0.100000,0.000000,,0.170000,0.060000,0,,,,,,,,
30529,762993,090.0 070.0,20-0404NM-MX-088-0705-09000700-0002A-3,2,14.68000,32.92400,5.910000,24.44100,101.9000,257.6435,20,3,2,,3,,,,,,0.170000,,0.060000,,0.380000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.68000,14.68000,32.92400,24.44000,348.0000,0.007000,5.910000,101.9000,1.400000,0.380000,0.100000,0.000000,,0.170000,0.060000,2,220,,,,,,,
