Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16508,426895,136.7 050.0,19-6907AX-HY-208-1644-13670500-0204A-3,204,10.50000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,41.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,10.50000,10.48000,,,,0.530000,0.610000,9.700000,41.00000,2.840000,27.10000,0.010000,,,,205,,,,,,,,
16508,426896,136.7 050.0,19-6907AX-HY-208-1644-13670500-0234A-3,234,10.19000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,10.19000,10.16000,,,,0.590000,0.450000,7.100000,,,,,,,,235,,,,,,,,
16508,426897,136.7 050.0,19-6907AX-HY-208-1644-13670500-0250A-7,250,10.02000,33.96300,0.390000,26.14400,6.100000,16.97364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.02000,9.990000,33.96300,26.14000,191.5000,0.620000,0.390000,6.100000,,,,,,,,251,,,,,,,,
16508,426898,136.7 050.0,19-6907AX-HY-208-1644-13670500-0273A-3,273,9.770000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.770000,9.740000,,,,0.660000,0.320000,5.000000,,,,,,,,274,,,,,,,,
16508,426899,136.7 050.0,19-6907AX-HY-208-1644-13670500-0300A-7,300,9.410000,34.05800,0.280000,26.32000,4.300000,12.18411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.05800,26.32000,175.6000,0.710000,0.280000,4.300000,,,,,,,,302,,,,,,,,
16508,426900,136.7 050.0,19-6907AX-HY-208-1644-13670500-0334A-3,334,8.950000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.950000,8.910000,,,,0.770000,0.250000,3.800000,,,,,,,,336,,,,,,,,
16508,426901,136.7 050.0,19-6907AX-HY-208-1644-13670500-0400A-7,400,8.300000,34.27200,0.160000,26.66400,2.400000,6.960018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.27200,26.66000,144.3000,0.870000,0.160000,2.400000,,,,,,,,402,,,,,,,,
16508,426902,136.7 050.0,19-6907AX-HY-208-1644-13670500-0407A-3,407,8.230000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.230000,8.190000,,,,0.880000,0.150000,2.300000,,,,,,,,409,,,,,,,,
16508,426903,136.7 050.0,19-6907AX-HY-208-1644-13670500-0481A-3,481,7.320000,34.46700,0.160000,26.96100,2.400000,6.958005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.320000,7.270000,34.46700,26.96000,116.8000,0.980000,0.160000,2.400000,,,,,,,,484,,,,,,,,
16508,426904,136.7 050.0,19-6907AX-HY-208-1644-13670500-0500A-7,500,7.160000,34.46500,0.150000,26.98200,2.200000,6.522997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.46500,26.98000,114.9000,1.000000,0.150000,2.200000,,,,,,,,503,,,,,,,,
16508,426905,136.7 050.0,19-6907AX-HY-208-1644-13670500-0559A-3,559,6.670000,34.45900,0.130000,27.04500,1.900000,5.652916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.670000,6.620000,34.45900,27.04000,109.4000,1.070000,0.130000,1.900000,,,,,,,,562,,,,,,,,
16509,426906,136.7 060.0,19-6907AX-HY-208-2213-13670600-0000B-3,0,20.75000,33.80100,5.310000,23.65000,103.5000,231.6657,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.75000,20.75000,33.80100,23.65000,423.4000,0.000000,5.310000,103.5000,1.000000,0.400000,0.000000,0.000000,,,,0,,,,,,,,
16509,426907,136.7 060.0,19-6907AX-HY-208-2213-13670600-0010A-3,10,20.33000,33.78500,5.340000,23.75000,103.3000,232.9518,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.33000,20.33000,33.78500,23.75000,414.3000,0.040000,5.340000,103.3000,2.000000,0.420000,0.000000,0.000000,,,,10,,,,,,,,
16509,426908,136.7 060.0,19-6907AX-HY-208-2213-13670600-0020A-7,20,19.60000,33.87100,5.460000,24.00700,104.2000,238.1269,,7,2,,3,,9,,,,,9,,9,0.410000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.87100,24.00000,390.1000,0.080000,5.460000,104.2000,1.600000,0.410000,0.000000,0.000000,,,,20,,,,,,,,
16509,426909,136.7 060.0,19-6907AX-HY-208-2213-13670600-0029A-3,29,18.95000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.95000,18.94000,,,,0.110000,5.570000,105.1000,1.000000,0.400000,0.000000,0.000000,,,,29,,,,,,,,
16509,426910,136.7 060.0,19-6907AX-HY-208-2213-13670600-0030A-7,30,18.90000,33.99200,5.570000,24.27900,105.0000,242.8598,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.99200,24.27000,364.6000,0.120000,5.570000,105.0000,1.000000,0.400000,0.000000,0.000000,,,,30,,,,,,,,
16509,426911,136.7 060.0,19-6907AX-HY-208-2213-13670600-0038A-3,38,18.61000,34.11400,5.580000,24.44500,104.7000,243.2564,,3,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,18.61000,18.60000,34.11400,24.44000,349.0000,0.140000,5.580000,104.7000,1.000000,0.420000,0.000000,0.000000,,,,38,,,,,,,,
16509,426912,136.7 060.0,19-6907AX-HY-208-2213-13670600-0048A-3,48,18.38000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.190000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,18.38000,18.37000,,,,0.180000,5.620000,104.9000,1.000000,0.190000,0.000000,0.000000,,,,48,,,,,,,,
16509,426913,136.7 060.0,19-6907AX-HY-208-2213-13670600-0050A-7,50,18.33000,34.02100,5.620000,24.44400,104.8000,245.0004,,7,2,,3,,9,,,,,9,,9,0.200000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,34.02100,24.44000,349.5000,0.190000,5.620000,104.8000,1.100000,0.200000,0.000000,0.000000,,,,50,,,,,,,,
16509,426914,136.7 060.0,19-6907AX-HY-208-2213-13670600-0062A-3,62,17.94000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.94000,17.93000,,,,0.230000,5.570000,103.0000,2.000000,0.350000,0.000000,0.000000,,,,62,,,,,,,,
16509,426915,136.7 060.0,19-6907AX-HY-208-2213-13670600-0075A-7,75,17.16000,33.85500,5.530000,24.60200,100.7000,241.0397,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,33.85500,24.60000,335.3000,0.270000,5.530000,100.7000,2.000000,0.420000,0.000000,0.000000,,,,75,,,,,,,,
16509,426916,136.7 060.0,19-6907AX-HY-208-2213-13670600-0076A-3,76,17.08000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,17.08000,17.07000,,,,0.280000,5.520000,100.4000,2.000000,0.420000,0.000000,0.000000,,,,76,,,,,,,,
16509,426917,136.7 060.0,19-6907AX-HY-208-2213-13670600-0095A-3,95,15.02000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,4.000000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.02000,15.01000,,,,0.340000,5.170000,90.20000,4.000000,0.610000,0.800000,0.020000,,,,95,,,,,,,,
16509,426918,136.7 060.0,19-6907AX-HY-208-2213-13670600-0100A-7,100,14.36000,33.72500,4.920000,25.13000,84.70000,214.3408,,7,2,,3,,9,,,,,9,,9,0.750000,,5.800000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.72500,25.13000,285.4000,0.350000,4.920000,84.70000,5.800000,0.750000,3.300000,0.020000,,,,100,,,,,,,,
16509,426919,136.7 060.0,19-6907AX-HY-208-2213-13670600-0119A-3,119,12.28000,,3.710000,,,,,3,2,,,9,9,,9,9,,9,,9,1.330000,,14.00000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,12.28000,12.26000,,,,0.400000,3.710000,61.10000,14.00000,1.330000,14.20000,0.020000,,,,119,,,,,,,,
16509,426920,136.7 060.0,19-6907AX-HY-208-2213-13670600-0125A-7,125,12.06000,33.62700,3.300000,25.51500,54.10000,143.7112,,7,2,,3,,9,,,,,9,,9,1.460000,,16.20000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,33.62700,25.51000,249.0000,0.420000,3.300000,54.10000,16.20000,1.460000,16.40000,0.020000,,,,125,,,,,,,,
16509,426921,136.7 060.0,19-6907AX-HY-208-2213-13670600-0138A-3,138,11.83000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,21.00000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.83000,11.81000,,,,0.450000,2.480000,40.50000,21.00000,1.720000,20.10000,0.030000,,,,139,,,,,,,,
16509,426922,136.7 060.0,19-6907AX-HY-208-2213-13670600-0150A-7,150,11.48000,33.56100,2.040000,25.57200,33.00000,88.83472,,7,2,,3,,9,,,,,9,,9,1.990000,,25.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,33.56100,25.57000,244.0000,0.480000,2.040000,33.00000,25.90000,1.990000,23.20000,0.020000,,,,151,,,,,,,,
16509,426923,136.7 060.0,19-6907AX-HY-208-2213-13670600-0167A-3,167,11.04000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,32.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,11.04000,11.02000,,,,0.520000,1.660000,26.60000,32.00000,2.330000,26.40000,0.010000,,,,168,,,,,,,,
16509,426924,136.7 060.0,19-6907AX-HY-208-2213-13670600-0196A-3,196,10.70000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,37.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,196.0000,10.70000,10.68000,,,,0.590000,1.190000,18.90000,37.00000,2.560000,27.90000,0.000000,,,,197,,,,,,,,
16509,426925,136.7 060.0,19-6907AX-HY-208-2213-13670600-0200A-7,200,10.66000,33.50900,1.150000,25.67900,18.30000,50.07317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,33.50900,25.67000,234.7000,0.600000,1.150000,18.30000,,,,,,,,201,,,,,,,,
16509,426926,136.7 060.0,19-6907AX-HY-208-2213-13670600-0224A-3,224,10.48000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.48000,10.45000,,,,0.650000,0.910000,14.40000,,,,,,,,225,,,,,,,,
16509,426927,136.7 060.0,19-6907AX-HY-208-2213-13670600-0250A-7,250,10.33000,33.55400,0.590000,25.77200,9.300000,25.68738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,33.55400,25.77000,226.9000,0.710000,0.590000,9.300000,,,,,,,,251,,,,,,,,
16509,426928,136.7 060.0,19-6907AX-HY-208-2213-13670600-0262A-3,262,10.24000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.24000,10.21000,,,,0.740000,0.450000,7.100000,,,,,,,,263,,,,,,,,
16509,426929,136.7 060.0,19-6907AX-HY-208-2213-13670600-0300A-7,300,9.670000,33.68100,0.240000,25.98300,3.700000,10.44696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,33.68100,25.98000,207.6000,0.820000,0.240000,3.700000,,,,,,,,301,,,,,,,,
16509,426930,136.7 060.0,19-6907AX-HY-208-2213-13670600-0309A-3,309,9.510000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.510000,9.480000,,,,0.840000,0.220000,3.400000,,,,,,,,310,,,,,,,,
16509,426931,136.7 060.0,19-6907AX-HY-208-2213-13670600-0390A-3,390,8.430000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.430000,8.390000,,,,0.990000,0.210000,3.200000,,,,,,,,392,,,,,,,,
16509,426932,136.7 060.0,19-6907AX-HY-208-2213-13670600-0400A-7,400,8.310000,34.13100,0.200000,26.55100,3.000000,8.700980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.13100,26.55000,154.9000,1.000000,0.200000,3.000000,,,,,,,,402,,,,,,,,
16509,426933,136.7 060.0,19-6907AX-HY-208-2213-13670600-0463A-3,463,7.590000,34.52700,0.150000,26.97000,2.200000,6.523073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,7.590000,7.540000,34.52700,26.97000,116.0000,1.090000,0.150000,2.200000,,,,,,,,466,,,,,,,,
16509,426934,136.7 060.0,19-6907AX-HY-208-2213-13670600-0500A-7,500,7.140000,34.51000,0.150000,27.02000,2.200000,6.522756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.51000,27.02000,111.3000,1.130000,0.150000,2.200000,,,,,,,,503,,,,,,,,
16509,426935,136.7 060.0,19-6907AX-HY-208-2213-13670600-0542A-3,542,6.630000,34.49400,0.150000,27.07800,2.200000,6.522387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.630000,6.580000,34.49400,27.07000,106.0000,1.180000,0.150000,2.200000,,,,,,,,545,,,,,,,,
16510,426936,096.7 032.0,19-6907AX-CT-191-0433-09670320-0000B-5,0,17.28000,33.52000,,24.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.52000,24.31000,360.2000,0.000000,,,,,,,,,,0,,,,,,,,
16510,426937,096.7 032.0,19-6907AX-CT-191-0433-09670320-0010A-5,10,16.16000,33.57000,,24.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.57000,24.61000,332.0000,0.030000,,,,,,,,,,10,,,,,,,,
16510,426938,096.7 032.0,19-6907AX-CT-191-0433-09670320-0020A-5,20,15.73000,33.58000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.58000,24.71000,322.3000,0.060000,,,,,,,,,,20,,,,,,,,
16510,426939,096.7 032.0,19-6907AX-CT-191-0433-09670320-0030A-5,30,13.12000,33.46000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.46000,25.17000,278.7000,0.090000,,,,,,,,,,30,,,,,,,,
16510,426940,096.7 032.0,19-6907AX-CT-191-0433-09670320-0050A-5,50,11.72000,33.59000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.59000,25.54000,243.9000,0.150000,,,,,,,,,,50,,,,,,,,
16510,426941,096.7 032.0,19-6907AX-CT-191-0433-09670320-0075A-5,75,10.69000,33.65000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.65000,25.78000,222.2000,0.200000,,,,,,,,,,75,,,,,,,,
16510,426942,096.7 032.0,19-6907AX-CT-191-0433-09670320-0100A-5,100,9.880000,33.85000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.85000,26.07000,194.6000,0.260000,,,,,,,,,,100,,,,,,,,
16510,426943,096.7 032.0,19-6907AX-CT-191-0433-09670320-0125A-5,125,9.430000,33.96000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.96000,26.23000,179.8000,0.300000,,,,,,,,,,126,,,,,,,,
16510,426944,096.7 032.0,19-6907AX-CT-191-0433-09670320-0150A-5,150,9.490000,34.12000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.12000,26.35000,169.4000,0.350000,,,,,,,,,,151,,,,,,,,
16510,426945,096.7 032.0,19-6907AX-CT-191-0433-09670320-0200A-5,200,8.940000,34.19000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.19000,26.49000,156.6000,0.430000,,,,,,,,,,201,,,,,,,,
16510,426946,096.7 032.0,19-6907AX-CT-191-0433-09670320-0250A-5,250,8.470000,34.22000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.22000,26.59000,148.1000,0.500000,,,,,,,,,,251,,,,,,,,
16510,426947,096.7 032.0,19-6907AX-CT-191-0433-09670320-0300A-5,300,7.520000,34.16000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.16000,26.68000,139.5000,0.580000,,,,,,,,,,302,,,,,,,,
16510,426948,096.7 032.0,19-6907AX-CT-191-0433-09670320-0400A-5,400,6.880000,34.26000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.26000,26.85000,124.7000,0.710000,,,,,,,,,,403,,,,,,,,
16510,426949,096.7 032.0,19-6907AX-CT-191-0433-09670320-0500A-5,500,6.300000,34.32000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.32000,26.98000,113.8000,0.830000,,,,,,,,,,503,,,,,,,,
16511,426950,096.7 035.0,19-6907AX-CT-191-0537-09670350-0000B-5,0,17.08000,33.73000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.73000,24.52000,340.3000,0.000000,,,,,,,,,,0,,,,,,,,
16511,426951,096.7 035.0,19-6907AX-CT-191-0537-09670350-0010A-5,10,16.92000,33.71000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.71000,24.54000,338.5000,0.030000,,,,,,,,,,10,,,,,,,,
16511,426952,096.7 035.0,19-6907AX-CT-191-0537-09670350-0020A-5,20,16.38000,33.71000,,24.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.71000,24.67000,326.8000,0.060000,,,,,,,,,,20,,,,,,,,
16511,426953,096.7 035.0,19-6907AX-CT-191-0537-09670350-0030A-5,30,15.61000,33.71000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.71000,24.84000,310.5000,0.090000,,,,,,,,,,30,,,,,,,,
16511,426954,096.7 035.0,19-6907AX-CT-191-0537-09670350-0050A-5,50,10.90000,33.69000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.69000,25.77000,222.3000,0.150000,,,,,,,,,,50,,,,,,,,
16511,426955,096.7 035.0,19-6907AX-CT-191-0537-09670350-0075A-5,75,9.830000,33.81000,,26.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.81000,26.05000,196.3000,0.200000,,,,,,,,,,75,,,,,,,,
16511,426956,096.7 035.0,19-6907AX-CT-191-0537-09670350-0100A-5,100,9.530000,33.91000,,26.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.91000,26.18000,184.6000,0.250000,,,,,,,,,,101,,,,,,,,
16511,426957,096.7 035.0,19-6907AX-CT-191-0537-09670350-0125A-5,125,9.270000,34.00000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.00000,26.29000,174.3000,0.290000,,,,,,,,,,126,,,,,,,,
16511,426958,096.7 035.0,19-6907AX-CT-191-0537-09670350-0150A-5,150,9.070000,34.05000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.05000,26.36000,168.0000,0.340000,,,,,,,,,,151,,,,,,,,
16511,426959,096.7 035.0,19-6907AX-CT-191-0537-09670350-0200A-5,200,8.450000,34.13000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.13000,26.52000,153.6000,0.420000,,,,,,,,,,201,,,,,,,,
16511,426960,096.7 035.0,19-6907AX-CT-191-0537-09670350-0250A-5,250,7.910000,34.20000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.20000,26.66000,141.3000,0.490000,,,,,,,,,,251,,,,,,,,
16511,426961,096.7 035.0,19-6907AX-CT-191-0537-09670350-0300A-5,300,7.430000,34.19000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.19000,26.72000,136.0000,0.560000,,,,,,,,,,302,,,,,,,,
16511,426962,096.7 035.0,19-6907AX-CT-191-0537-09670350-0400A-5,400,6.730000,34.29000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.29000,26.90000,120.4000,0.690000,,,,,,,,,,403,,,,,,,,
16511,426963,096.7 035.0,19-6907AX-CT-191-0537-09670350-0500A-5,500,6.040000,34.33000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.33000,27.02000,109.7000,0.800000,,,,,,,,,,503,,,,,,,,
16512,426964,096.7 040.0,19-6907AX-CT-191-0925-09670400-0000B-5,0,16.42000,33.54000,,24.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.54000,24.53000,339.5000,0.000000,,,,,,,,,,0,,,,,,,,
16512,426965,096.7 040.0,19-6907AX-CT-191-0925-09670400-0010A-5,10,16.19000,33.54000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.54000,24.58000,334.8000,0.030000,,,,,,,,,,10,,,,,,,,
16512,426966,096.7 040.0,19-6907AX-CT-191-0925-09670400-0020A-5,20,14.57000,33.38000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.38000,24.81000,312.8000,0.060000,,,,,,,,,,20,,,,,,,,
16512,426967,096.7 040.0,19-6907AX-CT-191-0925-09670400-0030A-5,30,12.79000,33.42000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.42000,25.21000,275.4000,0.090000,,,,,,,,,,30,,,,,,,,
16512,426968,096.7 040.0,19-6907AX-CT-191-0925-09670400-0050A-5,50,10.98000,33.50000,,25.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.50000,25.61000,237.7000,0.140000,,,,,,,,,,50,,,,,,,,
16512,426969,096.7 040.0,19-6907AX-CT-191-0925-09670400-0075A-5,75,10.17000,33.72000,,25.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.72000,25.92000,208.4000,0.200000,,,,,,,,,,75,,,,,,,,
