Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1098,33882,043.3 050.0,19-5003BD-HY-106-0630-04330500-0125A-7,125,8.100000,33.71200,,26.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.100000,8.090000,33.71200,26.25000,178.2000,0.300000,,,,,,,,,,126,,,,,,,,
1098,33883,043.3 050.0,19-5003BD-HY-106-0630-04330500-0145A-3,145,8.030000,33.78000,,26.31400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.030000,8.020000,33.78000,26.31000,172.5000,0.330000,,,,,,,,,,146,,,,,,,,
1098,33884,043.3 050.0,19-5003BD-HY-106-0630-04330500-0150A-7,150,7.990000,33.80500,,26.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.980000,33.80500,26.33000,170.2000,0.340000,,,,,,,,,,151,,,,,,,,
1098,33885,043.3 050.0,19-5003BD-HY-106-0630-04330500-0191A-3,191,7.570000,33.96000,,26.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.570000,7.550000,33.96000,26.52000,153.4000,0.410000,,,,,,,,,,192,,,,,,,,
1098,33886,043.3 050.0,19-5003BD-HY-106-0630-04330500-0200A-7,200,7.470000,33.97700,,26.55000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,33.97700,26.55000,150.8000,0.420000,,,,,,,,,,201,,,,,,,,
1098,33887,043.3 050.0,19-5003BD-HY-106-0630-04330500-0250A-7,250,6.920000,34.03900,,26.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.920000,6.900000,34.03900,26.67000,139.5000,0.490000,,,,,,,,,,252,,,,,,,,
1098,33888,043.3 050.0,19-5003BD-HY-106-0630-04330500-0280A-3,280,6.600000,34.05000,,26.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.600000,6.570000,34.05000,26.72000,134.8000,0.530000,,,,,,,,,,282,,,,,,,,
1098,33889,043.3 050.0,19-5003BD-HY-106-0630-04330500-0300A-7,300,6.410000,34.06800,,26.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,34.06800,26.76000,131.3000,0.560000,,,,,,,,,,302,,,,,,,,
1098,33890,043.3 050.0,19-5003BD-HY-106-0630-04330500-0371A-3,371,5.880000,34.13000,,26.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,5.880000,5.850000,34.13000,26.88000,120.8000,0.650000,,,,,,,,,,374,,,,,,,,
1098,33891,043.3 050.0,19-5003BD-HY-106-0630-04330500-0400A-7,400,5.780000,34.16000,,26.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.16000,26.92000,117.7000,0.680000,,,,,,,,,,403,,,,,,,,
1098,33892,043.3 050.0,19-5003BD-HY-106-0630-04330500-0457A-3,457,5.630000,34.21000,,26.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.630000,5.590000,34.21000,26.97000,112.8000,0.750000,,,,,,,,,,460,,,,,,,,
1098,33893,043.3 050.0,19-5003BD-HY-106-0630-04330500-0500A-7,500,5.420000,34.22600,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.22600,27.01000,109.5000,0.800000,,,,,,,,,,504,,,,,,,,
1098,33894,043.3 050.0,19-5003BD-HY-106-0630-04330500-0548A-3,548,5.160000,34.24000,,27.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.160000,5.120000,34.24000,27.06000,105.8000,0.850000,,,,,,,,,,552,,,,,,,,
1098,33895,043.3 050.0,19-5003BD-HY-106-0630-04330500-0600A-7,600,4.930000,34.27800,,27.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.27800,27.11000,100.7000,0.900000,,,,,,,,,,605,,,,,,,,
1098,33896,043.3 050.0,19-5003BD-HY-106-0630-04330500-0700A-7,700,4.530000,34.35500,,27.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.35500,27.22000,91.20000,1.000000,,,,,,,,,,706,,,,,,,,
1098,33897,043.3 050.0,19-5003BD-HY-106-0630-04330500-0732A-3,732,4.410000,34.38000,,27.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,4.410000,4.350000,34.38000,27.25000,88.30000,1.030000,,,,,,,,,,738,,,,,,,,
1098,33898,043.3 050.0,19-5003BD-HY-106-0630-04330500-0800A-7,800,4.170000,34.40800,,27.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.40800,27.30000,84.00000,1.090000,,,,,,,,,,807,,,,,,,,
1098,33899,043.3 050.0,19-5003BD-HY-106-0630-04330500-0900A-7,900,3.840000,34.43600,,27.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.43600,27.36000,78.90000,1.170000,,,,,,,,,,908,,,,,,,,
1098,33900,043.3 050.0,19-5003BD-HY-106-0630-04330500-0917A-3,917,3.790000,34.44000,,27.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,3.790000,3.720000,34.44000,27.36000,78.20000,1.180000,,,,,,,,,,925,,,,,,,,
1098,33901,043.3 050.0,19-5003BD-HY-106-0630-04330500-1000A-7,1000,3.570000,34.46100,,27.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.46100,27.40000,74.80000,1.240000,,,,,,,,,,1009,,,,,,,,
1098,33902,043.3 050.0,19-5003BD-HY-106-0630-04330500-1100A-7,1100,3.310000,34.48600,,27.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.310000,3.230000,34.48600,27.45000,70.70000,1.320000,,,,,,,,,,1110,,,,,,,,
1098,33903,043.3 050.0,19-5003BD-HY-106-0630-04330500-1113A-3,1113,3.280000,34.49000,,27.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.280000,3.200000,34.49000,27.45000,70.10000,1.330000,,,,,,,,,,1124,,,,,,,,
1099,33904,043.3 060.0,19-5003BD-HY-106-1336-04330600-0000B-3,0,10.16000,32.78000,,25.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.16000,10.16000,32.78000,25.19000,276.5000,0.000000,,,,,,,,,,0,,,,,,,,
1099,33905,043.3 060.0,19-5003BD-HY-106-1336-04330600-0010A-3,10,10.18000,32.78000,,25.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.18000,10.18000,32.78000,25.18000,277.0000,0.020000,,,,,,,,,,10,,,,,,,,
1099,33906,043.3 060.0,19-5003BD-HY-106-1336-04330600-0020A-7,20,10.17000,32.78600,,25.19600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.17000,10.17000,32.78600,25.19000,276.6000,0.050000,,,,,,,,,,20,,,,,,,,
1099,33907,043.3 060.0,19-5003BD-HY-106-1336-04330600-0024A-3,24,10.17000,32.79000,,25.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.17000,10.17000,32.79000,25.19000,276.3000,0.060000,,,,,,,,,,24,,,,,,,,
1099,33908,043.3 060.0,19-5003BD-HY-106-1336-04330600-0030A-7,30,10.15000,32.79500,,25.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.15000,10.15000,32.79500,25.20000,275.8000,0.080000,,,,,,,,,,30,,,,,,,,
1099,33909,043.3 060.0,19-5003BD-HY-106-1336-04330600-0048A-3,48,10.09000,32.81000,,25.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.09000,10.08000,32.81000,25.22000,274.0000,0.130000,,,,,,,,,,48,,,,,,,,
1099,33910,043.3 060.0,19-5003BD-HY-106-1336-04330600-0050A-7,50,10.05000,32.80400,,25.23100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,32.80400,25.23000,273.9000,0.130000,,,,,,,,,,50,,,,,,,,
1099,33911,043.3 060.0,19-5003BD-HY-106-1336-04330600-0073A-3,73,9.390000,32.88000,,25.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.390000,9.380000,32.88000,25.39000,258.3000,0.190000,,,,,,,,,,73,,,,,,,,
1099,33912,043.3 060.0,19-5003BD-HY-106-1336-04330600-0075A-7,75,9.330000,32.92600,,25.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,32.92600,25.44000,254.0000,0.200000,,,,,,,,,,75,,,,,,,,
1099,33913,043.3 060.0,19-5003BD-HY-106-1336-04330600-0097A-3,97,8.690000,33.49000,,25.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.690000,8.680000,33.49000,25.98000,202.9000,0.250000,,,,,,,,,,98,,,,,,,,
1099,33914,043.3 060.0,19-5003BD-HY-106-1336-04330600-0100A-7,100,8.650000,33.50500,,26.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.650000,8.640000,33.50500,26.00000,201.2000,0.260000,,,,,,,,,,101,,,,,,,,
1099,33915,043.3 060.0,19-5003BD-HY-106-1336-04330600-0125A-7,125,8.410000,33.64400,,26.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.410000,8.400000,33.64400,26.15000,187.8000,0.300000,,,,,,,,,,126,,,,,,,,
1099,33916,043.3 060.0,19-5003BD-HY-106-1336-04330600-0150A-3,150,8.300000,33.81000,,26.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.81000,26.29000,174.3000,0.350000,,,,,,,,,,151,,,,,,,,
1099,33917,043.3 060.0,19-5003BD-HY-106-1336-04330600-0196A-3,196,7.660000,34.00000,,26.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.660000,7.640000,34.00000,26.54000,151.7000,0.420000,,,,,,,,,,197,,,,,,,,
1099,33918,043.3 060.0,19-5003BD-HY-106-1336-04330600-0200A-7,200,7.610000,34.00700,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,34.00700,26.55000,150.6000,0.430000,,,,,,,,,,201,,,,,,,,
1099,33919,043.3 060.0,19-5003BD-HY-106-1336-04330600-0250A-7,250,7.040000,34.06000,,26.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,34.06000,26.67000,139.5000,0.500000,,,,,,,,,,252,,,,,,,,
1099,33920,043.3 060.0,19-5003BD-HY-106-1336-04330600-0288A-3,288,6.690000,34.06000,,26.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.690000,6.660000,34.06000,26.72000,135.4000,0.560000,,,,,,,,,,290,,,,,,,,
1099,33921,043.3 060.0,19-5003BD-HY-106-1336-04330600-0300A-7,300,6.610000,34.06900,,26.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.06900,26.74000,133.8000,0.570000,,,,,,,,,,302,,,,,,,,
1099,33922,043.3 060.0,19-5003BD-HY-106-1336-04330600-0382A-3,382,6.140000,34.13000,,26.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.140000,6.110000,34.13000,26.85000,124.3000,0.680000,,,,,,,,,,385,,,,,,,,
1099,33923,043.3 060.0,19-5003BD-HY-106-1336-04330600-0400A-7,400,6.030000,34.14600,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.14600,26.87000,121.9000,0.700000,,,,,,,,,,403,,,,,,,,
1099,33924,043.3 060.0,19-5003BD-HY-106-1336-04330600-0469A-3,469,5.650000,34.20000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.650000,5.610000,34.20000,26.96000,113.9000,0.780000,,,,,,,,,,473,,,,,,,,
1099,33925,043.3 060.0,19-5003BD-HY-106-1336-04330600-0500A-7,500,5.500000,34.21300,,26.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.21300,26.99000,111.5000,0.820000,,,,,,,,,,504,,,,,,,,
1099,33926,043.3 060.0,19-5003BD-HY-106-1336-04330600-0562A-3,562,5.220000,34.23000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.220000,5.170000,34.23000,27.04000,107.5000,0.880000,,,,,,,,,,566,,,,,,,,
1099,33927,043.3 060.0,19-5003BD-HY-106-1336-04330600-0600A-7,600,5.030000,34.23700,,27.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.23700,27.07000,105.0000,0.920000,,,,,,,,,,605,,,,,,,,
1099,33928,043.3 060.0,19-5003BD-HY-106-1336-04330600-0665A-3,665,4.700000,34.25000,,27.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,4.700000,4.650000,34.25000,27.12000,100.7000,0.990000,,,,,,,,,,670,,,,,,,,
1100,33929,046.7 060.0,19-5003BD-HY-073-2012-04670600-0000B-3,0,9.820000,32.72000,,25.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.820000,9.820000,32.72000,25.20000,275.5000,0.000000,,,,,,,,,,0,,,,,,,,
1100,33930,046.7 060.0,19-5003BD-HY-073-2012-04670600-0010A-3,10,9.790000,32.70000,,25.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.790000,9.790000,32.70000,25.19000,276.7000,0.020000,,,,,,,,,,10,,,,,,,,
1100,33931,046.7 060.0,19-5003BD-HY-073-2012-04670600-0020A-7,20,9.750000,32.70700,,25.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.750000,9.750000,32.70700,25.20000,275.8000,0.050000,,,,,,,,,,20,,,,,,,,
1100,33932,046.7 060.0,19-5003BD-HY-073-2012-04670600-0024A-3,24,9.740000,32.71000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.740000,9.740000,32.71000,25.20000,275.5000,0.060000,,,,,,,,,,24,,,,,,,,
1100,33933,046.7 060.0,19-5003BD-HY-073-2012-04670600-0030A-7,30,9.720000,32.72700,,25.22500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.720000,9.720000,32.72700,25.22000,274.0000,0.080000,,,,,,,,,,30,,,,,,,,
1100,33934,046.7 060.0,19-5003BD-HY-073-2012-04670600-0050A-7,50,9.660000,32.86900,,25.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.660000,9.650000,32.86900,25.34000,262.9000,0.130000,,,,,,,,,,50,,,,,,,,
1100,33935,046.7 060.0,19-5003BD-HY-073-2012-04670600-0052A-3,52,9.650000,32.89000,,25.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.650000,9.640000,32.89000,25.36000,261.2000,0.140000,,,,,,,,,,52,,,,,,,,
1100,33936,046.7 060.0,19-5003BD-HY-073-2012-04670600-0075A-7,75,9.230000,33.19500,,25.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,33.19500,25.67000,232.5000,0.190000,,,,,,,,,,75,,,,,,,,
1100,33937,046.7 060.0,19-5003BD-HY-073-2012-04670600-0076A-3,76,9.210000,33.21000,,25.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.210000,9.200000,33.21000,25.68000,231.1000,0.200000,,,,,,,,,,76,,,,,,,,
1100,33938,046.7 060.0,19-5003BD-HY-073-2012-04670600-0100A-7,100,8.850000,33.52200,,25.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.52200,25.98000,202.9000,0.250000,,,,,,,,,,101,,,,,,,,
1100,33939,046.7 060.0,19-5003BD-HY-073-2012-04670600-0105A-3,105,8.780000,33.58000,,26.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.780000,8.770000,33.58000,26.04000,197.6000,0.260000,,,,,,,,,,106,,,,,,,,
1100,33940,046.7 060.0,19-5003BD-HY-073-2012-04670600-0125A-7,125,8.450000,33.72800,,26.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.72800,26.21000,182.1000,0.300000,,,,,,,,,,126,,,,,,,,
1100,33941,046.7 060.0,19-5003BD-HY-073-2012-04670600-0150A-7,150,8.050000,33.84900,,26.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,33.84900,26.36000,167.7000,0.340000,,,,,,,,,,151,,,,,,,,
1100,33942,046.7 060.0,19-5003BD-HY-073-2012-04670600-0157A-3,157,7.940000,33.87000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,7.940000,7.920000,33.87000,26.39000,164.7000,0.350000,,,,,,,,,,158,,,,,,,,
1100,33943,046.7 060.0,19-5003BD-HY-073-2012-04670600-0200A-7,200,7.420000,34.00000,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.400000,34.00000,26.57000,148.4000,0.420000,,,,,,,,,,201,,,,,,,,
1100,33944,046.7 060.0,19-5003BD-HY-073-2012-04670600-0210A-3,210,7.310000,34.02000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.310000,7.290000,34.02000,26.60000,145.6000,0.430000,,,,,,,,,,211,,,,,,,,
1100,33945,046.7 060.0,19-5003BD-HY-073-2012-04670600-0250A-7,250,6.920000,34.07300,,26.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.920000,6.900000,34.07300,26.70000,137.0000,0.490000,,,,,,,,,,252,,,,,,,,
1100,33946,046.7 060.0,19-5003BD-HY-073-2012-04670600-0300A-7,300,6.500000,34.10700,,26.78600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.10700,26.78000,129.6000,0.560000,,,,,,,,,,302,,,,,,,,
1100,33947,046.7 060.0,19-5003BD-HY-073-2012-04670600-0314A-3,314,6.400000,34.11000,,26.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.400000,6.370000,34.11000,26.80000,128.2000,0.570000,,,,,,,,,,316,,,,,,,,
1100,33948,046.7 060.0,19-5003BD-HY-073-2012-04670600-0400A-7,400,5.780000,34.15300,,26.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.15300,26.91000,118.2000,0.680000,,,,,,,,,,403,,,,,,,,
1100,33949,046.7 060.0,19-5003BD-HY-073-2012-04670600-0424A-3,424,5.630000,34.16000,,26.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,5.630000,5.590000,34.16000,26.93000,116.1000,0.710000,,,,,,,,,,427,,,,,,,,
1100,33950,046.7 060.0,19-5003BD-HY-073-2012-04670600-0500A-7,500,5.170000,34.16000,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.16000,26.99000,111.4000,0.800000,,,,,,,,,,504,,,,,,,,
1100,33951,046.7 060.0,19-5003BD-HY-073-2012-04670600-0529A-3,529,5.030000,34.16000,,27.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.030000,4.990000,34.16000,27.01000,110.0000,0.830000,,,,,,,,,,533,,,,,,,,
1100,33952,046.7 060.0,19-5003BD-HY-073-2012-04670600-0600A-7,600,4.810000,34.19600,,27.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.19600,27.06000,105.4000,0.900000,,,,,,,,,,605,,,,,,,,
1100,33953,046.7 060.0,19-5003BD-HY-073-2012-04670600-0635A-3,635,4.720000,34.22000,,27.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,4.720000,4.670000,34.22000,27.09000,102.9000,0.940000,,,,,,,,,,640,,,,,,,,
1100,33954,046.7 060.0,19-5003BD-HY-073-2012-04670600-0700A-7,700,4.510000,34.27800,,27.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.27800,27.16000,96.70000,1.010000,,,,,,,,,,706,,,,,,,,
1100,33955,046.7 060.0,19-5003BD-HY-073-2012-04670600-0800A-7,800,4.190000,34.36400,,27.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.36400,27.26000,87.50000,1.100000,,,,,,,,,,807,,,,,,,,
1100,33956,046.7 060.0,19-5003BD-HY-073-2012-04670600-0843A-3,843,4.060000,34.40000,,27.30900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.060000,4.000000,34.40000,27.30000,83.70000,1.130000,,,,,,,,,,850,,,,,,,,
1100,33957,046.7 060.0,19-5003BD-HY-073-2012-04670600-0900A-7,900,3.910000,34.41900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.41900,27.34000,81.00000,1.180000,,,,,,,,,,908,,,,,,,,
1100,33958,046.7 060.0,19-5003BD-HY-073-2012-04670600-1000A-7,1000,3.660000,34.45200,,27.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.45200,27.39000,76.50000,1.260000,,,,,,,,,,1009,,,,,,,,
1100,33959,046.7 060.0,19-5003BD-HY-073-2012-04670600-1052A-3,1052,3.540000,34.47000,,27.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1052.000,3.540000,3.460000,34.47000,27.41000,74.10000,1.300000,,,,,,,,,,1062,,,,,,,,
1100,33960,046.7 060.0,19-5003BD-HY-073-2012-04670600-1100A-7,1100,3.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,,,,,,,,,,,,,,,1112,,,,,,,,
1100,33961,046.7 060.0,19-5003BD-HY-073-2012-04670600-1200A-7,1200,3.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,,,,,,,,,,,,,,,1213,,,,,,,,
