Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24075,589801,083.3 055.0,19-8505JD-HY-134-0632-08330550-0231A-3,231,7.490000,34.07800,2.040000,26.62700,30.30000,88.74342,,3,2,,3,,9,,,,,9,,9,2.370000,,48.40000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.490000,7.470000,34.07800,26.62000,144.1000,0.420000,2.040000,30.30000,48.40000,2.370000,31.70000,0.020000,,,,232,,,,,,,,
24075,589802,083.3 055.0,19-8505JD-HY-134-0632-08330550-0250A-7,250,7.240000,34.09600,1.790000,26.67700,26.50000,77.86421,,7,2,,3,,9,,,,,9,,9,2.470000,,52.20000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.09600,26.67000,139.6000,0.440000,1.790000,26.50000,52.20000,2.470000,33.00000,0.020000,,,,252,,,,,,,,
24075,589803,083.3 055.0,19-8505JD-HY-134-0632-08330550-0270A-3,270,7.010000,34.11400,1.550000,26.72300,22.80000,67.42130,,3,2,,3,,9,,,,,9,,9,2.570000,,55.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.010000,6.980000,34.11400,26.72000,135.4000,0.470000,1.550000,22.80000,55.90000,2.570000,34.30000,0.010000,,,,272,,,,,,,,
24075,589804,083.3 055.0,19-8505JD-HY-134-0632-08330550-0300A-7,300,6.860000,34.12900,1.370000,26.75600,20.10000,59.58981,,7,2,,3,,9,,,,,9,,9,2.650000,,58.70000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.12900,26.75000,132.7000,0.510000,1.370000,20.10000,58.70000,2.650000,35.20000,0.010000,,,,302,,,,,,,,
24075,589805,083.3 055.0,19-8505JD-HY-134-0632-08330550-0327A-3,327,6.770000,34.14300,1.250000,26.77900,18.30000,54.36905,,3,2,,3,,9,,,,,9,,9,2.700000,,60.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.770000,6.740000,34.14300,26.77000,130.8000,0.550000,1.250000,18.30000,60.70000,2.700000,35.80000,0.010000,,,,329,,,,,,,,
24075,589806,083.3 055.0,19-8505JD-HY-134-0632-08330550-0395A-3,395,6.340000,34.22600,0.690000,26.90200,10.00000,30.00812,,3,2,,3,,9,,,,,9,,9,2.940000,,70.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.340000,6.300000,34.22600,26.90000,119.9000,0.630000,0.690000,10.00000,70.40000,2.940000,38.10000,0.000000,,,,398,,,,,,,,
24075,589807,083.3 055.0,19-8505JD-HY-134-0632-08330550-0400A-7,400,6.310000,34.22800,0.670000,26.90800,9.700000,29.13815,,7,2,,3,,9,,,,,9,,9,2.950000,,71.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.22800,26.90000,119.5000,0.640000,0.670000,9.700000,71.00000,2.950000,38.20000,0.000000,,,,403,,,,,,,,
24075,589808,083.3 055.0,19-8505JD-HY-134-0632-08330550-0460A-3,460,5.940000,34.25400,0.520000,26.97600,7.500000,22.61319,,3,2,,3,,9,,,,,9,,9,3.040000,,77.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,460.0000,5.940000,5.900000,34.25400,26.97000,113.5000,0.710000,0.520000,7.500000,77.60000,3.040000,39.50000,0.000000,,,,463,,,,,,,,
24075,589809,083.3 055.0,19-8505JD-HY-134-0632-08330550-0500A-7,500,5.720000,34.29300,0.400000,27.03400,5.700000,17.39378,,7,2,,3,,9,,,,,9,,9,3.090000,,82.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.29300,27.03000,108.3000,0.750000,0.400000,5.700000,82.20000,3.090000,40.10000,0.000000,,,,504,,,,,,,,
24075,589810,083.3 055.0,19-8505JD-HY-134-0632-08330550-0519A-3,519,5.610000,34.31200,0.350000,27.06300,5.000000,15.21912,,3,2,,3,,9,,,,,9,,9,3.120000,,84.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.610000,5.570000,34.31200,27.06000,105.7000,0.770000,0.350000,5.000000,84.40000,3.120000,40.40000,0.000000,,,,523,,,,,,,,
24076,589811,083.3 051.0,19-8505JD-HY-134-1028-08330510-0000B-7,0,12.31000,33.79300,6.500000,25.59300,107.3000,283.0460,,7,2,,3,,9,,,,11.87000,,1.190000,,0.660000,,8.500000,,0.110000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.79300,25.59000,238.3000,0.000000,6.500000,107.3000,8.500000,0.660000,3.700000,0.110000,,11.87000,1.190000,0,,,,,,,,
24076,589812,083.3 051.0,19-8505JD-HY-134-1028-08330510-0001A-3,1,12.31000,33.79300,6.500000,25.59300,107.3000,283.0460,,3,2,,3,,9,,,,11.87000,,1.190000,,0.660000,,8.500000,,0.110000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.31000,12.31000,33.79300,25.59000,238.4000,0.002000,6.500000,107.3000,8.500000,0.660000,3.700000,0.110000,,11.87000,1.190000,1,,,,,,,,
24076,589813,083.3 051.0,19-8505JD-HY-134-1028-08330510-0010A-7,10,12.06000,33.79600,6.030000,25.64300,99.00000,262.5668,,7,2,,3,,9,,,,9.130000,,1.420000,,0.870000,,11.70000,,0.150000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.06000,12.06000,33.79600,25.64000,233.8000,0.020000,6.030000,99.00000,11.70000,0.870000,6.400000,0.150000,,9.130000,1.420000,10,,,,,,,,
24076,589814,083.3 051.0,19-8505JD-HY-134-1028-08330510-0011A-3,11,12.01000,33.79600,5.950000,25.65300,97.60000,259.0808,,3,2,,3,,9,,,,8.690000,,1.450000,,0.900000,,12.20000,,0.160000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.01000,12.01000,33.79600,25.65000,233.0000,0.020000,5.950000,97.60000,12.20000,0.900000,6.800000,0.160000,,8.690000,1.450000,11,,,,,,,,
24076,589815,083.3 051.0,19-8505JD-HY-134-1028-08330510-0020A-7,20,11.63000,33.80000,5.380000,25.72700,87.50000,234.2444,,7,2,,3,,9,,,,6.260000,,1.400000,,1.090000,,15.10000,,0.190000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,33.80000,25.72000,226.1000,0.040000,5.380000,87.50000,15.10000,1.090000,9.900000,0.190000,,6.260000,1.400000,20,,,,,,,,
24076,589816,083.3 051.0,19-8505JD-HY-134-1028-08330510-0021A-3,21,11.58000,33.80200,5.300000,25.73800,86.10000,230.7587,,3,2,,3,,9,,,,5.990000,,1.400000,,1.110000,,15.50000,,0.190000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.58000,11.58000,33.80200,25.73000,225.1000,0.040000,5.300000,86.10000,15.50000,1.110000,10.30000,0.190000,,5.990000,1.400000,21,,,,,,,,
24076,589817,083.3 051.0,19-8505JD-HY-134-1028-08330510-0030A-7,30,10.87000,33.84300,4.200000,25.89900,67.20000,182.8367,,7,2,,3,,9,,,,3.210000,,1.270000,,1.470000,,21.20000,,0.190000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.84300,25.89000,210.0000,0.060000,4.200000,67.20000,21.20000,1.470000,15.70000,0.190000,,3.210000,1.270000,30,,,,,,,,
24076,589818,083.3 051.0,19-8505JD-HY-134-1028-08330510-0031A-3,31,10.79000,33.84900,4.070000,25.91800,65.10000,177.1742,,3,2,,3,,9,,,,2.930000,,1.250000,,1.510000,,21.80000,,0.190000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.79000,10.79000,33.84900,25.91000,208.2000,0.070000,4.070000,65.10000,21.80000,1.510000,16.30000,0.190000,,2.930000,1.250000,31,,,,,,,,
24076,589819,083.3 051.0,19-8505JD-HY-134-1028-08330510-0050A-7,50,9.980000,33.90300,3.020000,26.10000,47.40000,131.4426,,7,2,,3,,9,,,,0.910000,,0.570000,,1.880000,,27.40000,,0.130000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,9.970000,33.90300,26.10000,191.3000,0.100000,3.020000,47.40000,27.40000,1.880000,22.50000,0.130000,,0.910000,0.570000,50,,,,,,,,
24076,589820,083.3 051.0,19-8505JD-HY-134-1028-08330510-0051A-3,51,9.950000,33.90500,3.000000,26.10700,47.10000,130.5712,,3,2,,3,,9,,,,0.890000,,0.530000,,1.890000,,27.60000,,0.130000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.950000,9.940000,33.90500,26.10000,190.7000,0.110000,3.000000,47.10000,27.60000,1.890000,22.70000,0.130000,,0.890000,0.530000,51,,,,,,,,
24076,589821,083.3 051.0,19-8505JD-HY-134-1028-08330510-0075A-7,75,9.530000,33.96600,2.610000,26.22500,40.60000,113.5839,,7,2,,3,,9,,,,0.210000,,0.350000,,2.040000,,30.80000,,0.090000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.96600,26.22000,180.0000,0.150000,2.610000,40.60000,30.80000,2.040000,25.40000,0.090000,,0.210000,0.350000,75,,,,,,,,
24076,589822,083.3 051.0,19-8505JD-HY-134-1028-08330510-0077A-3,77,9.500000,33.97100,2.580000,26.23400,40.10000,112.2773,,3,2,,3,,9,,,,0.150000,,0.330000,,2.050000,,31.10000,,0.090000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.500000,9.490000,33.97100,26.23000,179.1000,0.150000,2.580000,40.10000,31.10000,2.050000,25.60000,0.090000,,0.150000,0.330000,77,,,,,,,,
24077,589823,083.3 042.0,19-8505JD-HY-134-1629-08330420-0000B-7,0,13.47000,33.64900,6.350000,25.25300,107.3000,276.6059,,7,2,,3,,9,,,,5.360000,,0.070000,,0.440000,,2.000000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.64900,25.25000,270.7000,0.000000,6.350000,107.3000,2.000000,0.440000,1.600000,0.110000,,5.360000,0.070000,0,,,,,,,,
24077,589824,083.3 042.0,19-8505JD-HY-134-1629-08330420-0001A-3,1,13.47000,33.64900,6.350000,25.25300,107.3000,276.6059,,3,2,,3,,9,,,,5.360000,,0.070000,,0.440000,,2.000000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.47000,13.47000,33.64900,25.25000,270.7000,0.003000,6.350000,107.3000,2.000000,0.440000,1.600000,0.110000,,5.360000,0.070000,1,,,,,,,,
24077,589825,083.3 042.0,19-8505JD-HY-134-1629-08330420-0010A-7,10,13.07000,33.67600,6.070000,25.35400,101.7000,264.3830,,7,2,,3,,9,,,,6.540000,,0.520000,,0.640000,,4.900000,,0.160000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.67600,25.35000,261.3000,0.020000,6.070000,101.7000,4.900000,0.640000,3.800000,0.160000,,6.540000,0.520000,10,,,,,,,,
24077,589826,083.3 042.0,19-8505JD-HY-134-1629-08330420-0011A-3,11,13.00000,33.68000,6.020000,25.37100,100.8000,262.2009,,3,2,,3,,9,,,,6.660000,,0.590000,,0.670000,,5.400000,,0.170000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.00000,13.00000,33.68000,25.37000,259.7000,0.020000,6.020000,100.8000,5.400000,0.670000,4.200000,0.170000,,6.660000,0.590000,11,,,,,,,,
24077,589827,083.3 042.0,19-8505JD-HY-134-1629-08330420-0020A-7,20,12.54000,33.69600,5.540000,25.47400,91.80000,241.2703,,7,2,,3,,9,,,,4.550000,,0.710000,,0.880000,,9.100000,,0.240000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.69600,25.47000,250.2000,0.050000,5.540000,91.80000,9.100000,0.880000,7.000000,0.240000,,4.550000,0.710000,20,,,,,,,,
24077,589828,083.3 042.0,19-8505JD-HY-134-1629-08330420-0030A-7,30,11.95000,33.71800,4.880000,25.60400,79.90000,212.5000,,7,2,,3,,9,,,,1.670000,,0.850000,,1.130000,,13.60000,,0.300000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.71800,25.60000,238.1000,0.070000,4.880000,79.90000,13.60000,1.130000,10.80000,0.300000,,1.670000,0.850000,30,,,,,,,,
24077,589829,083.3 042.0,19-8505JD-HY-134-1629-08330420-0031A-3,31,11.89000,33.72100,4.810000,25.61800,78.70000,209.4489,,3,2,,3,,9,,,,1.350000,,0.860000,,1.160000,,14.10000,,0.310000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.89000,11.89000,33.72100,25.61000,236.8000,0.070000,4.810000,78.70000,14.10000,1.160000,11.20000,0.310000,,1.350000,0.860000,31,,,,,,,,
24077,589830,083.3 042.0,19-8505JD-HY-134-1629-08330420-0041A-3,41,11.18000,33.76900,4.080000,25.78600,65.70000,177.6324,,3,2,,3,,9,,,,0.970000,,0.910000,,1.460000,,19.10000,,0.310000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.18000,11.17000,33.76900,25.78000,221.0000,0.100000,4.080000,65.70000,19.10000,1.460000,15.70000,0.310000,,0.970000,0.910000,41,,,,,,,,
24077,589831,083.3 042.0,19-8505JD-HY-134-1629-08330420-0050A-7,50,10.86000,33.78800,3.650000,25.85800,58.40000,158.9002,,7,2,,3,,9,,,,0.590000,,0.930000,,1.610000,,21.00000,,0.290000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.78800,25.85000,214.3000,0.120000,3.650000,58.40000,21.00000,1.610000,18.20000,0.290000,,0.590000,0.930000,50,,,,,,,,
24077,589832,083.3 042.0,19-8505JD-HY-134-1629-08330420-0055A-3,55,10.73000,33.79700,3.470000,25.88800,55.40000,151.0596,,3,2,,3,,9,,,,0.410000,,0.940000,,1.660000,,21.70000,,0.260000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.73000,10.72000,33.79700,25.88000,211.6000,0.130000,3.470000,55.40000,21.70000,1.660000,19.20000,0.260000,,0.410000,0.940000,55,,,,,,,,
24077,589833,083.3 042.0,19-8505JD-HY-134-1629-08330420-0072A-3,72,10.13000,33.86800,2.990000,26.04800,47.10000,130.1434,,3,2,,3,,9,,,,0.180000,,0.690000,,1.840000,,25.60000,,0.110000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.13000,10.12000,33.86800,26.04000,196.7000,0.160000,2.990000,47.10000,25.60000,1.840000,22.50000,0.110000,,0.180000,0.690000,72,,,,,,,,
24077,589834,083.3 042.0,19-8505JD-HY-134-1629-08330420-0075A-7,75,10.03000,33.88400,2.910000,26.07700,45.80000,126.6578,,7,2,,3,,9,,,,0.160000,,0.660000,,1.870000,,26.40000,,0.120000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.88400,26.07000,194.0000,0.170000,2.910000,45.80000,26.40000,1.870000,23.00000,0.120000,,0.160000,0.660000,75,,,,,,,,
24077,589835,083.3 042.0,19-8505JD-HY-134-1629-08330420-0087A-3,87,9.690000,33.94200,2.670000,26.18000,41.70000,116.2001,,3,2,,3,,9,,,,0.090000,,0.530000,,2.000000,,29.40000,,0.150000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.690000,9.680000,33.94200,26.18000,184.5000,0.190000,2.670000,41.70000,29.40000,2.000000,24.60000,0.150000,,0.090000,0.530000,87,,,,,,,,
24077,589836,083.3 042.0,19-8505JD-HY-134-1629-08330420-0100A-7,100,9.490000,33.97300,2.660000,26.23700,41.30000,115.7584,,7,2,,3,,9,,,,0.050000,,0.310000,,2.120000,,30.50000,,0.070000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.97300,26.23000,179.3000,0.210000,2.660000,41.30000,30.50000,2.120000,25.40000,0.070000,,0.050000,0.310000,101,,,,,,,,
24077,589837,083.3 042.0,19-8505JD-HY-134-1629-08330420-0105A-3,105,9.440000,33.98000,2.650000,26.25100,41.10000,115.3217,,3,2,,3,,9,,,,0.040000,,0.240000,,2.150000,,30.70000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.440000,9.430000,33.98000,26.25000,178.1000,0.220000,2.650000,41.10000,30.70000,2.150000,25.60000,0.030000,,0.040000,0.240000,106,,,,,,,,
24077,589838,083.3 042.0,19-8505JD-HY-134-1629-08330420-0125A-3,125,9.310000,34.01200,2.510000,26.29700,38.90000,109.2243,,3,2,,3,,9,,,,0.050000,,0.300000,,2.160000,,32.60000,,0.070000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.01200,26.29000,174.1000,0.260000,2.510000,38.90000,32.60000,2.160000,26.20000,0.070000,,0.050000,0.300000,126,,,,,,,,
24078,589839,083.3 040.5,19-8505JD-HY-134-1859-08330405-0000B-7,0,15.81000,33.72600,8.420000,24.81200,149.3000,366.9329,,7,2,,3,,9,,,,5.450000,,0.010000,,0.180000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.72600,24.81000,312.7000,0.000000,8.420000,149.3000,0.100000,0.180000,0.100000,0.000000,,5.450000,0.010000,0,,,,,,,,
24078,589840,083.3 040.5,19-8505JD-HY-134-1859-08330405-0001A-3,1,15.81000,33.72600,8.420000,24.81200,149.3000,366.9329,,3,2,,3,,9,,,,5.450000,,0.010000,,0.180000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.81000,15.81000,33.72600,24.81000,312.7000,0.003000,8.420000,149.3000,0.100000,0.180000,0.100000,0.000000,,5.450000,0.010000,1,,,,,,,,
24078,589841,083.3 040.5,19-8505JD-HY-134-1859-08330405-0010A-7,10,13.72000,33.71800,7.380000,25.25500,125.4000,321.4720,,7,2,,3,,9,,,,13.79000,,0.360000,,0.290000,,1.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.71800,25.25000,270.8000,0.020000,7.380000,125.4000,1.400000,0.290000,0.200000,0.010000,,13.79000,0.360000,10,,,,,,,,
24078,589842,083.3 040.5,19-8505JD-HY-134-1859-08330405-0011A-3,11,13.43000,33.71700,7.210000,25.31400,121.8000,314.0488,,3,2,,3,,9,,,,14.88000,,0.430000,,0.310000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.43000,13.43000,33.71700,25.31000,265.2000,0.030000,7.210000,121.8000,1.700000,0.310000,0.200000,0.010000,,14.88000,0.430000,11,,,,,,,,
24078,589843,083.3 040.5,19-8505JD-HY-134-1859-08330405-0020A-7,20,12.91000,33.72300,6.080000,25.42300,101.6000,264.8008,,7,2,,3,,9,,,,13.97000,,1.110000,,0.590000,,6.100000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.72300,25.42000,255.1000,0.050000,6.080000,101.6000,6.100000,0.590000,3.400000,0.130000,,13.97000,1.110000,20,,,,,,,,
24078,589844,083.3 040.5,19-8505JD-HY-134-1859-08330405-0021A-3,21,12.85000,33.72400,5.950000,25.43500,99.30000,259.1359,,3,2,,3,,9,,,,13.87000,,1.190000,,0.620000,,6.600000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.85000,12.85000,33.72400,25.43000,253.9000,0.050000,5.950000,99.30000,6.600000,0.620000,3.700000,0.140000,,13.87000,1.190000,21,,,,,,,,
24079,589845,081.8 046.9,19-8505JD-HY-135-2358-08180469-0000B-7,0,13.56000,33.90600,7.960000,25.43300,135.0000,346.6766,,7,2,,3,,9,,,,8.270000,,0.910000,,0.330000,,1.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.90600,25.43000,253.6000,0.000000,7.960000,135.0000,1.200000,0.330000,0.000000,0.020000,,8.270000,0.910000,0,,,,,,,,
24079,589846,081.8 046.9,19-8505JD-HY-135-2358-08180469-0001A-3,1,13.56000,33.90600,7.960000,25.43300,135.0000,346.6766,,3,2,,3,,9,,,,8.270000,,0.910000,,0.330000,,1.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.56000,13.56000,33.90600,25.43000,253.6000,0.003000,7.960000,135.0000,1.200000,0.330000,0.000000,0.020000,,8.270000,0.910000,1,,,,,,,,
24079,589847,081.8 046.9,19-8505JD-HY-135-2358-08180469-0010A-7,10,12.28000,33.89100,7.190000,25.67500,118.7000,313.0674,,7,2,,3,,9,,,,16.44000,,2.240000,,0.500000,,4.600000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.89100,25.67000,230.8000,0.020000,7.190000,118.7000,4.600000,0.500000,1.800000,0.110000,,16.44000,2.240000,10,,,,,,,,
24079,589848,081.8 046.9,19-8505JD-HY-135-2358-08180469-0011A-3,11,12.07000,33.89000,7.100000,25.71400,116.7000,309.1368,,3,2,,3,,9,,,,17.22000,,2.390000,,0.520000,,5.000000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.07000,12.07000,33.89000,25.71000,227.1000,0.020000,7.100000,116.7000,5.000000,0.520000,2.000000,0.130000,,17.22000,2.390000,11,,,,,,,,
24079,589849,081.8 046.9,19-8505JD-HY-135-2358-08180469-0020A-7,20,10.60000,33.89800,4.450000,25.98900,70.90000,193.7029,,7,2,,3,,9,,,,6.290000,,1.480000,,1.400000,,21.20000,,0.320000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.60000,10.60000,33.89800,25.98000,201.2000,0.040000,4.450000,70.90000,21.20000,1.400000,15.90000,0.320000,,6.290000,1.480000,20,,,,,,,,
24079,589850,081.8 046.9,19-8505JD-HY-135-2358-08180469-0021A-3,21,10.46000,33.90100,4.150000,26.01600,65.90000,180.6395,,3,2,,3,,9,,,,4.780000,,1.330000,,1.500000,,23.00000,,0.340000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.46000,10.46000,33.90100,26.01000,198.7000,0.040000,4.150000,65.90000,23.00000,1.500000,17.50000,0.340000,,4.780000,1.330000,21,,,,,,,,
24079,589851,081.8 046.9,19-8505JD-HY-135-2358-08180469-0030A-7,30,10.01000,33.93000,3.290000,26.11600,51.70000,143.1918,,7,2,,3,,9,,,,1.980000,,0.960000,,1.800000,,28.00000,,0.260000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.01000,10.01000,33.93000,26.11000,189.4000,0.060000,3.290000,51.70000,28.00000,1.800000,21.70000,0.260000,,1.980000,0.960000,30,,,,,,,,
24079,589852,081.8 046.9,19-8505JD-HY-135-2358-08180469-0031A-3,31,9.980000,33.93400,3.250000,26.12400,51.10000,141.4498,,3,2,,3,,9,,,,1.950000,,0.940000,,1.820000,,28.20000,,0.240000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.980000,9.980000,33.93400,26.12000,188.6000,0.060000,3.250000,51.10000,28.20000,1.820000,21.90000,0.240000,,1.950000,0.940000,31,,,,,,,,
24079,589853,081.8 046.9,19-8505JD-HY-135-2358-08180469-0041A-3,41,9.280000,33.98100,2.340000,26.27600,36.20000,101.8287,,3,2,,3,,9,,,,0.580000,,0.680000,,2.120000,,33.40000,,0.130000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.280000,9.280000,33.98100,26.27000,174.3000,0.080000,2.340000,36.20000,33.40000,2.120000,26.70000,0.130000,,0.580000,0.680000,41,,,,,,,,
24079,589854,081.8 046.9,19-8505JD-HY-135-2358-08180469-0050A-7,50,9.150000,33.99500,2.230000,26.30800,34.40000,97.03890,,7,2,,3,,9,,,,0.600000,,0.770000,,2.160000,,34.30000,,0.110000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.150000,9.140000,33.99500,26.30000,171.4000,0.100000,2.230000,34.40000,34.30000,2.160000,27.20000,0.110000,,0.600000,0.770000,50,,,,,,,,
24079,589855,081.8 046.9,19-8505JD-HY-135-2358-08180469-0051A-3,51,9.140000,33.99700,2.220000,26.31200,34.20000,96.60337,,3,2,,3,,9,,,,0.600000,,0.780000,,2.160000,,34.40000,,0.110000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.140000,9.130000,33.99700,26.31000,171.1000,0.100000,2.220000,34.20000,34.40000,2.160000,27.30000,0.110000,,0.600000,0.780000,51,,,,,,,,
24079,589856,081.8 046.9,19-8505JD-HY-135-2358-08180469-0061A-3,61,9.040000,34.00800,2.180000,26.33600,33.60000,94.86056,,3,2,,3,,9,,,,0.510000,,0.700000,,2.190000,,35.20000,,0.090000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.040000,9.030000,34.00800,26.33000,169.0000,0.120000,2.180000,33.60000,35.20000,2.190000,27.70000,0.090000,,0.510000,0.700000,61,,,,,,,,
24079,589857,081.8 046.9,19-8505JD-HY-135-2358-08180469-0071A-3,71,9.010000,34.01800,2.140000,26.34900,32.90000,93.11882,,3,2,,3,,9,,,,0.350000,,0.700000,,2.210000,,36.00000,,0.070000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.010000,9.000000,34.01800,26.34000,168.0000,0.130000,2.140000,32.90000,36.00000,2.210000,27.90000,0.070000,,0.350000,0.700000,71,,,,,,,,
24079,589858,081.8 046.9,19-8505JD-HY-135-2358-08180469-0075A-7,75,8.990000,34.02200,2.130000,26.35500,32.80000,92.68314,,7,2,,3,,9,,,,0.270000,,0.640000,,2.220000,,36.50000,,0.070000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.990000,8.980000,34.02200,26.35000,167.4000,0.140000,2.130000,32.80000,36.50000,2.220000,28.00000,0.070000,,0.270000,0.640000,75,,,,,,,,
24079,589859,081.8 046.9,19-8505JD-HY-135-2358-08180469-0086A-3,86,8.920000,34.03500,2.090000,26.37700,32.10000,90.94065,,3,2,,3,,9,,,,0.090000,,0.440000,,2.240000,,37.80000,,0.060000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,8.920000,8.910000,34.03500,26.37000,165.6000,0.160000,2.090000,32.10000,37.80000,2.240000,28.30000,0.060000,,0.090000,0.440000,87,,,,,,,,
24079,589860,081.8 046.9,19-8505JD-HY-135-2358-08180469-0100A-3,100,8.850000,34.06200,1.990000,26.40900,30.50000,86.58673,,3,2,,3,,9,,,,0.050000,,0.330000,,2.250000,,38.00000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,34.06200,26.40000,162.8000,0.180000,1.990000,30.50000,38.00000,2.250000,28.70000,0.040000,,0.050000,0.330000,101,,,,,,,,
