Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32509,815799,083.3 060.0,20-1011NM-MX-312-1404-08330600-0010B-6,10,16.08000,33.29200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.29200,24.41700,350.6000,0.035000,,,,,,,,,,10,220,,,,,,,
32509,815800,083.3 060.0,20-1011NM-MX-312-1404-08330600-0020A-3,20,16.06000,33.29200,5.740000,24.42200,102.0000,250.2371,18,3,2,,3,,,,,,0.420000,,0.160000,,0.290000,,1.400000,,0.060000,,0.400000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.29200,24.42200,350.4000,0.070000,5.740000,102.0000,1.400000,0.290000,0.400000,0.060000,0.100000,0.420000,0.160000,20,218,,,,,,,
32509,815801,083.3 060.0,20-1011NM-MX-312-1404-08330600-0030A-3,30,15.95000,33.28800,5.720000,24.44400,101.4000,249.3598,17,3,2,,3,,,,,,0.450000,,0.170000,,0.320000,,1.500000,,0.080000,,0.500000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.28800,24.44400,348.7000,0.105000,5.720000,101.4000,1.500000,0.320000,0.500000,0.080000,0.080000,0.450000,0.170000,30,217,,,,,,,
32509,815802,083.3 060.0,20-1011NM-MX-312-1404-08330600-0040A-3,40,13.77000,33.11500,5.510000,24.78000,93.40000,240.1263,16,3,2,,3,,,,,,0.390000,,0.270000,,0.550000,,3.200000,,0.250000,,3.500000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.11500,24.78000,316.8000,0.138000,5.510000,93.40000,3.200000,0.550000,3.500000,0.250000,0.090000,0.390000,0.270000,40,216,,,,,,,
32509,815803,083.3 060.0,20-1011NM-MX-312-1404-08330600-0050A-3,50,13.48000,33.08800,5.480000,24.81800,92.30000,238.8100,15,3,2,,3,,,,,,0.400000,,0.220000,,0.590000,,3.600000,,0.240000,,4.100000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.08800,24.81800,313.4000,0.170000,5.480000,92.30000,3.600000,0.590000,4.100000,0.240000,0.080000,0.400000,0.220000,50,215,,,,,,,
32509,815804,083.3 060.0,20-1011NM-MX-312-1404-08330600-0060A-3,60,11.72000,33.07600,5.130000,25.14900,83.20000,223.4854,14,3,2,,3,,,,,,0.230000,,0.170000,,0.930000,,7.700000,,0.020000,,9.500000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,11.72000,11.71000,33.07600,25.14900,282.1000,0.200000,5.130000,83.20000,7.700000,0.930000,9.500000,0.020000,0.050000,0.230000,0.170000,60,214,,,,,,,
32509,815805,083.3 060.0,20-1011NM-MX-312-1404-08330600-0070A-3,70,10.99000,33.21000,4.830000,25.38500,77.20000,210.3676,13,3,2,,3,,,,,,0.080000,,0.130000,,1.160000,,11.40000,,0.010000,,13.60000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.99000,10.98000,33.21000,25.38500,259.7000,0.227000,4.830000,77.20000,11.40000,1.160000,13.60000,0.010000,0.050000,0.080000,0.130000,70,213,,,,,,,
32509,815806,083.3 060.0,20-1011NM-MX-312-1404-08330600-0075A-7,75,10.80000,33.22600,4.760000,25.43200,75.80000,207.3093,,7,2,6,3,6,9,,,,0.070000,,0.120000,,1.220000,,12.50000,,0.010000,,14.70000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.22600,25.43200,255.4000,0.240000,4.760000,75.80000,12.50000,1.220000,14.70000,0.010000,0.050000,0.070000,0.120000,75,,,,,,,,
32509,815807,083.3 060.0,20-1011NM-MX-312-1404-08330600-0085A-3,85,10.45000,33.30100,4.560000,25.55100,72.10000,198.5758,12,3,2,,3,,,,,,0.050000,,0.100000,,1.340000,,14.50000,,0.010000,,16.50000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,10.45000,10.44000,33.30100,25.55100,244.2000,0.265000,4.560000,72.10000,14.50000,1.340000,16.50000,0.010000,0.060000,0.050000,0.100000,85,212,,,,,,,
32509,815808,083.3 060.0,20-1011NM-MX-312-1404-08330600-0100A-3,100,10.13000,33.52200,3.790000,25.77800,59.60000,165.0078,11,3,2,,3,,,,,,0.020000,,0.090000,,1.660000,,20.10000,,0.010000,,21.40000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.52200,25.77800,222.9000,0.300000,3.790000,59.60000,20.10000,1.660000,21.40000,0.010000,0.050000,0.020000,0.090000,100,211,,,,,,,
32509,815809,083.3 060.0,20-1011NM-MX-312-1404-08330600-0120A-3,120,9.520000,33.62700,3.500000,25.96200,54.30000,152.3546,10,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,23.60000,,0.000000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.62700,25.96200,205.8000,0.342000,3.500000,54.30000,23.60000,1.780000,23.70000,0.000000,0.000000,0.010000,0.050000,121,210,,,,,,,
32509,815810,083.3 060.0,20-1011NM-MX-312-1404-08330600-0125A-7,125,9.250000,33.67900,3.390000,26.04600,52.30000,147.5542,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.820000,,24.70000,,0.000000,,24.30000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.67900,26.04600,197.8000,0.353000,3.390000,52.30000,24.70000,1.820000,24.30000,0.000000,0.020000,0.010000,0.050000,126,,,,,,,,
32509,815811,083.3 060.0,20-1011NM-MX-312-1404-08330600-0140A-3,140,9.020000,33.78600,3.120000,26.16700,47.90000,135.7861,9,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,27.90000,,0.000000,,25.90000,,0.080000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.78600,26.16700,186.6000,0.381000,3.120000,47.90000,27.90000,1.900000,25.90000,0.000000,0.080000,0.010000,0.050000,141,209,,,,,,,
32509,815812,083.3 060.0,20-1011NM-MX-312-1404-08330600-0150A-7,150,8.760000,33.88900,3.180000,26.28900,48.60000,138.3809,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.880000,,28.80000,,0.000000,,25.80000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.88900,26.28900,175.2000,0.399000,3.180000,48.60000,28.80000,1.880000,25.80000,0.000000,0.060000,0.010000,0.040000,151,,,,,,,,
32509,815813,083.3 060.0,20-1011NM-MX-312-1404-08330600-0170A-3,170,8.480000,33.94300,3.240000,26.37500,49.20000,140.9801,8,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,30.60000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.480000,8.460000,33.94300,26.37500,167.4000,0.434000,3.240000,49.20000,30.60000,1.850000,25.50000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32509,815814,083.3 060.0,20-1011NM-MX-312-1404-08330600-0200A-3,200,8.250000,34.02800,2.250000,26.47600,34.00000,97.89318,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,37.90000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.02800,26.47600,158.2000,0.483000,2.250000,34.00000,37.90000,2.180000,29.50000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32509,815815,083.3 060.0,20-1011NM-MX-312-1404-08330600-0230A-3,230,7.750000,34.03100,2.170000,26.55300,32.40000,94.40546,6,3,2,,3,,,,,,,9,,9,2.250000,,42.60000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.750000,7.730000,34.03100,26.55300,151.2000,0.529000,2.170000,32.40000,42.60000,2.250000,31.00000,0.000000,0.000000,,,231,206,,,,,,,
32509,815816,083.3 060.0,20-1011NM-MX-312-1404-08330600-0250A-7,250,7.550000,34.04900,1.830000,26.59600,27.20000,79.61048,,7,2,6,3,6,9,,,,,9,,9,2.380000,,46.00000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.04900,26.59600,147.4000,0.559000,1.830000,27.20000,46.00000,2.380000,32.50000,0.000000,0.000000,,,251,,,,,,,,
32509,815817,083.3 060.0,20-1011NM-MX-312-1404-08330600-0270A-3,270,7.530000,34.09300,1.460000,26.63400,21.70000,63.51202,5,3,2,,3,,,,,,,9,,9,2.520000,,49.30000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.530000,7.500000,34.09300,26.63400,144.2000,0.588000,1.460000,21.70000,49.30000,2.520000,33.90000,0.000000,0.000000,,,272,205,,,,,,,
32509,815818,083.3 060.0,20-1011NM-MX-312-1404-08330600-0300A-7,300,7.140000,34.10800,1.220000,26.70100,18.00000,53.06823,,7,2,6,3,6,9,,,,,9,,9,2.630000,,53.90000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.10800,26.70100,138.1000,0.630000,1.220000,18.00000,53.90000,2.630000,35.20000,0.000000,0.000000,,,302,,,,,,,,
32509,815819,083.3 060.0,20-1011NM-MX-312-1404-08330600-0321A-3,321,7.010000,34.12500,1.120000,26.73300,16.50000,48.71685,4,3,2,,3,,,,,,,9,,9,2.690000,,56.90000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.010000,6.980000,34.12500,26.73300,135.4000,0.659000,1.120000,16.50000,56.90000,2.690000,35.90000,0.000000,0.000000,,,323,204,,,,,,,
32509,815820,083.3 060.0,20-1011NM-MX-312-1404-08330600-0382A-3,382,6.580000,34.17400,0.790000,26.83000,11.50000,34.35954,3,3,2,,3,,,,,,,9,,9,2.860000,,64.80000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.580000,6.550000,34.17400,26.83000,126.8000,0.739000,0.790000,11.50000,64.80000,2.860000,37.60000,0.000000,0.000000,,,384,203,,,,,,,
32509,815821,083.3 060.0,20-1011NM-MX-312-1404-08330600-0400A-7,400,6.420000,34.18400,0.720000,26.85900,10.40000,31.31413,,7,2,6,3,6,9,,,,,9,,9,2.900000,,66.80000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.18400,26.85900,124.2000,0.762000,0.720000,10.40000,66.80000,2.900000,38.00000,0.000000,0.000000,,,403,,,,,,,,
32509,815822,083.3 060.0,20-1011NM-MX-312-1404-08330600-0441A-3,441,6.190000,34.20000,0.580000,26.90100,8.400000,25.22424,2,3,2,,3,,,,,,,9,,9,2.980000,,71.40000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.190000,6.150000,34.20000,26.90100,120.5000,0.812000,0.580000,8.400000,71.40000,2.980000,38.80000,0.000000,0.000000,,,444,202,,,,,,,
32509,815823,083.3 060.0,20-1011NM-MX-312-1404-08330600-0500A-7,500,5.770000,34.26100,0.380000,27.00300,5.400000,16.52459,,7,2,6,3,6,9,,,,,9,,9,3.090000,,80.10000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.26100,27.00300,111.3000,0.880000,0.380000,5.400000,80.10000,3.090000,40.30000,0.000000,0.000000,,,503,,,,,,,,
32509,815824,083.3 060.0,20-1011NM-MX-312-1404-08330600-0516A-3,516,5.660000,34.28100,0.320000,27.03200,4.600000,13.91505,1,3,2,,3,,,,,,,9,,9,3.120000,,82.50000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.660000,5.620000,34.28100,27.03200,108.6000,0.898000,0.320000,4.600000,82.50000,3.120000,40.70000,0.000000,0.000000,,,520,201,,,,,,,
32510,815825,083.3 070.0,20-1011NM-MX-312-0721-08330700-0000B-7,0,15.79000,33.43100,6.040000,24.58900,106.8000,263.2728,,7,2,,3,,,,,,1.750000,,0.360000,,0.220000,,0.000000,,0.020000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.43100,24.58900,333.9000,0.000000,6.040000,106.8000,0.000000,0.220000,0.100000,0.020000,0.090000,1.750000,0.360000,0,,,,,,,,
32510,815826,083.3 070.0,20-1011NM-MX-312-0721-08330700-0002A-3,2,15.79000,33.43100,6.040000,24.58900,106.8000,263.2728,21,3,2,,3,,,,,,1.750000,,0.360000,,0.220000,,0.000000,,0.020000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,15.79000,15.79000,33.43100,24.58900,334.0000,0.007000,6.040000,106.8000,0.000000,0.220000,0.100000,0.020000,0.090000,1.750000,0.360000,2,221,,,,,,,
32510,815827,083.3 070.0,20-1011NM-MX-312-0721-08330700-0010A-7,10,15.76000,33.43200,6.050000,24.59700,107.0000,263.7066,,7,2,6,3,6,9,,,,1.780000,,0.380000,,0.220000,,0.200000,,0.020000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.43200,24.59700,333.5000,0.033000,6.050000,107.0000,0.200000,0.220000,0.100000,0.020000,0.050000,1.780000,0.380000,10,,,,,,,,
32510,815828,083.3 070.0,20-1011NM-MX-312-0721-08330700-0011A-3,11,15.74000,33.43300,6.050000,24.60200,106.9000,263.7053,19,3,2,,3,,,,,,1.790000,,0.380000,,0.220000,,0.200000,,0.020000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,11.00000,15.74000,15.74000,33.43300,24.60200,333.0000,0.037000,6.050000,106.9000,0.200000,0.220000,0.100000,0.020000,0.050000,1.790000,0.380000,11,219,,,,,,,
32510,815829,083.3 070.0,20-1011NM-MX-312-0721-08330700-0011B-6,11,15.77000,33.43200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.77000,15.77000,33.43200,24.59500,333.7000,0.037000,,,,,,,,,,11,220,,,,,,,
32510,815830,083.3 070.0,20-1011NM-MX-312-0721-08330700-0020A-3,20,15.68000,33.43500,6.050000,24.61700,106.8000,263.7015,18,3,2,,3,,,,,,1.890000,,0.520000,,0.230000,,0.200000,,0.020000,,0.200000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.43500,24.61700,331.8000,0.067000,6.050000,106.8000,0.200000,0.230000,0.200000,0.020000,0.150000,1.890000,0.520000,20,218,,,,,,,
32510,815831,083.3 070.0,20-1011NM-MX-312-0721-08330700-0030A-7,30,15.20000,33.42100,5.890000,24.71300,103.0000,256.7035,,7,2,6,3,6,9,,,,2.510000,,0.910000,,0.370000,,0.800000,,0.060000,,0.900000,,0.520000,,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.42100,24.71300,323.0000,0.099000,5.890000,103.0000,0.800000,0.370000,0.900000,0.060000,0.520000,2.510000,0.910000,30,,,,,,,,
32510,815832,083.3 070.0,20-1011NM-MX-312-0721-08330700-0031A-3,31,15.21000,33.42300,5.870000,24.71200,102.6000,255.8321,17,3,2,,3,,,,,,2.570000,,0.930000,,0.380000,,0.900000,,0.060000,,1.000000,,0.540000,,,,9,,,9,,,9,,,9,,,31.00000,15.21000,15.21000,33.42300,24.71200,323.1000,0.103000,5.870000,102.6000,0.900000,0.380000,1.000000,0.060000,0.540000,2.570000,0.930000,31,217,,,,,,,
32510,815833,083.3 070.0,20-1011NM-MX-312-0721-08330700-0040A-3,40,13.27000,33.39700,4.920000,25.09900,82.70000,214.3473,16,3,2,,3,,,,,,0.270000,,0.410000,,0.910000,,6.300000,,0.370000,,9.300000,,0.250000,,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,33.39700,25.09900,286.4000,0.130000,4.920000,82.70000,6.300000,0.910000,9.300000,0.370000,0.250000,0.270000,0.410000,40,216,,,,,,,
32510,815834,083.3 070.0,20-1011NM-MX-312-0721-08330700-0050A-7,50,11.80000,33.39700,4.440000,25.38300,72.30000,193.3818,,7,2,6,3,6,9,,,,0.140000,,0.250000,,1.220000,,10.60000,,0.090000,,14.40000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.39700,25.38300,259.5000,0.157000,4.440000,72.30000,10.60000,1.220000,14.40000,0.090000,0.010000,0.140000,0.250000,50,,,,,,,,
32510,815835,083.3 070.0,20-1011NM-MX-312-0721-08330700-0051A-3,51,11.89000,33.40000,4.400000,25.36900,71.80000,191.6422,15,3,2,,3,,,,,,0.130000,,0.250000,,1.240000,,11.00000,,0.050000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,11.89000,11.88000,33.40000,25.36900,260.9000,0.160000,4.400000,71.80000,11.00000,1.240000,14.80000,0.050000,0.000000,0.130000,0.250000,51,215,,,,,,,
32510,815836,083.3 070.0,20-1011NM-MX-312-0721-08330700-0061A-3,61,10.66000,33.47600,3.800000,25.65100,60.40000,165.4637,14,3,2,,3,,,,,,0.060000,,0.200000,,1.580000,,17.20000,,0.010000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,10.66000,10.65000,33.47600,25.65100,234.3000,0.185000,3.800000,60.40000,17.20000,1.580000,19.90000,0.010000,0.000000,0.060000,0.200000,61,214,,,,,,,
32510,815837,083.3 070.0,20-1011NM-MX-312-0721-08330700-0071A-3,71,10.27000,33.59700,3.460000,25.81300,54.60000,150.6353,13,3,2,,3,,,,,,0.040000,,0.150000,,1.720000,,21.10000,,0.020000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.27000,10.26000,33.59700,25.81300,219.1000,0.207000,3.460000,54.60000,21.10000,1.720000,22.30000,0.020000,0.000000,0.040000,0.150000,71,213,,,,,,,
32510,815838,083.3 070.0,20-1011NM-MX-312-0721-08330700-0075A-7,75,10.17000,33.63300,3.400000,25.85800,53.50000,148.0166,,7,2,6,3,6,9,,,,0.040000,,0.140000,,1.750000,,22.10000,,0.020000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.63300,25.85800,214.9000,0.216000,3.400000,53.50000,22.10000,1.750000,23.00000,0.020000,0.000000,0.040000,0.140000,75,,,,,,,,
32510,815839,083.3 070.0,20-1011NM-MX-312-0721-08330700-0085A-3,85,9.800000,33.65200,3.270000,25.93500,51.10000,142.3465,12,3,2,,3,,,,,,0.030000,,0.110000,,1.820000,,24.40000,,0.020000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.800000,9.790000,33.65200,25.93500,207.7000,0.237000,3.270000,51.10000,24.40000,1.820000,24.30000,0.020000,0.000000,0.030000,0.110000,85,212,,,,,,,
32510,815840,083.3 070.0,20-1011NM-MX-312-0721-08330700-0100A-7,100,9.380000,33.83600,2.740000,26.14800,42.40000,119.2502,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.960000,,28.60000,,0.020000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.83600,26.14800,187.7000,0.267000,2.740000,42.40000,28.60000,1.960000,26.30000,0.020000,0.000000,0.020000,0.080000,100,,,,,,,,
32510,815841,083.3 070.0,20-1011NM-MX-312-0721-08330700-0101A-3,101,9.390000,33.83400,2.700000,26.14500,41.80000,117.5097,11,3,2,,3,,,,,,0.020000,,0.080000,,1.970000,,28.90000,,0.020000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.390000,9.380000,33.83400,26.14500,188.0000,0.269000,2.700000,41.80000,28.90000,1.970000,26.40000,0.020000,0.000000,0.020000,0.080000,102,211,,,,,,,
32510,815842,083.3 070.0,20-1011NM-MX-312-0721-08330700-0120A-3,120,9.000000,33.93200,2.470000,26.28400,38.00000,107.4851,10,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,32.40000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.000000,8.990000,33.93200,26.28400,175.1000,0.303000,2.470000,38.00000,32.40000,2.040000,27.70000,0.010000,0.000000,0.010000,0.070000,121,210,,,,,,,
32510,815843,083.3 070.0,20-1011NM-MX-312-0721-08330700-0125A-7,125,8.930000,33.95600,2.420000,26.31400,37.10000,105.3062,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.060000,,33.20000,,0.010000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.95600,26.31400,172.4000,0.312000,2.420000,37.10000,33.20000,2.060000,28.00000,0.010000,0.000000,0.010000,0.070000,126,,,,,,,,
32510,815844,083.3 070.0,20-1011NM-MX-312-0721-08330700-0140A-3,140,8.710000,33.98800,2.270000,26.37400,34.70000,98.77316,9,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,35.40000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.710000,8.700000,33.98800,26.37400,166.9000,0.337000,2.270000,34.70000,35.40000,2.130000,28.90000,0.010000,0.000000,0.010000,0.060000,141,209,,,,,,,
32510,815845,083.3 070.0,20-1011NM-MX-312-0721-08330700-0150A-7,150,8.640000,34.01000,2.210000,26.40200,33.70000,96.15979,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.150000,,36.20000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,34.01000,26.40200,164.4000,0.354000,2.210000,33.70000,36.20000,2.150000,29.10000,0.010000,0.000000,0.010000,0.060000,151,,,,,,,,
32510,815846,083.3 070.0,20-1011NM-MX-312-0721-08330700-0170A-3,170,8.530000,34.03700,2.070000,26.44100,31.50000,90.06480,8,3,2,,3,,,,,,0.000000,,0.050000,,2.190000,,37.80000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.530000,8.510000,34.03700,26.44100,161.1000,0.386000,2.070000,31.50000,37.80000,2.190000,29.60000,0.010000,0.000000,0.000000,0.050000,171,208,,,,,,,
32510,815847,083.3 070.0,20-1011NM-MX-312-0721-08330700-0200A-3,200,8.210000,34.10000,1.680000,26.53900,25.40000,73.08909,7,3,2,,3,,,,,,0.000000,,0.040000,,2.350000,,43.00000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.10000,26.53900,152.3000,0.434000,1.680000,25.40000,43.00000,2.350000,31.50000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32510,815848,083.3 070.0,20-1011NM-MX-312-0721-08330700-0230A-3,230,8.000000,34.15100,1.260000,26.61100,19.00000,54.81297,6,3,2,,3,,,,,,,9,,9,2.520000,,47.70000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,34.15100,26.61100,145.9000,0.478000,1.260000,19.00000,47.70000,2.520000,33.20000,0.000000,0.000000,,,231,206,,,,,,,
32510,815849,083.3 070.0,20-1011NM-MX-312-0721-08330700-0250A-7,250,7.650000,34.15700,1.140000,26.66700,17.00000,49.58998,,7,2,6,3,6,9,,,,,9,,9,2.580000,,50.10000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.15700,26.66700,140.8000,0.507000,1.140000,17.00000,50.10000,2.580000,34.00000,0.000000,0.000000,,,251,,,,,,,,
32510,815850,083.3 070.0,20-1011NM-MX-312-0721-08330700-0270A-3,270,7.580000,34.16100,1.060000,26.68000,15.80000,46.10940,5,3,2,,3,,,,,,,9,,9,2.630000,,52.50000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.580000,7.550000,34.16100,26.68000,139.8000,0.535000,1.060000,15.80000,52.50000,2.630000,34.70000,0.000000,0.000000,,,272,205,,,,,,,
32510,815851,083.3 070.0,20-1011NM-MX-312-0721-08330700-0300A-7,300,7.310000,34.17600,0.890000,26.73100,13.20000,38.71257,,7,2,6,3,6,9,,,,,9,,9,2.710000,,56.90000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.17600,26.73100,135.4000,0.576000,0.890000,13.20000,56.90000,2.710000,35.70000,0.000000,0.000000,,,302,,,,,,,,
32510,815852,083.3 070.0,20-1011NM-MX-312-0721-08330700-0322A-3,322,7.100000,34.19300,0.780000,26.77400,11.50000,33.92645,4,3,2,,3,,,,,,,9,,9,2.770000,,60.20000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.100000,7.070000,34.19300,26.77400,131.5000,0.606000,0.780000,11.50000,60.20000,2.770000,36.40000,0.000000,0.000000,,,324,204,,,,,,,
32510,815853,083.3 070.0,20-1011NM-MX-312-0721-08330700-0381A-3,381,6.620000,34.20800,0.650000,26.85100,9.500000,28.26992,3,3,2,,3,,,,,,,9,,9,2.880000,,67.00000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.620000,6.590000,34.20800,26.85100,124.8000,0.681000,0.650000,9.500000,67.00000,2.880000,37.80000,0.000000,0.000000,,,383,203,,,,,,,
32510,815854,083.3 070.0,20-1011NM-MX-312-0721-08330700-0400A-7,400,6.510000,34.21300,0.600000,26.87000,8.700000,26.09483,,7,2,6,3,6,9,,,,,9,,9,2.910000,,69.30000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.21300,26.87000,123.2000,0.705000,0.600000,8.700000,69.30000,2.910000,38.30000,0.000000,0.000000,,,403,,,,,,,,
32510,815855,083.3 070.0,20-1011NM-MX-312-0721-08330700-0441A-3,441,6.180000,34.22700,0.490000,26.92400,7.100000,21.30966,2,3,2,,3,,,,,,,9,,9,2.980000,,74.20000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.180000,6.140000,34.22700,26.92400,118.4000,0.754000,0.490000,7.100000,74.20000,2.980000,39.30000,0.000000,0.000000,,,444,202,,,,,,,
32510,815856,083.3 070.0,20-1011NM-MX-312-0721-08330700-0500A-7,500,5.860000,34.27400,0.370000,27.00200,5.300000,16.08974,,7,2,6,3,6,9,,,,,9,,9,3.060000,,80.70000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27400,27.00200,111.5000,0.822000,0.370000,5.300000,80.70000,3.060000,40.30000,0.000000,0.000000,,,503,,,,,,,,
32510,815857,083.3 070.0,20-1011NM-MX-312-0721-08330700-0516A-3,516,5.750000,34.27000,0.340000,27.01300,4.900000,14.78501,1,3,2,,3,,,,,,,9,,9,3.080000,,82.50000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.750000,5.710000,34.27000,27.01300,110.6000,0.840000,0.340000,4.900000,82.50000,3.080000,40.60000,0.000000,0.000000,,,520,201,,,,,,,
