Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31411,786814,066.7 095.0,20-0704JD-MX-119-1931-06670950-1000A-5,1000,3.840000,34.44300,0.390000,27.36700,5.300000,16.95343,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.44300,27.36000,79.30000,1.420000,0.390000,5.300000,,,,,,,,1009,200,,,,,,,
31411,786815,066.7 095.0,20-0704JD-MX-119-1931-06670950-1100A-5,1100,3.530000,34.47300,0.500000,27.42200,6.800000,21.73401,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.47300,27.42000,74.20000,1.490000,0.500000,6.800000,,,,,,,,1110,200,,,,,,,
31411,786816,066.7 095.0,20-0704JD-MX-119-1931-06670950-1122A-3,1122,3.480000,34.48000,,27.43300,,,1,3,2,,3,6,,9,,9,0.000000,,0.010000,,3.020000,,129.7000,,,9,42.50000,,,9,,,9,,,9,,,9,,,9,,,1122.000,3.480000,3.400000,34.48000,27.43000,73.20000,1.510000,,,129.7000,3.020000,42.50000,,,0.000000,0.010000,1132,201,,,,,,,
31412,786817,066.7 100.0,20-0704JD-MX-119-2307-06671000-0000B-7,0,13.90000,32.97000,6.090000,24.64000,103.4000,265.4390,,7,2,,3,,,,,,0.170000,,0.040000,,,9,1.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,32.97000,24.64000,328.5000,0.000000,6.090000,103.4000,1.900000,,0.000000,0.040000,,0.170000,0.040000,0,,,,,,,,
31412,786818,066.7 100.0,20-0704JD-MX-119-2307-06671000-0003A-3,3,13.90000,32.97800,6.090000,24.64600,103.4000,265.4374,12,3,2,,3,,,,,,0.170000,,0.040000,,,9,1.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.90000,13.90000,32.97800,24.64000,328.5000,0.010000,6.090000,103.4000,1.900000,,0.000000,0.040000,,0.170000,0.040000,3,212,,,,,,,
31412,786819,066.7 100.0,20-0704JD-MX-119-2307-06671000-0006A-3,6,13.88000,32.97700,6.160000,24.65000,104.5000,268.4874,11,3,2,,3,6,,6,,,0.180000,,0.050000,,0.170000,,1.700000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.88000,13.88000,32.97700,24.65000,328.3000,0.020000,6.160000,104.5000,1.700000,0.170000,0.000000,0.050000,,0.180000,0.050000,6,211,,,,,,,
31412,786820,066.7 100.0,20-0704JD-MX-119-2307-06671000-0010A-7,10,13.86000,32.97700,6.160000,24.65400,104.5000,268.4863,,7,2,6,3,6,9,6,,,0.170000,,0.050000,,0.190000,,1.600000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,32.97700,24.65000,328.0000,0.030000,6.160000,104.5000,1.600000,0.190000,0.100000,0.060000,,0.170000,0.050000,10,,,,,,,,
31412,786821,066.7 100.0,20-0704JD-MX-119-2307-06671000-0011A-3,11,13.87000,32.97700,6.160000,24.65200,104.5000,268.4868,10,3,2,,3,6,,6,,,0.170000,,0.050000,,0.190000,,1.600000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.87000,13.87000,32.97700,24.65000,328.2000,0.030000,6.160000,104.5000,1.600000,0.190000,0.100000,0.060000,,0.170000,0.050000,11,210,,,,,,,
31412,786822,066.7 100.0,20-0704JD-MX-119-2307-06671000-0020A-3,20,13.65000,32.97700,6.170000,24.69700,104.2000,268.9109,9,3,2,,3,6,,6,,,0.170000,,0.050000,,,9,1.900000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,32.97700,24.69000,324.2000,0.060000,6.170000,104.2000,1.900000,,0.300000,0.080000,,0.170000,0.050000,20,209,,,,,,,
31412,786823,066.7 100.0,20-0704JD-MX-119-2307-06671000-0030A-3,30,13.63000,32.97600,6.170000,24.70100,104.2000,268.9099,8,3,2,,3,6,,6,,,0.170000,,0.050000,,0.240000,,1.700000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,32.97600,24.70000,324.1000,0.090000,6.170000,104.2000,1.700000,0.240000,0.000000,0.040000,,0.170000,0.050000,30,208,,,,,,,
31412,786824,066.7 100.0,20-0704JD-MX-119-2307-06671000-0040A-3,40,13.63000,32.97700,6.160000,24.70200,104.0000,268.4738,7,3,2,,3,6,,6,,,0.190000,,0.060000,,,9,1.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.63000,13.62000,32.97700,24.70000,324.3000,0.130000,6.160000,104.0000,1.900000,,0.000000,0.040000,,0.190000,0.060000,40,207,,,,,,,
31412,786825,066.7 100.0,20-0704JD-MX-119-2307-06671000-0050A-7,50,13.63000,32.98100,6.160000,24.70500,104.0000,268.4730,,7,2,6,3,6,9,6,,,0.260000,,0.090000,,0.230000,,2.100000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,32.98100,24.70000,324.2000,0.160000,6.160000,104.0000,2.100000,0.230000,0.100000,0.050000,,0.260000,0.090000,50,,,,,,,,
31412,786826,066.7 100.0,20-0704JD-MX-119-2307-06671000-0060A-3,60,12.96000,32.89900,6.240000,24.77600,103.8000,271.9408,6,3,2,,3,6,,6,,,0.320000,,0.130000,,0.220000,,2.300000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.96000,12.95000,32.89900,24.77000,317.7000,0.190000,6.240000,103.8000,2.300000,0.220000,0.200000,0.070000,,0.320000,0.130000,60,206,,,,,,,
31412,786827,066.7 100.0,20-0704JD-MX-119-2307-06671000-0075A-7,75,12.17000,33.00200,6.110000,25.00800,100.1000,266.2151,,7,2,6,3,6,9,6,,,0.250000,,0.150000,,0.440000,,3.800000,,0.470000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.00200,25.00000,295.9000,0.240000,6.110000,100.1000,3.800000,0.440000,2.400000,0.470000,,0.250000,0.150000,75,,,,,,,,
31412,786828,066.7 100.0,20-0704JD-MX-119-2307-06671000-0080A-3,80,12.23000,33.05700,6.010000,25.03900,98.60000,261.8502,5,3,2,,3,6,,6,,,0.210000,,0.150000,,0.530000,,4.300000,,0.580000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.23000,12.22000,33.05700,25.03000,293.0000,0.250000,6.010000,98.60000,4.300000,0.530000,3.200000,0.580000,,0.210000,0.150000,80,205,,,,,,,
31412,786829,066.7 100.0,20-0704JD-MX-119-2307-06671000-0100A-3,100,11.89000,33.07600,5.840000,25.11900,95.10000,254.4235,4,3,2,,3,,,,,,0.110000,,0.090000,,,9,5.600000,,0.180000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.07600,25.11000,286.0000,0.310000,5.840000,95.10000,5.600000,,5.400000,0.180000,,0.110000,0.090000,100,204,,,,,,,
31412,786830,066.7 100.0,20-0704JD-MX-119-2307-06671000-0125A-7,125,10.98000,33.24800,5.300000,25.41800,84.70000,230.8307,,7,2,6,3,6,9,6,,,0.040000,,0.070000,,1.040000,,10.20000,,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.24800,25.41000,257.9000,0.380000,5.300000,84.70000,10.20000,1.040000,11.20000,,,0.040000,0.070000,126,,,,,,,,
31412,786831,066.7 100.0,20-0704JD-MX-119-2307-06671000-0150A-3,150,10.58000,33.49600,3.970000,25.68200,63.00000,172.8608,3,3,2,,3,6,,6,,,0.010000,,0.050000,,1.270000,,16.20000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.49600,25.68000,233.3000,0.440000,3.970000,63.00000,16.20000,1.270000,17.60000,,,0.010000,0.050000,151,203,,,,,,,
31412,786832,066.7 100.0,20-0704JD-MX-119-2307-06671000-0199A-3,199,9.430000,33.87400,2.610000,26.17100,40.50000,113.5898,2,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,27.50000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.430000,9.410000,33.87400,26.17000,187.6000,0.540000,2.610000,40.50000,27.50000,1.780000,25.30000,,,0.000000,0.040000,200,202,,,,,,,
31412,786833,066.7 100.0,20-0704JD-MX-119-2307-06671000-0200A-7,200,9.430000,33.87800,2.580000,26.17400,40.00000,112.2839,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,1.780000,,27.50000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.87800,26.17000,187.3000,0.540000,2.580000,40.00000,27.50000,1.780000,25.30000,,,0.000000,0.040000,201,,,,,,,,
31412,786834,066.7 100.0,20-0704JD-MX-119-2307-06671000-0250A-5,250,8.590000,34.01900,2.340000,26.41900,35.60000,101.8146,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.01900,26.41000,164.8000,0.630000,2.340000,35.60000,,,,,,,,251,200,,,,,,,
31412,786835,066.7 100.0,20-0704JD-MX-119-2307-06671000-0300A-5,300,8.030000,34.08800,1.770000,26.55800,26.60000,77.00315,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.08800,26.55000,152.2000,0.710000,1.770000,26.60000,,,,,,,,302,200,,,,,,,
31412,786836,066.7 100.0,20-0704JD-MX-119-2307-06671000-0400A-5,400,7.450000,34.21100,0.870000,26.74000,12.90000,37.84230,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.21100,26.74000,136.3000,0.850000,0.870000,12.90000,,,,,,,,403,200,,,,,,,
31412,786837,066.7 100.0,20-0704JD-MX-119-2307-06671000-0500A-5,500,6.390000,34.21200,0.610000,26.88600,8.800000,26.52933,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.21200,26.88000,123.0000,0.980000,0.610000,8.800000,,,,,,,,503,200,,,,,,,
31412,786838,066.7 100.0,20-0704JD-MX-119-2307-06671000-0600A-5,600,5.230000,34.19100,0.480000,27.01300,6.800000,20.87296,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.19100,27.01000,110.9000,1.100000,0.480000,6.800000,,,,,,,,604,200,,,,,,,
31412,786839,066.7 100.0,20-0704JD-MX-119-2307-06671000-0700A-5,700,4.800000,34.27200,0.270000,27.12700,3.800000,11.73974,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.27200,27.12000,100.7000,1.210000,0.270000,3.800000,,,,,,,,705,200,,,,,,,
31412,786840,066.7 100.0,20-0704JD-MX-119-2307-06671000-0800A-5,800,4.410000,34.32900,0.220000,27.21600,3.000000,9.564882,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.32900,27.21000,92.70000,1.300000,0.220000,3.000000,,,,,,,,806,200,,,,,,,
31412,786841,066.7 100.0,20-0704JD-MX-119-2307-06671000-0900A-5,900,4.050000,34.38600,0.260000,27.30000,3.600000,11.30303,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.38600,27.30000,85.10000,1.390000,0.260000,3.600000,,,,,,,,907,200,,,,,,,
31412,786842,066.7 100.0,20-0704JD-MX-119-2307-06671000-1000A-5,1000,3.880000,34.45200,0.440000,27.37000,6.000000,19.12690,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.45200,27.37000,79.10000,1.470000,0.440000,6.000000,,,,,,,,1008,200,,,,,,,
31412,786843,066.7 100.0,20-0704JD-MX-119-2307-06671000-1025A-3,1025,3.800000,34.45600,0.450000,27.38200,6.100000,19.56137,1,3,2,,3,6,,6,,,0.000000,,0.010000,,2.200000,,27.90000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,1025.000,3.800000,3.720000,34.45600,27.38000,78.00000,1.490000,0.450000,6.100000,27.90000,2.200000,25.70000,,,0.000000,0.010000,1034,201,,,,,,,
31413,786844,066.7 048.0,20-0704JD-MX-117-1950-06670480-0000B-7,0,11.94000,33.91000,7.290000,25.75000,119.5000,317.3984,,7,2,,3,,,,,,5.760000,,1.020000,,,9,16.40000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,33.91000,25.75000,222.6000,0.000000,7.290000,119.5000,16.40000,,7.100000,,,5.760000,1.020000,0,,,,,,,,
31413,786845,066.7 048.0,20-0704JD-MX-117-1950-06670480-0002A-3,2,11.94000,33.91000,7.290000,25.75000,119.5000,317.3984,12,3,2,,3,,,,,,5.760000,,1.020000,,,9,16.40000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.94000,11.94000,33.91000,25.75000,222.6000,0.004000,7.290000,119.5000,16.40000,,7.100000,,,5.760000,1.020000,2,212,,,,,,,
31413,786846,066.7 048.0,20-0704JD-MX-117-1950-06670480-0005A-3,5,11.85000,33.91000,6.890000,25.77000,112.7000,299.9770,11,3,2,,3,6,,6,,,5.840000,,1.080000,,,9,16.80000,,,9,8.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.85000,11.85000,33.91000,25.77000,221.2000,0.010000,6.890000,112.7000,16.80000,,8.000000,,,5.840000,1.080000,5,211,,,,,,,
31413,786847,066.7 048.0,20-0704JD-MX-117-1950-06670480-0010A-3,10,11.19000,33.91000,4.670000,25.89000,75.30000,203.2988,10,3,2,,3,6,,6,,,8.650000,,1.580000,,,9,20.90000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.19000,11.19000,33.91000,25.89000,209.7000,0.020000,4.670000,75.30000,20.90000,,13.30000,,,8.650000,1.580000,10,210,,,,,,,
31413,786848,066.7 048.0,20-0704JD-MX-117-1950-06670480-0020A-3,20,9.820000,33.96000,2.950000,26.17000,46.20000,128.3871,9,3,2,,3,6,,6,,,1.020000,,0.750000,,,9,32.20000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.820000,9.820000,33.96000,26.17000,183.3000,0.040000,2.950000,46.20000,32.20000,,23.60000,,,1.020000,0.750000,20,209,,,,,,,
31413,786849,066.7 048.0,20-0704JD-MX-117-1950-06670480-0030A-3,30,9.210000,34.01000,2.030000,26.31000,31.40000,88.33569,8,3,2,,3,6,,6,,,0.880000,,0.530000,,,9,35.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.210000,9.210000,34.01000,26.31000,170.3000,0.050000,2.030000,31.40000,35.00000,,26.30000,,,0.880000,0.530000,30,208,,,,,,,
31413,786850,066.7 048.0,20-0704JD-MX-117-1950-06670480-0041A-3,41,8.860000,34.05000,1.730000,26.39000,26.50000,75.27528,7,3,2,,3,6,,6,,,0.110000,,0.410000,,,9,38.30000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.860000,8.860000,34.05000,26.39000,162.8000,0.070000,1.730000,26.50000,38.30000,,29.00000,,,0.110000,0.410000,41,207,,,,,,,
31413,786851,066.7 048.0,20-0704JD-MX-117-1950-06670480-0050A-7,50,8.760000,34.06000,1.670000,26.42000,25.60000,72.66245,,7,2,6,3,6,9,6,,,0.080000,,0.370000,,,9,39.40000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.760000,8.750000,34.06000,26.42000,160.6000,0.090000,1.670000,25.60000,39.40000,,29.30000,,,0.080000,0.370000,50,,,,,,,,
31413,786852,066.7 048.0,20-0704JD-MX-117-1950-06670480-0051A-3,51,8.760000,34.06000,1.670000,26.42000,25.60000,72.66245,6,3,2,,3,6,,6,,,0.080000,,0.370000,,,9,39.50000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,8.760000,8.750000,34.06000,26.42000,160.6000,0.090000,1.670000,25.60000,39.50000,,29.30000,,,0.080000,0.370000,51,206,,,,,,,
31413,786853,066.7 048.0,20-0704JD-MX-117-1950-06670480-0060A-3,60,8.600000,34.08000,1.570000,26.46000,23.90000,68.30875,5,3,2,,3,6,,6,,,0.060000,,0.250000,,,9,40.80000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,8.600000,8.590000,34.08000,26.46000,156.7000,0.100000,1.570000,23.90000,40.80000,,30.20000,,,0.060000,0.250000,60,205,,,,,,,
31413,786854,066.7 048.0,20-0704JD-MX-117-1950-06670480-0075A-7,75,8.470000,34.10000,1.470000,26.49000,22.40000,63.95601,,7,2,6,3,6,9,6,,,0.040000,,0.200000,,,9,42.40000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.470000,8.460000,34.10000,26.49000,153.7000,0.130000,1.470000,22.40000,42.40000,,30.70000,,,0.040000,0.200000,75,,,,,,,,
31413,786855,066.7 048.0,20-0704JD-MX-117-1950-06670480-0080A-3,80,8.450000,34.10000,1.470000,26.50000,22.30000,63.95538,4,3,2,,3,6,,6,,,0.030000,,0.180000,,,9,42.80000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,8.450000,8.440000,34.10000,26.50000,153.5000,0.130000,1.470000,22.30000,42.80000,,30.80000,,,0.030000,0.180000,80,204,,,,,,,
31413,786856,066.7 048.0,20-0704JD-MX-117-1950-06670480-0100A-3,100,8.350000,34.11000,1.420000,26.52000,21.50000,61.77882,3,3,2,,3,,,,,,0.030000,,0.160000,,,9,43.90000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.350000,8.340000,34.11000,26.52000,151.7000,0.160000,1.420000,21.50000,43.90000,,31.30000,,,0.030000,0.160000,101,203,,,,,,,
31413,786857,066.7 048.0,20-0704JD-MX-117-1950-06670480-0125A-7,125,8.270000,34.11000,1.370000,26.53000,20.70000,59.60294,,7,2,6,3,6,9,6,,,0.030000,,0.170000,,,9,46.20000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,8.260000,34.11000,26.53000,150.9000,0.200000,1.370000,20.70000,46.20000,,31.80000,,,0.030000,0.170000,126,,,,,,,,
31413,786858,066.7 048.0,20-0704JD-MX-117-1950-06670480-0150A-7,150,8.090000,34.12000,1.300000,26.57000,19.60000,56.55532,,7,2,6,3,6,9,6,,,0.040000,,0.180000,,,9,49.10000,,,9,32.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,34.12000,26.57000,147.5000,0.240000,1.300000,19.60000,49.10000,,32.20000,,,0.040000,0.180000,151,,,,,,,,
31413,786859,066.7 048.0,20-0704JD-MX-117-1950-06670480-0151A-3,151,8.090000,34.12000,1.300000,26.57000,19.60000,56.55532,2,3,2,,3,6,,6,,,0.040000,,0.180000,,,9,49.20000,,,9,32.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.090000,8.070000,34.12000,26.57000,147.5000,0.240000,1.300000,19.60000,49.20000,,32.20000,,,0.040000,0.180000,152,202,,,,,,,
31413,786860,066.7 048.0,20-0704JD-MX-117-1950-06670480-0190A-3,190,7.760000,34.15000,1.200000,26.64000,18.00000,52.20136,1,3,2,,3,,,,,,0.040000,,0.270000,,,9,53.90000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,190.0000,7.760000,7.740000,34.15000,26.64000,141.8000,0.300000,1.200000,18.00000,53.90000,,32.90000,,,0.040000,0.270000,191,201,,,,,,,
31414,786861,076.7 049.0,20-0704JD-MX-114-0102-07670490-0000B-7,0,10.32000,33.96000,4.530000,26.09000,71.70000,197.1658,,7,2,,3,,,,,,6.030000,,0.180000,,,9,27.60000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.32000,10.32000,33.96000,26.09000,191.0000,0.000000,4.530000,71.70000,27.60000,,20.90000,,,6.030000,0.180000,0,,,,,,,,
31414,786862,076.7 049.0,20-0704JD-MX-114-0102-07670490-0003A-3,3,10.32000,33.96700,4.530000,26.09100,71.70000,197.1656,8,3,2,,3,,,,,,6.030000,,0.180000,,,9,27.60000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,3.000000,10.32000,10.32000,33.96700,26.09000,191.1000,0.006000,4.530000,71.70000,27.60000,,20.90000,,,6.030000,0.180000,3,208,,,,,,,
31414,786863,076.7 049.0,20-0704JD-MX-114-0102-07670490-0006A-3,6,10.33000,33.96600,4.590000,26.08900,72.70000,199.7774,7,3,2,,3,6,,6,,,6.360000,,0.510000,,,9,28.40000,,,9,21.40000,,,9,,,9,,,9,,,9,,,9,,,6.000000,10.33000,10.33000,33.96600,26.08000,191.4000,0.010000,4.590000,72.70000,28.40000,,21.40000,,,6.360000,0.510000,6,207,,,,,,,
31414,786864,076.7 049.0,20-0704JD-MX-114-0102-07670490-0010A-3,10,10.30000,33.96500,4.490000,26.09300,71.10000,195.4242,6,3,2,,3,6,,6,,,6.710000,,0.170000,,,9,28.80000,,,9,21.80000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.30000,10.30000,33.96500,26.09000,191.1000,0.010000,4.490000,71.10000,28.80000,,21.80000,,,6.710000,0.170000,10,206,,,,,,,
31414,786865,076.7 049.0,20-0704JD-MX-114-0102-07670490-0020A-3,20,10.26000,33.96300,4.230000,26.09900,66.90000,184.1068,5,3,2,,3,,,,,,5.400000,,0.190000,,,9,28.90000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.26000,10.26000,33.96300,26.09000,190.8000,0.030000,4.230000,66.90000,28.90000,,22.20000,,,5.400000,0.190000,20,205,,,,,,,
31414,786866,076.7 049.0,20-0704JD-MX-114-0102-07670490-0030A-7,30,9.740000,33.94400,2.980000,26.17200,46.60000,129.6925,,7,2,6,3,6,9,6,,,1.390000,,0.280000,,,9,29.10000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.740000,9.740000,33.94400,26.17000,184.0000,0.050000,2.980000,46.60000,29.10000,,24.50000,,,1.390000,0.280000,30,,,,,,,,
31414,786867,076.7 049.0,20-0704JD-MX-114-0102-07670490-0031A-3,31,9.740000,33.94100,3.000000,26.17000,46.90000,130.5632,4,3,2,,3,6,,6,,,1.030000,,0.290000,,,9,29.10000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.740000,9.740000,33.94100,26.17000,184.2000,0.050000,3.000000,46.90000,29.10000,,24.70000,,,1.030000,0.290000,31,204,,,,,,,
31414,786868,076.7 049.0,20-0704JD-MX-114-0102-07670490-0039A-3,39,9.740000,33.96200,2.930000,26.18600,45.80000,127.5147,3,3,2,,3,6,,6,,,0.770000,,0.350000,,,9,29.80000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,39.00000,9.740000,9.740000,33.96200,26.18000,182.9000,0.070000,2.930000,45.80000,29.80000,,25.20000,,,0.770000,0.350000,39,203,,,,,,,
31414,786869,076.7 049.0,20-0704JD-MX-114-0102-07670490-0050A-3,50,9.570000,34.01300,2.350000,26.25400,36.60000,102.2661,2,3,2,,3,6,,6,,,0.510000,,0.230000,,,9,32.30000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,34.01300,26.25000,176.6000,0.090000,2.350000,36.60000,32.30000,,26.30000,,,0.510000,0.230000,50,202,,,,,,,
31414,786870,076.7 049.0,20-0704JD-MX-114-0102-07670490-0062A-3,62,9.540000,34.03200,2.160000,26.27400,33.60000,93.99596,1,3,2,,3,,,,,,0.650000,,0.380000,,,9,34.90000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.540000,9.530000,34.03200,26.27000,175.0000,0.110000,2.160000,33.60000,34.90000,,27.10000,,,0.650000,0.380000,62,201,,,,,,,
31415,786871,076.7 051.0,20-0704JD-MX-114-0311-07670510-0000B-7,0,11.47000,33.70000,5.580000,25.68000,90.40000,242.9635,,7,2,,3,,,,,,1.050000,,0.280000,,,9,16.40000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.47000,11.47000,33.70000,25.68000,229.7000,0.000000,5.580000,90.40000,16.40000,,15.90000,,,1.050000,0.280000,0,,,,,,,,
31415,786872,076.7 051.0,20-0704JD-MX-114-0311-07670510-0002A-3,2,11.47000,33.70700,5.580000,25.68400,90.40000,242.9625,12,3,2,,3,,,,,,1.050000,,0.280000,,,9,16.40000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.47000,11.47000,33.70700,25.68000,229.8000,0.005000,5.580000,90.40000,16.40000,,15.90000,,,1.050000,0.280000,2,212,,,,,,,
31415,786873,076.7 051.0,20-0704JD-MX-114-0311-07670510-0010A-7,10,11.49000,33.70300,5.600000,25.67700,90.80000,243.8350,,7,2,6,3,6,9,6,,,0.970000,,0.270000,,,9,16.10000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.70300,25.67000,230.6000,0.020000,5.600000,90.80000,16.10000,,15.70000,,,0.970000,0.270000,10,,,,,,,,
31415,786874,076.7 051.0,20-0704JD-MX-114-0311-07670510-0011A-3,11,11.49000,33.70300,5.590000,25.67700,90.60000,243.3996,11,3,2,,3,6,,6,,,0.960000,,0.270000,,,9,16.10000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.49000,11.49000,33.70300,25.67000,230.6000,0.020000,5.590000,90.60000,16.10000,,15.70000,,,0.960000,0.270000,11,211,,,,,,,
31415,786875,076.7 051.0,20-0704JD-MX-114-0311-07670510-0020A-7,20,11.32000,33.71300,5.440000,25.71700,87.90000,236.8591,,7,2,6,3,6,9,6,,,1.010000,,0.270000,,,9,16.90000,,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.71300,25.71000,227.1000,0.040000,5.440000,87.90000,16.90000,,16.40000,,,1.010000,0.270000,20,,,,,,,,
31415,786876,076.7 051.0,20-0704JD-MX-114-0311-07670510-0021A-3,21,11.33000,33.71600,5.460000,25.71700,88.20000,237.7299,10,3,2,,3,,,,,,1.010000,,0.270000,,,9,17.00000,,,9,16.50000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.33000,11.33000,33.71600,25.71000,227.1000,0.040000,5.460000,88.20000,17.00000,,16.50000,,,1.010000,0.270000,21,210,,,,,,,
