Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8550,223809,166.7 020.0,19-5612HO-HY-336-1712-16670200-1009A-3,1009,4.360000,34.57000,0.380000,27.41500,5.300000,16.51796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.360000,4.280000,34.57000,27.41000,76.20000,1.480000,0.380000,5.300000,,,,,,,,1016,,,,,,,,
8551,223810,163.3 020.0,19-5612HO-HY-336-2142-16330200-0000B-3,0,26.98000,34.72000,4.940000,22.51500,107.9000,215.7625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.98000,26.98000,34.72000,22.51000,531.8000,0.000000,4.940000,107.9000,,,,,,,,0,,,,,,,,
8551,223811,163.3 020.0,19-5612HO-HY-336-2142-16330200-0010A-3,10,26.82000,34.74000,5.260000,22.58200,114.6000,229.7240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.82000,26.82000,34.74000,22.58000,525.9000,0.050000,5.260000,114.6000,,,,,,,,10,,,,,,,,
8551,223812,163.3 020.0,19-5612HO-HY-336-2142-16330200-0020A-7,20,26.77000,34.77300,5.150000,22.62300,112.1000,224.9108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.77000,26.77000,34.77300,22.62000,522.4000,0.100000,5.150000,112.1000,,,,,,,,20,,,,,,,,
8551,223813,163.3 020.0,19-5612HO-HY-336-2142-16330200-0029A-3,29,26.73000,34.81000,5.050000,22.66500,109.9000,220.5346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.73000,26.72000,34.81000,22.66000,518.9000,0.150000,5.050000,109.9000,,,,,,,,29,,,,,,,,
8551,223814,163.3 020.0,19-5612HO-HY-336-2142-16330200-0030A-7,30,26.72000,34.81400,5.040000,22.67100,109.6000,220.0966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.72000,26.71000,34.81400,22.67000,518.4000,0.150000,5.040000,109.6000,,,,,,,,30,,,,,,,,
8551,223815,163.3 020.0,19-5612HO-HY-336-2142-16330200-0038A-3,38,26.60000,34.85000,5.000000,22.73700,108.6000,218.3357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,26.60000,26.59000,34.85000,22.73000,512.5000,0.190000,5.000000,108.6000,,,,,,,,38,,,,,,,,
8551,223816,163.3 020.0,19-5612HO-HY-336-2142-16330200-0047A-3,47,23.64000,34.52000,4.620000,23.38800,95.20000,201.6138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,23.64000,23.63000,34.52000,23.38000,450.4000,0.240000,4.620000,95.20000,,,,,,,,47,,,,,,,,
8551,223817,163.3 020.0,19-5612HO-HY-336-2142-16330200-0050A-7,50,22.64000,34.44200,4.570000,23.61800,92.50000,199.3871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.64000,22.63000,34.44200,23.61000,428.6000,0.250000,4.570000,92.50000,,,,,,,,50,,,,,,,,
8551,223818,163.3 020.0,19-5612HO-HY-336-2142-16330200-0059A-3,59,19.67000,34.33000,3.980000,24.34100,76.30000,173.5231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.67000,19.66000,34.33000,24.34000,359.8000,0.290000,3.980000,76.30000,,,,,,,,59,,,,,,,,
8551,223819,163.3 020.0,19-5612HO-HY-336-2142-16330200-0066A-3,66,17.42000,34.38000,2.590000,24.94200,47.60000,112.8546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.42000,17.41000,34.38000,24.94000,302.6000,0.310000,2.590000,47.60000,,,,,,,,66,,,,,,,,
8551,223820,163.3 020.0,19-5612HO-HY-336-2142-16330200-0075A-7,75,15.50000,34.48100,1.570000,25.46500,27.80000,68.37503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.50000,15.49000,34.48100,25.46000,253.0000,0.330000,1.570000,27.80000,,,,,,,,75,,,,,,,,
8551,223821,163.3 020.0,19-5612HO-HY-336-2142-16330200-0077A-3,77,15.26000,34.51000,1.410000,25.54000,24.80000,61.40238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.26000,15.25000,34.51000,25.54000,245.8000,0.340000,1.410000,24.80000,,,,,,,,77,,,,,,,,
8551,223822,163.3 020.0,19-5612HO-HY-336-2142-16330200-0083A-3,83,15.08000,34.63000,0.860000,25.67300,15.10000,37.44624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.08000,15.07000,34.63000,25.67000,233.4000,0.350000,0.860000,15.10000,,,,,,,,83,,,,,,,,
8551,223823,163.3 020.0,19-5612HO-HY-336-2142-16330200-0094A-3,94,14.70000,34.71000,0.720000,25.81800,12.60000,31.34591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.70000,14.69000,34.71000,25.81000,220.0000,0.380000,0.720000,12.60000,,,,,,,,94,,,,,,,,
8551,223824,163.3 020.0,19-5612HO-HY-336-2142-16330200-0100A-7,100,14.38000,34.73900,0.560000,25.90900,9.700000,24.37799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,34.73900,25.90000,211.5000,0.390000,0.560000,9.700000,,,,,,,,100,,,,,,,,
8551,223825,163.3 020.0,19-5612HO-HY-336-2142-16330200-0109A-3,109,13.88000,34.77000,0.320000,26.03800,5.500000,13.92853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.88000,13.86000,34.77000,26.03000,199.3000,0.410000,0.320000,5.500000,,,,,,,,109,,,,,,,,
8551,223826,163.3 020.0,19-5612HO-HY-336-2142-16330200-0125A-7,125,13.20000,34.79900,0.190000,26.20100,3.200000,8.268750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.20000,13.18000,34.79900,26.20000,184.2000,0.440000,0.190000,3.200000,,,,,,,,125,,,,,,,,
8551,223827,163.3 020.0,19-5612HO-HY-336-2142-16330200-0126A-3,126,13.16000,34.80000,0.190000,26.21000,3.200000,8.268678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,13.16000,13.14000,34.80000,26.21000,183.4000,0.440000,0.190000,3.200000,,,,,,,,126,,,,,,,,
8551,223828,163.3 020.0,19-5612HO-HY-336-2142-16330200-0142A-3,142,12.64000,34.80000,0.150000,26.31400,2.500000,6.527242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.64000,12.62000,34.80000,26.31000,173.9000,0.470000,0.150000,2.500000,,,,,,,,142,,,,,,,,
8551,223829,163.3 020.0,19-5612HO-HY-336-2142-16330200-0150A-7,150,12.32000,34.77500,0.150000,26.35700,2.500000,6.526969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.32000,12.30000,34.77500,26.35000,169.9000,0.480000,0.150000,2.500000,,,,,,,,151,,,,,,,,
8551,223830,163.3 020.0,19-5612HO-HY-336-2142-16330200-0155A-3,155,12.14000,34.76000,0.160000,26.38000,2.600000,6.961944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.14000,12.12000,34.76000,26.38000,167.8000,0.490000,0.160000,2.600000,,,,,,,,156,,,,,,,,
8551,223831,163.3 020.0,19-5612HO-HY-336-2142-16330200-0172A-3,172,11.78000,34.76000,0.150000,26.44900,2.500000,6.526384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.78000,11.76000,34.76000,26.44000,161.6000,0.520000,0.150000,2.500000,,,,,,,,173,,,,,,,,
8551,223832,163.3 020.0,19-5612HO-HY-336-2142-16330200-0196A-3,196,11.52000,34.76000,0.150000,26.49800,2.400000,6.526073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.52000,11.49000,34.76000,26.49000,157.5000,0.560000,0.150000,2.400000,,,,,,,,197,,,,,,,,
8551,223833,163.3 020.0,19-5612HO-HY-336-2142-16330200-0200A-7,200,11.46000,34.75700,0.140000,26.50700,2.300000,6.090947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,11.43000,34.75700,26.50000,156.7000,0.570000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8551,223834,163.3 020.0,19-5612HO-HY-336-2142-16330200-0216A-3,216,11.22000,34.74000,0.110000,26.53800,1.800000,4.785600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.22000,11.19000,34.74000,26.53000,154.1000,0.590000,0.110000,1.800000,,,,,,,,217,,,,,,,,
8551,223835,163.3 020.0,19-5612HO-HY-336-2142-16330200-0247A-3,247,10.84000,34.70000,0.210000,26.57700,3.400000,9.135798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.84000,10.81000,34.70000,26.57000,151.0000,0.640000,0.210000,3.400000,,,,,,,,248,,,,,,,,
8551,223836,163.3 020.0,19-5612HO-HY-336-2142-16330200-0250A-7,250,10.80000,34.69800,0.210000,26.58200,3.400000,9.135753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.80000,10.77000,34.69800,26.58000,150.6000,0.640000,0.210000,3.400000,,,,,,,,251,,,,,,,,
8551,223837,163.3 020.0,19-5612HO-HY-336-2142-16330200-0300A-7,300,10.07000,34.66800,0.220000,26.68700,3.500000,9.569811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.66800,26.68000,141.4000,0.720000,0.220000,3.500000,,,,,,,,301,,,,,,,,
8551,223838,163.3 020.0,19-5612HO-HY-336-2142-16330200-0359A-3,359,9.170000,34.65000,0.230000,26.82300,3.600000,10.00348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,9.170000,9.130000,34.65000,26.82000,129.2000,0.800000,0.230000,3.600000,,,,,,,,361,,,,,,,,
8551,223839,163.3 020.0,19-5612HO-HY-336-2142-16330200-0400A-7,400,8.590000,34.61400,0.220000,26.88800,3.400000,9.567937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,8.550000,34.61400,26.88000,123.5000,0.850000,0.220000,3.400000,,,,,,,,402,,,,,,,,
8551,223840,163.3 020.0,19-5612HO-HY-336-2142-16330200-0500A-7,500,7.230000,34.55200,0.190000,27.04100,2.800000,8.261988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.55200,27.04000,109.5000,0.960000,0.190000,2.800000,,,,,,,,503,,,,,,,,
8551,223841,163.3 020.0,19-5612HO-HY-336-2142-16330200-0504A-3,504,7.180000,34.55000,0.190000,27.04600,2.800000,8.261948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.180000,7.130000,34.55000,27.04000,109.0000,0.970000,0.190000,2.800000,,,,,,,,507,,,,,,,,
8551,223842,163.3 020.0,19-5612HO-HY-336-2142-16330200-0510A-3,510,7.100000,34.55000,0.200000,27.05700,3.000000,8.696693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,7.100000,7.050000,34.55000,27.05000,107.9000,0.970000,0.200000,3.000000,,,,,,,,513,,,,,,,,
8551,223843,163.3 020.0,19-5612HO-HY-336-2142-16330200-0600A-7,600,6.300000,34.51200,0.200000,27.13600,2.900000,8.696025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.51200,27.13000,101.0000,1.070000,0.200000,2.900000,,,,,,,,604,,,,,,,,
8551,223844,163.3 020.0,19-5612HO-HY-336-2142-16330200-0700A-7,700,5.700000,34.49100,0.210000,27.19600,3.000000,9.130292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.49100,27.19000,95.80000,1.170000,0.210000,3.000000,,,,,,,,705,,,,,,,,
8551,223845,163.3 020.0,19-5612HO-HY-336-2142-16330200-0744A-3,744,5.540000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,5.540000,5.480000,,,,1.210000,0.210000,3.000000,,,,,,,,749,,,,,,,,
8551,223846,163.3 020.0,19-5612HO-HY-336-2142-16330200-0800A-7,800,5.340000,34.48900,0.300000,27.23800,4.200000,13.04274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.48900,27.23000,92.50000,1.260000,0.300000,4.200000,,,,,,,,805,,,,,,,,
8551,223847,163.3 020.0,19-5612HO-HY-336-2142-16330200-0900A-7,900,4.900000,34.50400,0.470000,27.30200,6.600000,20.43236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.900000,4.830000,34.50400,27.30000,86.80000,1.350000,0.470000,6.600000,,,,,,,,906,,,,,,,,
8551,223848,163.3 020.0,19-5612HO-HY-336-2142-16330200-1000A-7,1000,4.340000,34.53500,0.630000,27.38900,8.700000,27.38573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.53500,27.38000,78.50000,1.430000,0.630000,8.700000,,,,,,,,1007,,,,,,,,
8551,223849,163.3 020.0,19-5612HO-HY-336-2142-16330200-1013A-3,1013,4.260000,34.54000,0.650000,27.40100,9.000000,28.25479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1013.000,4.260000,4.180000,34.54000,27.40000,77.30000,1.440000,0.650000,9.000000,,,,,,,,1021,,,,,,,,
8551,223850,163.3 020.0,19-5612HO-HY-336-2142-16330200-1022A-3,1022,4.180000,34.60000,0.850000,27.45800,11.70000,36.94652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,4.180000,4.100000,34.60000,27.45000,71.90000,1.450000,0.850000,11.70000,,,,,,,,1030,,,,,,,,
8551,223851,163.3 020.0,19-5612HO-HY-336-2142-16330200-1100A-7,1100,3.990000,34.60800,0.950000,27.48400,13.00000,41.29213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,3.900000,34.60800,27.48000,69.70000,1.510000,0.950000,13.00000,,,,,,,,1109,,,,,,,,
8551,223852,163.3 020.0,19-5612HO-HY-336-2142-16330200-1200A-7,1200,3.750000,34.61800,1.080000,27.51700,14.70000,46.94112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.750000,3.660000,34.61800,27.51000,66.90000,1.570000,1.080000,14.70000,,,,,,,,1210,,,,,,,,
8551,223853,163.3 020.0,19-5612HO-HY-336-2142-16330200-1300A-7,1300,3.510000,34.63000,1.210000,27.55100,16.40000,52.58970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.510000,3.410000,34.63000,27.55000,63.90000,1.640000,1.210000,16.40000,,,,,,,,1311,,,,,,,,
8551,223854,163.3 020.0,19-5612HO-HY-336-2142-16330200-1400A-7,1400,3.270000,34.64200,1.350000,27.58400,18.20000,58.67258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.270000,3.170000,34.64200,27.58000,60.80000,1.700000,1.350000,18.20000,,,,,,,,1412,,,,,,,,
8551,223855,163.3 020.0,19-5612HO-HY-336-2142-16330200-1500A-7,1500,3.030000,34.65600,1.480000,27.61800,19.80000,64.32040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.030000,2.920000,34.65600,27.61000,57.50000,1.760000,1.480000,19.80000,,,,,,,,1513,,,,,,,,
8551,223856,163.3 020.0,19-5612HO-HY-336-2142-16330200-1528A-3,1528,2.960000,34.66000,,27.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1528.000,2.960000,2.850000,34.66000,27.62000,56.60000,1.780000,,,,,,,,,,1542,,,,,,,,
8551,223857,163.3 020.0,19-5612HO-HY-336-2142-16330200-1600A-7,1600,2.820000,34.66300,1.610000,27.64300,21.40000,69.96846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.820000,2.700000,34.66300,27.64000,55.10000,1.820000,1.610000,21.40000,,,,,,,,1615,,,,,,,,
8551,223858,163.3 020.0,19-5612HO-HY-336-2142-16330200-1800A-7,1800,2.460000,34.66900,1.870000,27.68000,24.60000,81.26479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.460000,2.330000,34.66900,27.68000,51.40000,1.920000,1.870000,24.60000,,,,,,,,1817,,,,,,,,
8551,223859,163.3 020.0,19-5612HO-HY-336-2142-16330200-2000A-7,2000,2.180000,34.67000,2.130000,27.70400,27.90000,92.56149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.180000,2.040000,34.67000,27.70000,48.90000,2.020000,2.130000,27.90000,,,,,,,,2020,,,,,,,,
8551,223860,163.3 020.0,19-5612HO-HY-336-2142-16330200-2037A-3,2037,2.140000,34.67000,,27.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2037.000,2.140000,2.000000,34.67000,27.70000,48.50000,2.040000,,,,,,,,,,2058,,,,,,,,
8551,223861,163.3 020.0,19-5612HO-HY-336-2142-16330200-2200A-7,2200,2.050000,34.67300,2.400000,27.71800,31.30000,104.2932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.050000,1.890000,34.67300,27.71000,47.90000,2.120000,2.400000,31.30000,,,,,,,,2223,,,,,,,,
8551,223862,163.3 020.0,19-5612HO-HY-336-2142-16330200-2400A-7,2400,1.930000,34.67700,2.660000,27.73200,34.50000,115.5901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.930000,1.760000,34.67700,27.73000,46.90000,2.210000,2.660000,34.50000,,,,,,,,2427,,,,,,,,
8551,223863,163.3 020.0,19-5612HO-HY-336-2142-16330200-2546A-3,2546,1.850000,34.68000,2.850000,27.74100,36.90000,123.8454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2546.000,1.850000,1.670000,34.68000,27.74000,46.20000,2.280000,2.850000,36.90000,,,,,,,,2575,,,,,,,,
8552,223864,160.0 020.0,19-5612HO-HY-338-0342-16000200-0000B-3,0,24.92000,34.96000,5.910000,23.33700,124.8000,257.9215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.92000,24.92000,34.96000,23.33000,453.3000,0.000000,5.910000,124.8000,,,,,,,,0,,,,,,,,
8552,223865,160.0 020.0,19-5612HO-HY-338-0342-16000200-0009A-3,9,24.77000,34.98000,5.870000,23.39800,123.7000,256.1606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.77000,24.77000,34.98000,23.39000,447.9000,0.040000,5.870000,123.7000,,,,,,,,9,,,,,,,,
8552,223866,160.0 020.0,19-5612HO-HY-338-0342-16000200-0010A-7,10,24.71000,34.98900,5.870000,23.42300,123.6000,256.1543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.71000,24.71000,34.98900,23.42000,445.5000,0.040000,5.870000,123.6000,,,,,,,,10,,,,,,,,
8552,223867,160.0 020.0,19-5612HO-HY-338-0342-16000200-0020A-7,20,24.12000,35.08100,5.860000,23.67000,122.2000,255.6562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.12000,24.12000,35.08100,23.67000,422.4000,0.080000,5.860000,122.2000,,,,,,,,20,,,,,,,,
8552,223868,160.0 020.0,19-5612HO-HY-338-0342-16000200-0028A-3,28,23.60000,35.16000,5.850000,23.88400,120.9000,255.1666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,23.60000,23.59000,35.16000,23.88000,402.4000,0.120000,5.850000,120.9000,,,,,,,,28,,,,,,,,
8552,223869,160.0 020.0,19-5612HO-HY-338-0342-16000200-0030A-7,30,23.51000,35.16900,5.610000,23.91700,115.8000,244.6904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.51000,23.50000,35.16900,23.91000,399.3000,0.120000,5.610000,115.8000,,,,,,,,30,,,,,,,,
8552,223870,160.0 020.0,19-5612HO-HY-338-0342-16000200-0037A-3,37,23.28000,35.19000,4.820000,24.00000,99.10000,210.2160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,23.28000,23.27000,35.19000,24.00000,391.6000,0.150000,4.820000,99.10000,,,,,,,,37,,,,,,,,
8552,223871,160.0 020.0,19-5612HO-HY-338-0342-16000200-0046A-3,46,23.14000,35.20000,4.780000,24.04900,98.00000,208.4615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,23.14000,23.13000,35.20000,24.04000,387.4000,0.190000,4.780000,98.00000,,,,,,,,46,,,,,,,,
8552,223872,160.0 020.0,19-5612HO-HY-338-0342-16000200-0050A-7,50,21.89000,35.09300,3.620000,24.32300,72.60000,157.8303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.89000,21.88000,35.09300,24.32000,361.3000,0.200000,3.620000,72.60000,,,,,,,,50,,,,,,,,
8552,223873,160.0 020.0,19-5612HO-HY-338-0342-16000200-0055A-3,55,19.83000,34.89000,2.540000,24.72600,49.00000,110.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.83000,19.82000,34.89000,24.72000,323.0000,0.220000,2.540000,49.00000,,,,,,,,55,,,,,,,,
8552,223874,160.0 020.0,19-5612HO-HY-338-0342-16000200-0064A-3,64,16.18000,34.32000,5.220000,25.18700,93.50000,227.3977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.18000,16.17000,34.32000,25.18000,279.1000,0.250000,5.220000,93.50000,,,,,,,,64,,,,,,,,
8552,223875,160.0 020.0,19-5612HO-HY-338-0342-16000200-0075A-3,75,15.55000,34.57000,2.320000,25.52200,41.10000,101.0326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,34.57000,25.52000,247.6000,0.280000,2.320000,41.10000,,,,,,,,75,,,,,,,,
8552,223876,160.0 020.0,19-5612HO-HY-338-0342-16000200-0084A-3,84,15.37000,34.88000,2.260000,25.80100,40.00000,98.39296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.37000,15.36000,34.88000,25.80000,221.3000,0.300000,2.260000,40.00000,,,,,,,,84,,,,,,,,
8552,223877,160.0 020.0,19-5612HO-HY-338-0342-16000200-0093A-3,93,14.97000,34.94000,1.970000,25.93600,34.60000,85.75603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.97000,14.96000,34.94000,25.93000,208.7000,0.320000,1.970000,34.60000,,,,,,,,93,,,,,,,,
8552,223878,160.0 020.0,19-5612HO-HY-338-0342-16000200-0100A-7,100,14.63000,34.91200,1.370000,25.98900,23.90000,59.63436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,34.91200,25.98000,203.9000,0.330000,1.370000,23.90000,,,,,,,,100,,,,,,,,
8552,223879,160.0 020.0,19-5612HO-HY-338-0342-16000200-0105A-3,105,14.38000,34.88000,0.930000,26.01800,16.10000,40.48058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.38000,14.36000,34.88000,26.01000,201.3000,0.340000,0.930000,16.10000,,,,,,,,105,,,,,,,,
8552,223880,160.0 020.0,19-5612HO-HY-338-0342-16000200-0124A-3,124,13.60000,34.86000,0.690000,26.16700,11.80000,30.02962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.60000,13.58000,34.86000,26.16000,187.6000,0.380000,0.690000,11.80000,,,,,,,,124,,,,,,,,
8552,223881,160.0 020.0,19-5612HO-HY-338-0342-16000200-0125A-7,125,13.57000,34.86000,0.680000,26.17300,11.60000,29.59423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.57000,13.55000,34.86000,26.17000,187.0000,0.380000,0.680000,11.60000,,,,,,,,125,,,,,,,,
