Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27952,686868,086.7 090.0,19-9504NM-MX-105-0103-08670900-0110A-3,110,10.74000,33.53000,4.040000,25.68000,64.40000,175.9091,12,3,2,,3,,,,,,0.190000,,0.190000,,1.360000,,15.70000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.74000,10.73000,33.53000,25.68000,232.7000,0.330000,4.040000,64.40000,15.70000,1.360000,16.10000,0.010000,,0.190000,0.190000,110,212,,,,,,,
27952,686869,086.7 090.0,19-9504NM-MX-105-0103-08670900-0122A-3,122,10.00000,33.59300,3.760000,25.85600,59.00000,163.6893,13,3,2,,3,,,,,,0.060000,,0.100000,,1.560000,,19.30000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.00000,9.990000,33.59300,25.85000,216.0000,0.360000,3.760000,59.00000,19.30000,1.560000,19.20000,0.010000,,0.060000,0.100000,123,213,,,,,,,
27952,686870,086.7 090.0,19-9504NM-MX-105-0103-08670900-0125A-7,125,9.870000,33.60600,3.710000,25.88800,58.00000,161.5075,,7,2,,3,,9,,,,0.050000,,0.090000,,1.600000,,20.00000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.60600,25.88000,213.0000,0.360000,3.710000,58.00000,20.00000,1.600000,19.80000,0.010000,,0.050000,0.090000,126,,,,,,,,
27952,686871,086.7 090.0,19-9504NM-MX-105-0103-08670900-0145A-3,145,9.250000,33.69000,3.440000,26.05500,53.10000,149.7292,14,3,2,,3,,,,,,0.020000,,0.060000,,1.770000,,24.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.250000,9.230000,33.69000,26.05000,197.4000,0.400000,3.440000,53.10000,24.00000,1.770000,22.60000,0.010000,,0.020000,0.060000,146,214,,,,,,,
27952,686872,086.7 090.0,19-9504NM-MX-105-0103-08670900-0150A-7,150,9.120000,33.71900,3.370000,26.09900,51.90000,146.6761,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,25.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.71900,26.09000,193.3000,0.410000,3.370000,51.90000,25.10000,1.810000,23.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
27952,686873,086.7 090.0,19-9504NM-MX-105-0103-08670900-0166A-3,166,8.780000,33.80900,3.180000,26.22300,48.60000,138.3898,15,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,28.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.780000,8.760000,33.80900,26.22000,181.7000,0.440000,3.180000,48.60000,28.40000,1.920000,24.80000,0.010000,,0.000000,0.040000,167,215,,,,,,,
27952,686874,086.7 090.0,19-9504NM-MX-105-0103-08670900-0197A-3,197,8.360000,33.91900,3.020000,26.37400,45.70000,131.4075,16,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,32.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.360000,8.340000,33.91900,26.37000,167.8000,0.500000,3.020000,45.70000,32.40000,2.000000,26.40000,0.010000,,0.000000,0.040000,198,216,,,,,,,
27952,686875,086.7 090.0,19-9504NM-MX-105-0103-08670900-0200A-7,200,8.320000,33.92700,3.000000,26.38700,45.40000,130.5356,,7,2,,3,,9,,,,,9,,9,2.010000,,32.90000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.92700,26.38000,166.7000,0.500000,3.000000,45.40000,32.90000,2.010000,26.60000,0.010000,,,,201,,,,,,,,
27952,686876,086.7 090.0,19-9504NM-MX-105-0103-08670900-0230A-3,230,7.940000,33.99200,2.720000,26.49500,40.80000,118.3398,17,3,2,,3,,,,,,,9,,9,2.140000,,38.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.940000,7.920000,33.99200,26.49000,156.9000,0.550000,2.720000,40.80000,38.00000,2.140000,28.60000,0.000000,,,,231,217,,,,,,,
27952,686877,086.7 090.0,19-9504NM-MX-105-0103-08670900-0250A-7,250,7.740000,34.02600,2.470000,26.55100,36.90000,107.4571,,7,2,,3,,9,,,,,9,,9,2.240000,,41.40000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.02600,26.55000,151.8000,0.580000,2.470000,36.90000,41.40000,2.240000,30.00000,0.000000,,,,251,,,,,,,,
27952,686878,086.7 090.0,19-9504NM-MX-105-0103-08670900-0268A-3,268,7.560000,34.04900,2.240000,26.59500,33.30000,97.44680,18,3,2,,3,,,,,,,9,,9,2.340000,,44.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.560000,7.530000,34.04900,26.59000,147.8000,0.610000,2.240000,33.30000,44.50000,2.340000,31.20000,0.000000,,,,270,218,,,,,,,
27952,686879,086.7 090.0,19-9504NM-MX-105-0103-08670900-0300A-7,300,7.180000,34.06800,1.920000,26.66400,28.30000,83.52022,,7,2,,3,,9,,,,,9,,9,2.480000,,50.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.06800,26.66000,141.6000,0.660000,1.920000,28.30000,50.50000,2.480000,33.10000,0.000000,,,,302,,,,,,,,
27952,686880,086.7 090.0,19-9504NM-MX-105-0103-08670900-0319A-3,319,6.980000,34.08000,1.730000,26.70100,25.40000,75.25249,19,3,2,,3,,,,,,,9,,9,2.560000,,54.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.980000,6.950000,34.08000,26.70000,138.3000,0.680000,1.730000,25.40000,54.10000,2.560000,34.20000,0.000000,,,,321,219,,,,,,,
27952,686881,086.7 090.0,19-9504NM-MX-105-0103-08670900-0375A-3,375,6.700000,34.18000,0.970000,26.81800,14.20000,42.18878,20,3,2,,3,,,,,,,9,,9,2.850000,,63.50000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.700000,6.670000,34.18000,26.81000,127.8000,0.760000,0.970000,14.20000,63.50000,2.850000,36.90000,0.010000,,,,377,220,,,,,,,
27952,686882,086.7 090.0,19-9504NM-MX-105-0103-08670900-0400A-7,400,6.470000,34.19000,0.830000,26.85700,12.10000,36.09831,,7,2,,3,,9,,,,,9,,9,2.930000,,67.50000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.19000,26.85000,124.4000,0.790000,0.830000,12.10000,67.50000,2.930000,37.90000,0.010000,,,,403,,,,,,,,
27952,686883,086.7 090.0,19-9504NM-MX-105-0103-08670900-0435A-3,435,6.150000,34.19500,0.720000,26.90300,10.40000,31.31279,21,3,2,,3,,,,,,,9,,9,3.010000,,72.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.150000,6.110000,34.19500,26.90000,120.3000,0.830000,0.720000,10.40000,72.80000,3.010000,39.10000,0.000000,,,,438,221,,,,,,,
27952,686884,086.7 090.0,19-9504NM-MX-105-0103-08670900-0500A-7,500,5.800000,34.24900,0.460000,26.99000,6.600000,20.00370,,7,2,,3,,9,,,,,9,,9,3.140000,,80.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.24900,26.99000,112.6000,0.910000,0.460000,6.600000,80.80000,3.140000,40.60000,0.000000,,,,503,,,,,,,,
27952,686885,086.7 090.0,19-9504NM-MX-105-0103-08670900-0511A-3,511,5.740000,34.25800,0.420000,27.00400,6.000000,18.26400,22,3,2,,3,,,,,,,9,,9,3.160000,,82.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.740000,5.700000,34.25800,27.00000,111.3000,0.920000,0.420000,6.000000,82.20000,3.160000,40.90000,0.000000,,,,514,222,,,,,,,
27953,686886,086.7 100.0,19-9504NM-MX-105-0658-08671000-0000B-7,0,15.01000,33.09000,5.860000,24.50000,101.8000,255.4491,,7,2,,3,,,,,,0.110000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.09000,24.50000,342.2000,0.000000,5.860000,101.8000,2.800000,0.340000,0.000000,0.000000,,0.110000,0.010000,0,,,,,,,,
27953,686887,086.7 100.0,19-9504NM-MX-105-0658-08671000-0002A-3,2,15.01000,33.09500,5.860000,24.50200,101.8000,255.4486,2,3,2,,3,,,,,,0.110000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.01000,15.01000,33.09500,24.50000,342.2000,0.007000,5.860000,101.8000,2.800000,0.340000,0.000000,0.000000,,0.110000,0.010000,2,202,,,,,,,
27953,686888,086.7 100.0,19-9504NM-MX-105-0658-08671000-0010A-7,10,15.01000,33.09200,5.870000,24.50000,102.0000,255.8850,,7,2,,3,,9,,,,0.110000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.09200,24.50000,342.7000,0.030000,5.870000,102.0000,2.800000,0.340000,0.000000,0.000000,,0.110000,0.010000,10,,,,,,,,
27953,686889,086.7 100.0,19-9504NM-MX-105-0658-08671000-0015A-3,15,15.01000,33.09000,5.870000,24.49900,102.0000,255.8853,3,3,2,,3,,,,,,0.110000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.01000,15.01000,33.09000,24.49000,343.0000,0.050000,5.870000,102.0000,2.800000,0.340000,0.000000,0.000000,,0.110000,0.010000,15,203,,,,,,,
27953,686890,086.7 100.0,19-9504NM-MX-105-0658-08671000-0020A-7,20,15.01000,33.09300,5.870000,24.50100,102.0000,255.8848,,7,2,,3,,9,,,,0.110000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.09300,24.50000,342.9000,0.060000,5.870000,102.0000,2.800000,0.340000,0.000000,0.000000,,0.110000,0.010000,20,,,,,,,,
27953,686891,086.7 100.0,19-9504NM-MX-105-0658-08671000-0030A-3,30,15.01000,33.09800,5.870000,24.50500,102.0000,255.8838,4,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.09800,24.50000,342.8000,0.100000,5.870000,102.0000,2.800000,0.340000,0.000000,0.000000,,0.110000,0.020000,30,204,,,,,,,
27953,686892,086.7 100.0,19-9504NM-MX-105-0658-08671000-0046A-3,46,15.02000,33.09100,5.880000,24.49900,102.2000,256.3212,6,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.02000,15.01000,33.09100,24.49000,343.9000,0.150000,5.880000,102.2000,2.700000,0.340000,0.000000,0.000000,,0.110000,0.020000,46,206,,,,,,,
27953,686893,086.7 100.0,19-9504NM-MX-105-0658-08671000-0050A-7,50,15.03000,33.10900,5.870000,24.51000,102.1000,255.8825,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.10900,24.51000,342.9000,0.170000,5.870000,102.1000,2.700000,0.340000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
27953,686894,086.7 100.0,19-9504NM-MX-105-0658-08671000-0061A-3,61,15.10000,33.17800,5.830000,24.54900,101.5000,254.1292,7,3,2,,3,,,,,,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.10000,15.09000,33.17800,24.54000,339.6000,0.200000,5.830000,101.5000,2.700000,0.320000,0.000000,0.000000,,0.100000,0.010000,61,207,,,,,,,
27953,686895,086.7 100.0,19-9504NM-MX-105-0658-08671000-0074A-3,74,15.22000,33.27200,5.800000,24.59500,101.3000,252.8102,8,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.22000,15.21000,33.27200,24.59000,335.6000,0.250000,5.800000,101.3000,2.700000,0.310000,0.000000,0.000000,,0.130000,0.030000,74,208,,,,,,,
27953,686896,086.7 100.0,19-9504NM-MX-105-0658-08671000-0075A-7,75,15.22000,33.29100,5.800000,24.61000,101.3000,252.8064,,7,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.29100,24.61000,334.2000,0.250000,5.800000,101.3000,2.700000,0.310000,0.000000,0.000000,,0.140000,0.030000,75,,,,,,,,
27953,686897,086.7 100.0,19-9504NM-MX-105-0658-08671000-0084A-3,84,15.07000,33.46900,5.780000,24.78000,100.8000,251.8929,9,3,2,,3,,,,,,0.230000,,0.090000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.07000,15.06000,33.46900,24.78000,318.3000,0.280000,5.780000,100.8000,2.700000,0.290000,0.000000,0.000000,,0.230000,0.090000,84,209,,,,,,,
27953,686898,086.7 100.0,19-9504NM-MX-105-0658-08671000-0092A-3,92,14.75000,33.58000,5.730000,24.93500,99.30000,249.6761,10,3,2,,3,,,,,,0.410000,,0.240000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.75000,14.74000,33.58000,24.93000,303.7000,0.310000,5.730000,99.30000,2.800000,0.300000,0.000000,0.000000,,0.410000,0.240000,92,210,,,,,,,
27953,686899,086.7 100.0,19-9504NM-MX-105-0658-08671000-0100A-7,100,14.18000,33.51900,5.670000,25.00900,97.10000,247.0439,,7,2,,3,,9,,,,0.410000,,0.310000,,0.370000,,3.300000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,33.51900,25.00000,296.8000,0.330000,5.670000,97.10000,3.300000,0.370000,0.900000,0.030000,,0.410000,0.310000,100,,,,,,,,
27953,686900,086.7 100.0,19-9504NM-MX-105-0658-08671000-0107A-3,107,13.82000,33.48100,5.600000,25.05400,95.20000,243.9832,11,3,2,,3,,,,,,0.410000,,0.330000,,0.430000,,3.800000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.82000,13.80000,33.48100,25.05000,292.6000,0.350000,5.600000,95.20000,3.800000,0.430000,1.800000,0.070000,,0.410000,0.330000,107,211,,,,,,,
27953,686901,086.7 100.0,19-9504NM-MX-105-0658-08671000-0115A-3,115,13.96000,33.63600,5.460000,25.14600,93.20000,237.8623,12,3,2,,3,,,,,,0.390000,,0.350000,,0.450000,,4.000000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.96000,13.94000,33.63600,25.14000,284.2000,0.370000,5.460000,93.20000,4.000000,0.450000,2.300000,0.090000,,0.390000,0.350000,115,212,,,,,,,
27953,686902,086.7 100.0,19-9504NM-MX-105-0658-08671000-0125A-7,125,13.60000,33.60500,5.400000,25.19600,91.40000,235.2370,,7,2,,3,,9,,,,0.350000,,0.290000,,0.510000,,4.500000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.60500,25.19000,279.7000,0.400000,5.400000,91.40000,4.500000,0.510000,3.000000,0.100000,,0.350000,0.290000,126,,,,,,,,
27953,686903,086.7 100.0,19-9504NM-MX-105-0658-08671000-0129A-3,129,13.31000,33.56200,5.380000,25.22100,90.50000,234.3600,13,3,2,,3,,,,,,0.230000,8,0.190000,8,0.550000,,4.900000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,129.0000,13.31000,13.29000,33.56200,25.22000,277.3000,0.410000,5.380000,90.50000,4.900000,0.550000,3.600000,0.100000,,0.230000,0.190000,130,213,,,,,,,
27953,686904,086.7 100.0,19-9504NM-MX-105-0658-08671000-0136A-3,136,12.67000,33.52800,,25.32200,,,14,3,2,,3,,,9,,9,0.290000,,0.200000,,0.660000,,6.100000,,0.060000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,136.0000,12.67000,12.65000,33.52800,25.32000,267.8000,0.430000,,,6.100000,0.660000,5.500000,0.060000,,0.290000,0.200000,137,214,,,,,,,
27953,686905,086.7 100.0,19-9504NM-MX-105-0658-08671000-0150A-7,150,11.56000,33.51400,4.790000,25.52100,77.70000,208.5978,,7,2,,3,,9,,,,0.170000,,0.110000,,0.960000,,9.800000,,0.040000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.51400,25.52000,248.9000,0.470000,4.790000,77.70000,9.800000,0.960000,10.20000,0.040000,,0.170000,0.110000,151,,,,,,,,
27953,686906,086.7 100.0,19-9504NM-MX-105-0658-08671000-0164A-3,164,10.63000,33.54300,4.330000,25.71000,68.80000,188.5307,15,3,2,,3,,,,,,0.050000,,0.050000,,1.270000,,14.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.63000,10.61000,33.54300,25.71000,231.0000,0.500000,4.330000,68.80000,14.00000,1.270000,14.80000,0.010000,,0.050000,0.050000,165,215,,,,,,,
27953,686907,086.7 100.0,19-9504NM-MX-105-0658-08671000-0193A-3,193,9.130000,33.67100,3.900000,26.06100,60.00000,169.7502,16,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,21.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.130000,9.110000,33.67100,26.06000,197.8000,0.560000,3.900000,60.00000,21.80000,1.650000,21.00000,0.000000,,0.000000,0.020000,194,216,,,,,,,
27953,686908,086.7 100.0,19-9504NM-MX-105-0658-08671000-0200A-7,200,8.940000,33.70700,3.800000,26.11900,58.20000,165.3882,,7,2,,3,,9,,,,,9,,9,1.710000,,23.30000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.70700,26.11000,192.3000,0.580000,3.800000,58.20000,23.30000,1.710000,21.90000,0.000000,,,,201,,,,,,,,
27953,686909,086.7 100.0,19-9504NM-MX-105-0658-08671000-0230A-3,230,8.470000,33.84800,3.450000,26.30200,52.40000,150.1283,17,3,2,,3,,,,,,,9,,9,1.870000,,28.70000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.470000,8.450000,33.84800,26.30000,175.3000,0.630000,3.450000,52.40000,28.70000,1.870000,24.50000,0.000000,,,,231,217,,,,,,,
27953,686910,086.7 100.0,19-9504NM-MX-105-0658-08671000-0250A-7,250,8.200000,33.91800,3.280000,26.39800,49.50000,142.7173,,7,2,,3,,9,,,,,9,,9,1.950000,,32.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.91800,26.39000,166.5000,0.670000,3.280000,49.50000,32.00000,1.950000,25.80000,0.000000,,,,251,,,,,,,,
27953,686911,086.7 100.0,19-9504NM-MX-105-0658-08671000-0268A-3,268,7.970000,33.96400,3.150000,26.46900,47.30000,137.0514,18,3,2,,3,,,,,,,9,,9,2.010000,,35.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.970000,7.940000,33.96400,26.46000,160.0000,0.700000,3.150000,47.30000,35.00000,2.010000,26.80000,0.000000,,,,269,218,,,,,,,
27953,686912,086.7 100.0,19-9504NM-MX-105-0658-08671000-0300A-7,300,7.490000,33.99700,2.870000,26.56500,42.60000,124.8574,,7,2,,3,,9,,,,,9,,9,2.160000,,40.80000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,33.99700,26.56000,151.2000,0.750000,2.870000,42.60000,40.80000,2.160000,29.00000,0.000000,,,,302,,,,,,,,
27953,686913,086.7 100.0,19-9504NM-MX-105-0658-08671000-0315A-3,315,7.270000,34.00200,2.720000,26.60000,40.20000,118.3277,19,3,2,,3,,,,,,,9,,9,2.230000,,43.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.270000,7.240000,34.00200,26.60000,148.0000,0.770000,2.720000,40.20000,43.70000,2.230000,30.10000,0.000000,,,,317,219,,,,,,,
27953,686914,086.7 100.0,19-9504NM-MX-105-0658-08671000-0380A-3,380,6.490000,34.04000,1.840000,26.73600,26.70000,80.03460,20,3,2,,3,,,,,,,9,,9,2.590000,,57.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.490000,6.460000,34.04000,26.73000,135.5000,0.860000,1.840000,26.70000,57.60000,2.590000,35.10000,0.000000,,,,382,220,,,,,,,
27953,686915,086.7 100.0,19-9504NM-MX-105-0658-08671000-0400A-7,400,6.300000,34.06000,1.570000,26.77600,22.70000,68.28773,,7,2,,3,,9,,,,,9,,9,2.700000,,61.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.06000,26.77000,131.8000,0.890000,1.570000,22.70000,61.90000,2.700000,36.40000,0.000000,,,,402,,,,,,,,
27953,686916,086.7 100.0,19-9504NM-MX-105-0658-08671000-0439A-3,439,5.990000,34.10300,1.100000,26.85000,15.80000,47.84146,21,3,2,,3,,,,,,,9,,9,2.890000,,69.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.990000,5.950000,34.10300,26.85000,125.1000,0.940000,1.100000,15.80000,69.80000,2.890000,38.50000,0.000000,,,,442,221,,,,,,,
27953,686917,086.7 100.0,19-9504NM-MX-105-0658-08671000-0500A-7,500,5.630000,34.17200,0.720000,26.95000,10.20000,31.31136,,7,2,,3,,9,,,,,9,,9,3.070000,,79.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.17200,26.95000,116.1000,1.010000,0.720000,10.20000,79.70000,3.070000,40.50000,0.000000,,,,503,,,,,,,,
27953,686918,086.7 100.0,19-9504NM-MX-105-0658-08671000-0509A-3,509,5.580000,34.18200,0.660000,26.96400,9.400000,28.70169,22,3,2,,3,,,,,,,9,,9,3.100000,,81.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.580000,5.540000,34.18200,26.96000,114.9000,1.020000,0.660000,9.400000,81.20000,3.100000,40.80000,0.000000,,,,512,222,,,,,,,
27954,686919,086.7 110.0,19-9504NM-MX-105-1238-08671100-0000B-7,0,16.20000,33.42000,5.860000,24.49000,104.5000,255.4516,,7,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.42000,24.49000,343.3000,0.000000,5.860000,104.5000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
27954,686920,086.7 110.0,19-9504NM-MX-105-1238-08671100-0001A-3,1,16.20000,33.42300,5.860000,24.49000,104.5000,255.4516,2,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.42300,24.49000,343.3000,0.003000,5.860000,104.5000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,1,302,,,,,,,
27954,686921,086.7 110.0,19-9504NM-MX-105-1238-08671100-0010A-7,10,16.22000,33.42200,5.820000,24.48500,103.8000,253.7091,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.42200,24.48000,344.1000,0.030000,5.820000,103.8000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
27954,686922,086.7 110.0,19-9504NM-MX-105-1238-08671100-0015A-3,15,16.23000,33.42100,5.790000,24.48200,103.3000,252.4021,4,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.23000,16.23000,33.42100,24.48000,344.5000,0.050000,5.790000,103.3000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,15,204,,,,,,,
27954,686923,086.7 110.0,19-9504NM-MX-105-1238-08671100-0020A-7,20,16.23000,33.42200,5.790000,24.48300,103.3000,252.4018,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.42200,24.48000,344.6000,0.060000,5.790000,103.3000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
27954,686924,086.7 110.0,19-9504NM-MX-105-1238-08671100-0030A-3,30,16.24000,33.42300,,24.48200,,,5,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,33.42300,24.48000,345.1000,0.100000,,,,,,,,,,30,205,,,,,,,
27954,686925,086.7 110.0,19-9504NM-MX-105-1238-08671100-0046A-3,46,16.21000,33.42100,5.780000,24.48800,103.1000,251.9647,6,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.21000,16.20000,33.42100,24.48000,345.0000,0.150000,5.780000,103.1000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,46,206,,,,,,,
27954,686926,086.7 110.0,19-9504NM-MX-105-1238-08671100-0050A-7,50,16.22000,33.42100,5.770000,24.48600,102.9000,251.5293,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,33.42100,24.48000,345.3000,0.170000,5.770000,102.9000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
27954,686927,086.7 110.0,19-9504NM-MX-105-1238-08671100-0059A-3,59,16.23000,33.42000,5.750000,24.48300,102.6000,250.6581,8,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.23000,16.22000,33.42000,24.48000,345.9000,0.200000,5.750000,102.6000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,59,208,,,,,,,
