Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32922,826795,086.7 110.0,20-1202NM-MX-037-0458-08671100-0140A-3,140,9.620000,33.55400,4.220000,25.88900,65.60000,183.7092,9,3,2,,3,,,,,2,0.010000,,0.020000,,1.420000,,17.90000,,0.000000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.620000,9.600000,33.55400,25.88900,213.2000,0.410000,4.220000,65.60000,17.90000,1.420000,18.80000,0.000000,0.000000,0.010000,0.020000,141,209,,,,,,,
32922,826796,086.7 110.0,20-1202NM-MX-037-0458-08671100-0150A-7,150,9.410000,33.64600,4.020000,25.99500,62.20000,174.9845,,7,2,,3,6,,6,,2,0.010000,,0.020000,,1.520000,,20.40000,,0.000000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.64600,25.99500,203.2000,0.431000,4.020000,62.20000,20.40000,1.520000,20.50000,0.000000,0.000000,0.010000,0.020000,151,200,,,,,,,
32922,826797,086.7 110.0,20-1202NM-MX-037-0458-08671100-0170A-3,170,9.020000,33.79400,3.590000,26.17400,55.10000,156.2400,8,3,2,,3,,,,,2,0.000000,,0.020000,,1.720000,,25.50000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.020000,9.000000,33.79400,26.17400,186.6000,0.470000,3.590000,55.10000,25.50000,1.720000,24.00000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32922,826798,086.7 110.0,20-1202NM-MX-037-0458-08671100-0200A-3,200,8.550000,33.94600,2.840000,26.36700,43.20000,123.5761,7,3,2,,3,,,,,2,0.000000,,0.020000,,2.010000,,32.40000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.94600,26.36700,168.7000,0.523000,2.840000,43.20000,32.40000,2.010000,28.00000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32922,826799,086.7 110.0,20-1202NM-MX-037-0458-08671100-0230A-3,230,8.260000,34.00300,2.390000,26.45600,36.10000,103.9863,6,3,2,,3,,,,,2,,9,,9,2.180000,,37.60000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.260000,8.240000,34.00300,26.45600,160.7000,0.573000,2.390000,36.10000,37.60000,2.180000,30.50000,0.000000,0.000000,,,231,206,,,,,,,
32922,826800,086.7 110.0,20-1202NM-MX-037-0458-08671100-0250A-7,250,8.020000,34.02500,2.270000,26.50900,34.10000,98.76016,,7,2,,3,6,,6,,2,,9,,9,2.230000,,40.40000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.02500,26.50900,155.9000,0.604000,2.270000,34.10000,40.40000,2.230000,31.30000,0.000000,0.000000,,,251,200,,,,,,,
32922,826801,086.7 110.0,20-1202NM-MX-037-0458-08671100-0270A-3,270,7.670000,34.01600,2.290000,26.55300,34.20000,99.62603,5,3,2,,3,,,,,2,,9,,9,2.270000,,43.10000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.670000,7.640000,34.01600,26.55300,151.9000,0.635000,2.290000,34.20000,43.10000,2.270000,32.10000,0.000000,0.000000,,,271,205,,,,,,,
32922,826802,086.7 110.0,20-1202NM-MX-037-0458-08671100-0300A-7,300,7.430000,34.07800,1.620000,26.63700,24.00000,70.47204,,7,2,,3,6,,6,,2,,9,,9,2.460000,,48.90000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.07800,26.63700,144.3000,0.679000,1.620000,24.00000,48.90000,2.460000,34.30000,0.000000,0.000000,,,302,200,,,,,,,
32922,826803,086.7 110.0,20-1202NM-MX-037-0458-08671100-0320A-3,320,7.130000,34.07400,1.550000,26.67600,22.80000,67.42439,4,3,2,,3,,,,,2,,9,,9,2.580000,,52.70000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.130000,7.100000,34.07400,26.67600,140.8000,0.708000,1.550000,22.80000,52.70000,2.580000,35.80000,0.000000,0.000000,,,322,204,,,,,,,
32922,826804,086.7 110.0,20-1202NM-MX-037-0458-08671100-0380A-3,380,6.590000,34.12700,0.990000,26.79100,14.40000,43.05978,3,3,2,,3,,,,,2,,9,,9,2.820000,,63.30000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.590000,6.560000,34.12700,26.79100,130.4000,0.789000,0.990000,14.40000,63.30000,2.820000,39.00000,0.000000,0.000000,,,382,203,,,,,,,
32922,826805,086.7 110.0,20-1202NM-MX-037-0458-08671100-0400A-7,400,6.380000,34.13300,0.890000,26.82400,12.90000,38.70907,,7,2,,3,6,,6,,2,,9,,9,2.880000,,66.50000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.13300,26.82400,127.4000,0.815000,0.890000,12.90000,66.50000,2.880000,39.70000,0.000000,0.000000,,,402,200,,,,,,,
32922,826806,086.7 110.0,20-1202NM-MX-037-0458-08671100-0440A-3,440,6.060000,34.16100,0.700000,26.88700,10.10000,30.44347,2,3,2,,3,,,,,2,,9,,9,2.990000,,73.00000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.060000,6.020000,34.16100,26.88700,121.7000,0.865000,0.700000,10.10000,73.00000,2.990000,41.00000,0.000000,0.000000,,,443,202,,,,,,,
32922,826807,086.7 110.0,20-1202NM-MX-037-0458-08671100-0500A-7,500,5.820000,34.20400,0.520000,26.95200,7.400000,22.61371,,7,2,,3,6,,6,,2,,9,,9,3.090000,,79.00000,,0.000000,,42.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.20400,26.95200,116.2000,0.936000,0.520000,7.400000,79.00000,3.090000,42.00000,0.000000,0.000000,,,503,200,,,,,,,
32922,826808,086.7 110.0,20-1202NM-MX-037-0458-08671100-0517A-3,517,5.720000,34.22000,0.470000,26.97700,6.700000,20.43882,1,3,2,,3,,,,,2,,9,,9,3.120000,,80.70000,,0.000000,,42.30000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.720000,5.680000,34.22000,26.97700,113.9000,0.956000,0.470000,6.700000,80.70000,3.120000,42.30000,0.000000,0.000000,,,520,201,,,,,,,
32923,826809,086.8 032.5,20-1202NM-MX-034-1627-08680325-0000B-7,0,14.55000,33.36300,6.320000,24.80700,109.0000,275.4189,,7,2,,3,,9,,,2,1.700000,,0.410000,,0.260000,,0.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.36300,24.80700,313.1000,0.000000,6.320000,109.0000,0.100000,0.260000,0.000000,0.010000,0.000000,1.700000,0.410000,0,200,,,,,,,
32923,826810,086.8 032.5,20-1202NM-MX-034-1627-08680325-0002A-3,2,14.55000,33.36300,6.320000,24.80700,109.0000,275.4189,5,3,2,,3,,,,,2,1.700000,,0.410000,,0.260000,,0.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.55000,14.55000,33.36300,24.80700,313.2000,0.006000,6.320000,109.0000,0.100000,0.260000,0.000000,0.010000,0.000000,1.700000,0.410000,2,205,,,,,,,
32923,826811,086.8 032.5,20-1202NM-MX-034-1627-08680325-0005A-3,5,14.44000,33.36300,6.300000,24.83100,108.4000,274.5409,4,3,2,,3,,,,,2,1.920000,,0.400000,,0.270000,,0.200000,,0.010000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,5.000000,14.44000,14.44000,33.36300,24.83100,311.0000,0.016000,6.300000,108.4000,0.200000,0.270000,0.000000,0.010000,0.110000,1.920000,0.400000,5,204,,,,,,,
32923,826812,086.8 032.5,20-1202NM-MX-034-1627-08680325-0010A-3,10,14.32000,33.36400,6.190000,24.85700,106.3000,269.7405,3,3,2,,3,,,,,2,2.700000,,0.520000,,0.280000,,0.500000,,0.030000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.36400,24.85700,308.7000,0.031000,6.190000,106.3000,0.500000,0.280000,0.000000,0.030000,0.090000,2.700000,0.520000,10,203,,,,,,,
32923,826813,086.8 032.5,20-1202NM-MX-034-1627-08680325-0015A-3,15,14.19000,33.36400,6.030000,24.88500,103.2000,262.7610,2,3,2,,3,,,,,2,3.250000,,0.790000,,0.360000,,0.700000,,0.040000,,0.200000,,0.480000,,,,9,,,9,,,9,,,9,,,15.00000,14.19000,14.19000,33.36400,24.88500,306.2000,0.046000,6.030000,103.2000,0.700000,0.360000,0.200000,0.040000,0.480000,3.250000,0.790000,15,202,,,,,,,
32923,826814,086.8 032.5,20-1202NM-MX-034-1627-08680325-0019A-3,19,14.05000,33.36400,5.410000,24.91400,92.40000,235.7374,1,3,2,,3,,,,,2,4.690000,,1.040000,,0.590000,,2.000000,,0.150000,,1.900000,,1.770000,,,,9,,,9,,,9,,,9,,,19.00000,14.05000,14.05000,33.36400,24.91400,303.5000,0.059000,5.410000,92.40000,2.000000,0.590000,1.900000,0.150000,1.770000,4.690000,1.040000,19,201,,,,,,,
32924,826815,088.5 030.1,20-1202NM-MX-034-1303-08850301-0000B-7,0,14.34000,33.32400,6.390000,24.82200,109.7000,278.4653,,7,2,,3,,9,,,2,1.580000,,0.300000,,0.200000,,0.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.32400,24.82200,311.7000,0.000000,6.390000,109.7000,0.100000,0.200000,0.000000,0.000000,0.000000,1.580000,0.300000,0,200,,,,,,,
32924,826816,088.5 030.1,20-1202NM-MX-034-1303-08850301-0002A-3,2,14.34000,33.32400,6.390000,24.82200,109.7000,278.4653,4,3,2,,3,,,,,2,1.580000,,0.300000,,0.200000,,0.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.34000,14.34000,33.32400,24.82200,311.8000,0.006000,6.390000,109.7000,0.100000,0.200000,0.000000,0.000000,0.000000,1.580000,0.300000,2,204,,,,,,,
32924,826817,088.5 030.1,20-1202NM-MX-034-1303-08850301-0005A-3,5,14.33000,33.32400,6.390000,24.82400,109.7000,278.4648,3,3,2,,3,,,,,2,1.630000,,0.310000,,0.200000,,0.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,14.33000,14.33000,33.32400,24.82400,311.7000,0.016000,6.390000,109.7000,0.100000,0.200000,0.000000,0.000000,0.000000,1.630000,0.310000,5,203,,,,,,,
32924,826818,088.5 030.1,20-1202NM-MX-034-1303-08850301-0010A-3,10,14.28000,33.34500,6.360000,24.85100,109.1000,277.1501,2,3,2,,3,,,,,2,1.230000,,0.310000,,0.210000,,0.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.34500,24.85100,309.3000,0.031000,6.360000,109.1000,0.200000,0.210000,0.000000,0.000000,0.000000,1.230000,0.310000,10,202,,,,,,,
32924,826819,088.5 030.1,20-1202NM-MX-034-1303-08850301-0015A-3,15,14.18000,33.34700,6.210000,24.87400,106.3000,270.6075,1,3,2,,3,,,,,2,2.240000,,0.500000,,0.250000,,0.500000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,15.00000,14.18000,14.18000,33.34700,24.87400,307.2000,0.047000,6.210000,106.3000,0.500000,0.250000,0.000000,0.010000,0.070000,2.240000,0.500000,15,201,,,,,,,
32925,826820,090.0 027.7,20-1202NM-MX-034-1035-09000277-0000B-7,0,14.27000,33.35300,6.180000,24.85900,106.0000,269.3042,,7,2,,3,,9,,,2,1.400000,,0.620000,,0.310000,,1.800000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.35300,24.85900,308.2000,0.000000,6.180000,106.0000,1.800000,0.310000,0.100000,0.020000,0.000000,1.400000,0.620000,0,200,,,,,,,
32925,826821,090.0 027.7,20-1202NM-MX-034-1035-09000277-0002A-3,2,14.27000,33.35300,6.180000,24.85900,106.0000,269.3042,4,3,2,,3,,,,,2,1.400000,,0.620000,,0.310000,,1.800000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.27000,14.27000,33.35300,24.85900,308.3000,0.006000,6.180000,106.0000,1.800000,0.310000,0.100000,0.020000,0.000000,1.400000,0.620000,2,204,,,,,,,
32925,826822,090.0 027.7,20-1202NM-MX-034-1035-09000277-0005A-3,5,14.27000,33.35200,6.180000,24.85800,106.0000,269.3044,3,3,2,,3,,,,,2,1.450000,,0.620000,,0.300000,,1.800000,,0.020000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,5.000000,14.27000,14.27000,33.35200,24.85800,308.4000,0.015000,6.180000,106.0000,1.800000,0.300000,0.100000,0.020000,0.070000,1.450000,0.620000,5,203,,,,,,,
32925,826823,090.0 027.7,20-1202NM-MX-034-1035-09000277-0010A-3,10,14.19000,33.35100,6.110000,24.87400,104.6000,266.2499,2,3,2,,3,,,,,2,1.500000,,0.670000,,0.310000,,1.900000,,0.030000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.35100,24.87400,307.0000,0.031000,6.110000,104.6000,1.900000,0.310000,0.000000,0.030000,0.060000,1.500000,0.670000,10,202,,,,,,,
32925,826824,090.0 027.7,20-1202NM-MX-034-1035-09000277-0020A-3,20,13.97000,33.35300,5.790000,24.92200,98.70000,252.2937,1,3,2,,3,,,,,2,2.020000,,0.980000,,0.410000,,2.900000,,0.110000,,1.000000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.35300,24.92200,302.8000,0.061000,5.790000,98.70000,2.900000,0.410000,1.000000,0.110000,0.160000,2.020000,0.980000,20,201,,,,,,,
32926,826825,090.0 028.0,20-1202NM-MX-034-0839-09000280-0000B-7,0,14.54000,33.35700,6.170000,24.80500,106.4000,268.8826,,7,2,,3,,9,,,2,0.460000,,0.180000,,0.280000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.35700,24.80500,313.3000,0.000000,6.170000,106.4000,1.400000,0.280000,0.000000,0.000000,0.000000,0.460000,0.180000,0,200,,,,,,,
32926,826826,090.0 028.0,20-1202NM-MX-034-0839-09000280-0002A-3,2,14.54000,33.35700,6.170000,24.80500,106.4000,268.8826,8,3,2,,3,,,,,2,0.460000,,0.180000,,0.280000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.54000,14.54000,33.35700,24.80500,313.4000,0.006000,6.170000,106.4000,1.400000,0.280000,0.000000,0.000000,0.000000,0.460000,0.180000,2,208,,,,,,,
32926,826827,090.0 028.0,20-1202NM-MX-034-0839-09000280-0005A-3,5,14.52000,33.35800,6.180000,24.81000,106.5000,269.3170,7,3,2,,3,,,,,2,0.510000,,0.180000,,0.270000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,14.52000,14.52000,33.35800,24.81000,313.0000,0.016000,6.180000,106.5000,1.400000,0.270000,0.000000,0.000000,0.000000,0.510000,0.180000,5,207,,,,,,,
32926,826828,090.0 028.0,20-1202NM-MX-034-0839-09000280-0010A-3,10,14.47000,33.35700,6.180000,24.82000,106.4000,269.3144,6,3,2,,3,,,,,2,0.530000,,0.170000,,0.280000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.35700,24.82000,312.2000,0.031000,6.180000,106.4000,1.400000,0.280000,0.000000,0.000000,0.000000,0.530000,0.170000,10,206,,,,,,,
32926,826829,090.0 028.0,20-1202NM-MX-034-0839-09000280-0019A-3,19,14.23000,33.36200,6.050000,24.87500,103.7000,263.6351,5,3,2,,3,,,,,2,0.910000,,0.380000,,0.330000,,1.500000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,14.23000,14.23000,33.36200,24.87500,307.2000,0.059000,6.050000,103.7000,1.500000,0.330000,0.100000,0.020000,0.000000,0.910000,0.380000,19,205,,,,,,,
32926,826830,090.0 028.0,20-1202NM-MX-034-0839-09000280-0020A-7,20,14.13000,33.36600,5.860000,24.89900,100.2000,255.3497,,7,2,,3,6,,6,,2,0.940000,,0.420000,,0.380000,,2.000000,,0.050000,,0.800000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.36600,24.89900,305.0000,0.062000,5.860000,100.2000,2.000000,0.380000,0.800000,0.050000,0.010000,0.940000,0.420000,20,200,,,,,,,
32926,826831,090.0 028.0,20-1202NM-MX-034-0839-09000280-0030A-3,30,12.73000,33.34000,4.800000,25.16100,79.70000,209.1067,4,3,2,,3,,,,,2,1.210000,,0.820000,,0.890000,,7.400000,,0.340000,,8.100000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.34000,25.16100,280.2000,0.091000,4.800000,79.70000,7.400000,0.890000,8.100000,0.340000,0.110000,1.210000,0.820000,30,204,,,,,,,
32926,826832,090.0 028.0,20-1202NM-MX-034-0839-09000280-0039A-3,39,11.64000,33.38700,3.990000,25.40500,64.80000,173.7785,3,3,2,,3,,,,,2,0.160000,,0.510000,,1.310000,,12.90000,,0.310000,,14.50000,,0.170000,,,,9,,,9,,,9,,,9,,,39.00000,11.64000,11.64000,33.38700,25.40500,257.2000,0.116000,3.990000,64.80000,12.90000,1.310000,14.50000,0.310000,0.170000,0.160000,0.510000,39,203,,,,,,,
32926,826833,090.0 028.0,20-1202NM-MX-034-0839-09000280-0050A-3,50,11.09000,33.45300,3.710000,25.55600,59.50000,161.5598,2,3,2,,3,,,,,2,0.120000,,0.170000,,1.470000,,15.50000,,0.020000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.45300,25.55600,243.0000,0.143000,3.710000,59.50000,15.50000,1.470000,17.00000,0.020000,0.000000,0.120000,0.170000,50,202,,,,,,,
32926,826834,090.0 028.0,20-1202NM-MX-034-0839-09000280-0060A-3,60,10.89000,33.48300,3.630000,25.61600,58.00000,158.0668,1,3,2,,3,,,,,2,0.090000,,0.170000,,1.540000,,16.70000,,0.030000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.89000,10.88000,33.48300,25.61600,237.6000,0.167000,3.630000,58.00000,16.70000,1.540000,18.00000,0.030000,0.000000,0.090000,0.170000,60,201,,,,,,,
32927,826835,090.0 030.0,20-1202NM-MX-034-0552-09000300-0002A-3,2,14.58000,33.39000,6.040000,24.82200,104.3000,263.2129,21,3,2,,3,,,,,2,0.760000,,0.170000,,0.360000,,2.800000,,0.010000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,14.58000,14.58000,33.39000,24.82200,311.8000,0.006000,6.040000,104.3000,2.800000,0.360000,0.000000,0.010000,0.110000,0.760000,0.170000,2,221,2012.200000,,2229.480000,,,,
32927,826836,090.0 030.0,20-1202NM-MX-034-0552-09000300-0010A-6,10,14.39000,33.38800,,,,,20,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.38800,24.86100,308.3000,0.031000,,,,,,,,,,10,220,,,,,,,
32927,826837,090.0 030.0,20-1202NM-MX-034-0552-09000300-0010B-3,10,14.39000,33.38800,6.070000,24.86100,104.4000,264.5102,19,3,2,,3,,,,,2,0.780000,,0.260000,,0.340000,,2.600000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.38800,24.86100,308.3000,0.031000,6.070000,104.4000,2.600000,0.340000,0.000000,0.010000,0.000000,0.780000,0.260000,10,219,,,,,,,
32927,826838,090.0 030.0,20-1202NM-MX-034-0552-09000300-0020A-3,20,14.26000,33.38700,5.890000,24.88800,101.0000,256.6596,18,3,2,,3,,,,,2,1.450000,,0.570000,,0.400000,,3.000000,,0.040000,,0.300000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.38700,24.88800,306.0000,0.062000,5.890000,101.0000,3.000000,0.400000,0.300000,0.040000,0.090000,1.450000,0.570000,20,218,,,,,,,
32927,826839,090.0 030.0,20-1202NM-MX-034-0552-09000300-0030A-3,30,14.19000,33.37800,5.760000,24.89600,98.60000,250.9929,17,3,2,,3,,,,,2,1.520000,,0.470000,,0.430000,,3.300000,,0.090000,,0.900000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.37800,24.89600,305.6000,0.092000,5.760000,98.60000,3.300000,0.430000,0.900000,0.090000,0.070000,1.520000,0.470000,30,217,2023.430000,,2228.280000,,,,
32927,826840,090.0 030.0,20-1202NM-MX-034-0552-09000300-0040A-3,40,13.59000,33.38400,5.160000,25.02500,87.30000,224.8195,16,3,2,,3,,,,,2,0.620000,,0.410000,,0.720000,,6.000000,,0.140000,,5.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.58000,33.38400,25.02500,293.6000,0.122000,5.160000,87.30000,6.000000,0.720000,5.000000,0.140000,0.060000,0.620000,0.410000,40,216,,,,,,,
32927,826841,090.0 030.0,20-1202NM-MX-034-0552-09000300-0050A-3,50,12.09000,33.39100,4.170000,25.32400,68.30000,181.6325,15,3,2,,3,,,,,2,0.300000,,0.290000,,1.200000,,11.20000,,0.040000,,12.40000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.39100,25.32400,265.2000,0.150000,4.170000,68.30000,11.20000,1.200000,12.40000,0.040000,0.030000,0.300000,0.290000,50,215,2099.730000,,2222.100000,,,,
32927,826842,090.0 030.0,20-1202NM-MX-034-0552-09000300-0060A-3,60,11.62000,33.48400,3.690000,25.48400,59.90000,160.7001,14,3,2,,3,,,,,2,0.200000,,0.130000,,1.440000,,14.80000,,0.020000,,15.60000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,11.62000,11.61000,33.48400,25.48400,250.1000,0.176000,3.690000,59.90000,14.80000,1.440000,15.60000,0.020000,0.040000,0.200000,0.130000,60,214,,,,,,,
32927,826843,090.0 030.0,20-1202NM-MX-034-0552-09000300-0075A-3,75,11.12000,33.56500,3.300000,25.63900,53.00000,143.6938,13,3,2,,3,,,,,2,0.070000,,0.100000,,1.620000,,18.60000,,0.010000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.56500,25.63900,235.8000,0.212000,3.300000,53.00000,18.60000,1.620000,18.40000,0.010000,0.000000,0.070000,0.100000,75,213,,,,,,,
32927,826844,090.0 030.0,20-1202NM-MX-034-0552-09000300-0084A-3,84,10.93000,33.62400,3.090000,25.71900,49.50000,134.5392,12,3,2,,3,,,,,2,0.040000,,0.080000,,1.720000,,20.50000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.93000,10.92000,33.62400,25.71900,228.4000,0.233000,3.090000,49.50000,20.50000,1.720000,19.70000,0.010000,0.000000,0.040000,0.080000,84,212,,,,,,,
32927,826845,090.0 030.0,20-1202NM-MX-034-0552-09000300-0100A-3,100,10.47000,33.76000,2.600000,25.90600,41.20000,113.1839,11,3,2,,3,,,,,2,0.020000,,0.060000,,1.940000,,25.30000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.76000,25.90600,210.9000,0.268000,2.600000,41.20000,25.30000,1.940000,22.50000,0.000000,0.000000,0.020000,0.060000,100,211,2177.530000,,2243.270000,,,,
32927,826846,090.0 030.0,20-1202NM-MX-034-0552-09000300-0120A-3,120,10.20000,33.89400,2.260000,26.05700,35.70000,98.36842,10,3,2,,3,,,,,2,0.010000,,0.050000,,2.080000,,28.30000,,0.010000,,24.60000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,10.20000,10.19000,33.89400,26.05700,196.9000,0.309000,2.260000,35.70000,28.30000,2.080000,24.60000,0.010000,0.050000,0.010000,0.050000,121,210,,,,,,,
32927,826847,090.0 030.0,20-1202NM-MX-034-0552-09000300-0125A-7,125,10.12000,33.93700,2.160000,26.10400,34.00000,94.01153,,7,2,,3,6,,6,,2,0.010000,,0.050000,,2.110000,,28.90000,,0.010000,,25.00000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.93700,26.10400,192.6000,0.319000,2.160000,34.00000,28.90000,2.110000,25.00000,0.010000,0.040000,0.010000,0.050000,126,200,,,,,,,
32927,826848,090.0 030.0,20-1202NM-MX-034-0552-09000300-0140A-3,140,9.970000,34.01000,1.990000,26.18700,31.30000,86.60546,9,3,2,,3,,,,,2,0.000000,,0.040000,,2.190000,,30.70000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.970000,9.950000,34.01000,26.18700,185.0000,0.347000,1.990000,31.30000,30.70000,2.190000,26.10000,0.000000,0.000000,0.000000,0.040000,141,209,,,,,,,
32927,826849,090.0 030.0,20-1202NM-MX-034-0552-09000300-0150A-7,150,9.850000,34.03700,1.990000,26.22900,31.20000,86.60192,,7,2,,3,6,,6,,2,0.000000,,0.040000,,2.210000,,31.50000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,34.03700,26.22900,181.3000,0.366000,1.990000,31.20000,31.50000,2.210000,26.60000,0.000000,0.000000,0.000000,0.040000,151,200,,,,,,,
32927,826850,090.0 030.0,20-1202NM-MX-034-0552-09000300-0170A-3,170,9.600000,34.07600,1.860000,26.30100,29.00000,80.93883,8,3,2,,3,,,,,2,0.000000,,0.040000,,2.250000,,33.30000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.600000,9.580000,34.07600,26.30100,174.8000,0.401000,1.860000,29.00000,33.30000,2.250000,27.50000,0.000000,0.000000,0.000000,0.040000,171,208,2216.080000,,2263.590000,,,,
32927,826851,090.0 030.0,20-1202NM-MX-034-0552-09000300-0200A-3,200,9.280000,34.14200,1.680000,26.40500,26.00000,73.09863,7,3,2,,3,,,,,2,0.000000,,0.040000,,2.330000,,35.90000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.14200,26.40500,165.4000,0.452000,1.680000,26.00000,35.90000,2.330000,28.70000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
