Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11274,294884,090.0 070.0,19-5909OR-HY-254-1130-09000700-0500A-7,500,5.740000,34.28800,0.390000,27.02800,5.600000,16.95903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.28800,27.02000,108.9000,0.890000,0.390000,5.600000,,,,,,,,503,,,,,,,,
11274,294885,090.0 070.0,19-5909OR-HY-254-1130-09000700-0507A-3,507,5.700000,34.29000,0.380000,27.03500,5.400000,16.52407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.700000,5.660000,34.29000,27.03000,108.3000,0.900000,0.380000,5.400000,,,,,,,,510,,,,,,,,
11274,294886,090.0 070.0,19-5909OR-HY-254-1130-09000700-0591A-3,591,5.270000,34.32000,0.280000,27.11100,4.000000,12.17473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.270000,5.220000,34.32000,27.11000,101.7000,0.990000,0.280000,4.000000,,,,,,,,595,,,,,,,,
11275,294887,090.0 080.0,19-5909OR-HY-254-1818-09000800-0000B-7,0,18.48000,33.60000,5.340000,24.08300,99.60000,232.8761,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.60000,24.08000,382.1000,0.000000,5.340000,99.60000,,,,,,,,0,,,,,,,,
11275,294888,090.0 080.0,19-5909OR-HY-254-1818-09000800-0002A-3,2,18.48000,33.60000,5.340000,24.08300,99.60000,232.8761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.48000,18.48000,33.60000,24.08000,382.2000,0.008000,5.340000,99.60000,,,,,,,,2,,,,,,,,
11275,294889,090.0 080.0,19-5909OR-HY-254-1818-09000800-0010A-7,10,18.41000,33.57400,5.300000,24.08100,98.70000,231.1321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.57400,24.08000,382.7000,0.030000,5.300000,98.70000,,,,,,,,10,,,,,,,,
11275,294890,090.0 080.0,19-5909OR-HY-254-1818-09000800-0011A-3,11,18.40000,33.57000,5.300000,24.08000,98.70000,231.1323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.40000,18.40000,33.57000,24.08000,382.8000,0.040000,5.300000,98.70000,,,,,,,,11,,,,,,,,
11275,294891,090.0 080.0,19-5909OR-HY-254-1818-09000800-0020A-7,20,18.38000,33.57500,5.340000,24.08900,99.40000,232.8747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.38000,18.38000,33.57500,24.08000,382.2000,0.070000,5.340000,99.40000,,,,,,,,20,,,,,,,,
11275,294892,090.0 080.0,19-5909OR-HY-254-1818-09000800-0030A-3,30,18.36000,33.58000,5.380000,24.09900,100.1000,234.6168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,33.58000,24.09000,381.7000,0.110000,5.380000,100.1000,,,,,,,,30,,,,,,,,
11275,294893,090.0 080.0,19-5909OR-HY-254-1818-09000800-0050A-7,50,15.91000,33.55900,5.750000,24.66200,102.0000,250.6143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.55900,24.66000,328.5000,0.180000,5.750000,102.0000,,,,,,,,50,,,,,,,,
11275,294894,090.0 080.0,19-5909OR-HY-254-1818-09000800-0059A-3,59,14.44000,33.55000,5.790000,24.97700,99.70000,252.2802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.44000,14.43000,33.55000,24.97000,298.7000,0.210000,5.790000,99.70000,,,,,,,,59,,,,,,,,
11275,294895,090.0 080.0,19-5909OR-HY-254-1818-09000800-0067A-3,67,13.34000,33.55000,5.560000,25.20400,93.60000,242.2051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.34000,13.33000,33.55000,25.20000,277.2000,0.230000,5.560000,93.60000,,,,,,,,67,,,,,,,,
11275,294896,090.0 080.0,19-5909OR-HY-254-1818-09000800-0075A-7,75,12.63000,33.56200,5.020000,25.35400,83.30000,218.6496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.56200,25.35000,263.1000,0.250000,5.020000,83.30000,,,,,,,,75,,,,,,,,
11275,294897,090.0 080.0,19-5909OR-HY-254-1818-09000800-0081A-3,81,12.20000,33.57000,4.600000,25.44300,75.60000,200.3388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.20000,12.19000,33.57000,25.44000,254.7000,0.270000,4.600000,75.60000,,,,,,,,81,,,,,,,,
11275,294898,090.0 080.0,19-5909OR-HY-254-1818-09000800-0096A-3,96,11.01000,33.58000,4.250000,25.67100,68.10000,185.0545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.01000,11.00000,33.58000,25.67000,233.3000,0.310000,4.250000,68.10000,,,,,,,,96,,,,,,,,
11275,294899,090.0 080.0,19-5909OR-HY-254-1818-09000800-0100A-7,100,10.83000,33.58700,4.260000,25.70800,68.00000,185.4832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.58700,25.70000,229.8000,0.320000,4.260000,68.00000,,,,,,,,100,,,,,,,,
11275,294900,090.0 080.0,19-5909OR-HY-254-1818-09000800-0109A-3,109,10.50000,33.61000,4.290000,25.78400,68.00000,186.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.50000,10.49000,33.61000,25.78000,222.7000,0.340000,4.290000,68.00000,,,,,,,,109,,,,,,,,
11275,294901,090.0 080.0,19-5909OR-HY-254-1818-09000800-0125A-7,125,9.730000,33.68300,3.720000,25.97100,58.00000,161.9297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.68300,25.97000,205.1000,0.370000,3.720000,58.00000,,,,,,,,126,,,,,,,,
11275,294902,090.0 080.0,19-5909OR-HY-254-1818-09000800-0132A-3,132,9.430000,33.72000,3.460000,26.05000,53.60000,150.6005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.430000,9.420000,33.72000,26.05000,197.7000,0.380000,3.460000,53.60000,,,,,,,,133,,,,,,,,
11275,294903,090.0 080.0,19-5909OR-HY-254-1818-09000800-0150A-3,150,9.120000,33.79000,3.530000,26.15500,54.30000,153.6316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.79000,26.15000,188.0000,0.420000,3.530000,54.30000,,,,,,,,151,,,,,,,,
11275,294904,090.0 080.0,19-5909OR-HY-254-1818-09000800-0177A-3,177,8.760000,33.92000,2.770000,26.31300,42.30000,120.5365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.760000,8.740000,33.92000,26.31000,173.4000,0.470000,2.770000,42.30000,,,,,,,,178,,,,,,,,
11275,294905,090.0 080.0,19-5909OR-HY-254-1818-09000800-0200A-7,200,8.230000,34.00700,2.290000,26.46300,34.60000,99.63477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.00700,26.46000,159.5000,0.510000,2.290000,34.60000,,,,,,,,201,,,,,,,,
11275,294906,090.0 080.0,19-5909OR-HY-254-1818-09000800-0204A-3,204,8.140000,34.02000,2.230000,26.48700,33.60000,97.02198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.140000,8.120000,34.02000,26.48000,157.2000,0.510000,2.230000,33.60000,,,,,,,,205,,,,,,,,
11275,294907,090.0 080.0,19-5909OR-HY-254-1818-09000800-0231A-3,231,7.880000,34.07000,2.000000,26.56500,30.00000,87.00861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.880000,7.860000,34.07000,26.56000,150.2000,0.550000,2.000000,30.00000,,,,,,,,232,,,,,,,,
11275,294908,090.0 080.0,19-5909OR-HY-254-1818-09000800-0250A-7,250,7.660000,34.09700,1.780000,26.61800,26.60000,77.43367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.09700,26.61000,145.4000,0.580000,1.780000,26.60000,,,,,,,,251,,,,,,,,
11275,294909,090.0 080.0,19-5909OR-HY-254-1818-09000800-0277A-3,277,7.360000,34.13000,1.460000,26.68700,21.60000,63.50874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.360000,7.330000,34.13000,26.68000,139.1000,0.620000,1.460000,21.60000,,,,,,,,279,,,,,,,,
11275,294910,090.0 080.0,19-5909OR-HY-254-1818-09000800-0300A-7,300,7.180000,34.15400,1.210000,26.73200,17.90000,52.63165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.15400,26.73000,135.2000,0.650000,1.210000,17.90000,,,,,,,,302,,,,,,,,
11275,294911,090.0 080.0,19-5909OR-HY-254-1818-09000800-0328A-3,328,6.980000,34.18000,0.950000,26.78000,14.00000,41.32044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.980000,6.950000,34.18000,26.78000,131.0000,0.690000,0.950000,14.00000,,,,,,,,330,,,,,,,,
11275,294912,090.0 080.0,19-5909OR-HY-254-1818-09000800-0400A-7,400,6.370000,34.23500,0.760000,26.90600,11.00000,33.05230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.23500,26.90000,119.7000,0.780000,0.760000,11.00000,,,,,,,,403,,,,,,,,
11275,294913,090.0 080.0,19-5909OR-HY-254-1818-09000800-0406A-3,406,6.320000,34.24000,0.760000,26.91600,11.00000,33.05197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.320000,6.280000,34.24000,26.91000,118.8000,0.790000,0.760000,11.00000,,,,,,,,409,,,,,,,,
11275,294914,090.0 080.0,19-5909OR-HY-254-1818-09000800-0487A-3,487,5.850000,34.34000,0.400000,27.05500,5.700000,17.39342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.850000,5.810000,34.34000,27.05000,106.3000,0.880000,0.400000,5.700000,,,,,,,,490,,,,,,,,
11275,294915,090.0 080.0,19-5909OR-HY-254-1818-09000800-0500A-7,500,5.820000,34.34000,0.390000,27.05900,5.600000,16.95852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.34000,27.05000,106.1000,0.890000,0.390000,5.600000,,,,,,,,503,,,,,,,,
11275,294916,090.0 080.0,19-5909OR-HY-254-1818-09000800-0570A-3,570,5.680000,34.34000,0.310000,27.07700,4.400000,13.47961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.680000,5.630000,34.34000,27.07000,105.1000,0.970000,0.310000,4.400000,,,,,,,,574,,,,,,,,
11276,294917,090.0 090.0,19-5909OR-HY-254-2336-09000900-0000B-7,0,18.64000,33.60000,5.270000,24.04300,98.60000,229.8323,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.60000,24.04000,385.9000,0.000000,5.270000,98.60000,,,,,,,,0,,,,,,,,
11276,294918,090.0 090.0,19-5909OR-HY-254-2336-09000900-0001A-3,1,18.64000,33.60000,5.270000,24.04300,98.60000,229.8323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.64000,18.64000,33.60000,24.04000,386.0000,0.004000,5.270000,98.60000,,,,,,,,1,,,,,,,,
11276,294919,090.0 090.0,19-5909OR-HY-254-2336-09000900-0009A-3,9,18.64000,33.61000,5.220000,24.05100,97.70000,227.6500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.64000,18.64000,33.61000,24.05000,385.5000,0.030000,5.220000,97.70000,,,,,,,,9,,,,,,,,
11276,294920,090.0 090.0,19-5909OR-HY-254-2336-09000900-0010A-7,10,18.63000,33.60800,5.220000,24.05200,97.70000,227.6498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.60800,24.05000,385.4000,0.030000,5.220000,97.70000,,,,,,,,10,,,,,,,,
11276,294921,090.0 090.0,19-5909OR-HY-254-2336-09000900-0020A-7,20,18.55000,33.59300,5.200000,24.06100,97.10000,226.7755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.55000,18.55000,33.59300,24.06000,384.9000,0.070000,5.200000,97.10000,,,,,,,,20,,,,,,,,
11276,294922,090.0 090.0,19-5909OR-HY-254-2336-09000900-0028A-3,28,18.48000,33.58000,5.190000,24.06900,96.80000,226.3377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.48000,18.48000,33.58000,24.06000,384.5000,0.100000,5.190000,96.80000,,,,,,,,28,,,,,,,,
11276,294923,090.0 090.0,19-5909OR-HY-254-2336-09000900-0030A-7,30,18.40000,33.58000,5.210000,24.08900,97.00000,227.2054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.58000,24.08000,382.7000,0.110000,5.210000,97.00000,,,,,,,,30,,,,,,,,
11276,294924,090.0 090.0,19-5909OR-HY-254-2336-09000900-0036A-3,36,18.15000,33.58000,5.330000,24.15100,98.80000,232.4245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.15000,18.14000,33.58000,24.15000,377.0000,0.130000,5.330000,98.80000,,,,,,,,36,,,,,,,,
11276,294925,090.0 090.0,19-5909OR-HY-254-2336-09000900-0050A-3,50,14.41000,33.15000,5.990000,24.67400,102.9000,261.0717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.15000,24.67000,327.2000,0.180000,5.990000,102.9000,,,,,,,,50,,,,,,,,
11276,294926,090.0 090.0,19-5909OR-HY-254-2336-09000900-0063A-3,63,13.96000,33.21000,5.900000,24.81500,100.4000,257.1137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.96000,13.95000,33.21000,24.81000,314.2000,0.220000,5.900000,100.4000,,,,,,,,63,,,,,,,,
11276,294927,090.0 090.0,19-5909OR-HY-254-2336-09000900-0075A-7,75,13.66000,33.34600,5.500000,24.98200,93.10000,239.6432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.34600,24.98000,298.6000,0.260000,5.500000,93.10000,,,,,,,,75,,,,,,,,
11276,294928,090.0 090.0,19-5909OR-HY-254-2336-09000900-0085A-3,85,13.30000,33.44000,5.140000,25.12800,86.40000,223.9256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.30000,13.29000,33.44000,25.12000,285.0000,0.290000,5.140000,86.40000,,,,,,,,85,,,,,,,,
11276,294929,090.0 090.0,19-5909OR-HY-254-2336-09000900-0100A-7,100,12.18000,33.40700,4.920000,25.32100,80.80000,214.3009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.40700,25.32000,266.8000,0.330000,4.920000,80.80000,,,,,,,,100,,,,,,,,
11276,294930,090.0 090.0,19-5909OR-HY-254-2336-09000900-0103A-3,103,11.93000,33.40000,4.880000,25.36300,79.70000,212.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.93000,11.92000,33.40000,25.36000,262.8000,0.340000,4.880000,79.70000,,,,,,,,103,,,,,,,,
11276,294931,090.0 090.0,19-5909OR-HY-254-2336-09000900-0120A-3,120,10.74000,33.51000,4.450000,25.66400,70.90000,193.7642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.74000,10.73000,33.51000,25.66000,234.3000,0.380000,4.450000,70.90000,,,,,,,,121,,,,,,,,
11276,294932,090.0 090.0,19-5909OR-HY-254-2336-09000900-0125A-7,125,10.48000,33.55000,4.280000,25.74100,67.80000,186.3480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.55000,25.74000,227.1000,0.390000,4.280000,67.80000,,,,,,,,126,,,,,,,,
11276,294933,090.0 090.0,19-5909OR-HY-254-2336-09000900-0138A-3,138,9.940000,33.65000,3.890000,25.91100,60.90000,169.3396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.940000,9.920000,33.65000,25.91000,211.1000,0.420000,3.890000,60.90000,,,,,,,,139,,,,,,,,
11276,294934,090.0 090.0,19-5909OR-HY-254-2336-09000900-0150A-7,150,9.580000,33.71600,3.870000,26.02200,60.20000,168.4508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.71600,26.02000,200.7000,0.450000,3.870000,60.20000,,,,,,,,151,,,,,,,,
11276,294935,090.0 090.0,19-5909OR-HY-254-2336-09000900-0163A-3,163,9.280000,33.78000,3.850000,26.12100,59.50000,167.5641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.280000,9.260000,33.78000,26.12000,191.5000,0.470000,3.850000,59.50000,,,,,,,,164,,,,,,,,
11276,294936,090.0 090.0,19-5909OR-HY-254-2336-09000900-0192A-3,192,8.640000,33.96000,3.010000,26.36400,45.90000,130.9736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.640000,8.620000,33.96000,26.36000,168.9000,0.520000,3.010000,45.90000,,,,,,,,193,,,,,,,,
11276,294937,090.0 090.0,19-5909OR-HY-254-2336-09000900-0200A-7,200,8.500000,33.97300,3.110000,26.39500,47.30000,135.3208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.97300,26.39000,166.0000,0.540000,3.110000,47.30000,,,,,,,,201,,,,,,,,
11276,294938,090.0 090.0,19-5909OR-HY-254-2336-09000900-0218A-3,218,8.200000,33.98000,3.390000,26.44700,51.20000,147.4966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.200000,8.180000,33.98000,26.44000,161.3000,0.570000,3.390000,51.20000,,,,,,,,219,,,,,,,,
11276,294939,090.0 090.0,19-5909OR-HY-254-2336-09000900-0250A-7,250,7.720000,34.02300,2.770000,26.55100,41.40000,120.5086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.02300,26.55000,151.7000,0.620000,2.770000,41.40000,,,,,,,,251,,,,,,,,
11276,294940,090.0 090.0,19-5909OR-HY-254-2336-09000900-0260A-3,260,7.590000,34.04000,2.460000,26.58400,36.60000,107.0186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.590000,7.560000,34.04000,26.58000,148.8000,0.630000,2.460000,36.60000,,,,,,,,261,,,,,,,,
11276,294941,090.0 090.0,19-5909OR-HY-254-2336-09000900-0300A-7,300,7.170000,34.11500,1.530000,26.70200,22.60000,66.55271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.11500,26.70000,138.0000,0.690000,1.530000,22.60000,,,,,,,,302,,,,,,,,
11276,294942,090.0 090.0,19-5909OR-HY-254-2336-09000900-0309A-3,309,7.080000,34.13000,1.350000,26.72700,19.90000,58.72155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.080000,7.050000,34.13000,26.72000,135.8000,0.700000,1.350000,19.90000,,,,,,,,311,,,,,,,,
11276,294943,090.0 090.0,19-5909OR-HY-254-2336-09000900-0383A-3,383,6.220000,34.15000,0.950000,26.85800,13.70000,41.31730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.220000,6.190000,34.15000,26.85000,123.8000,0.800000,0.950000,13.70000,,,,,,,,385,,,,,,,,
11276,294944,090.0 090.0,19-5909OR-HY-254-2336-09000900-0400A-7,400,6.080000,34.16400,0.840000,26.88600,12.10000,36.53220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.16400,26.88000,121.2000,0.820000,0.840000,12.10000,,,,,,,,402,,,,,,,,
11276,294945,090.0 090.0,19-5909OR-HY-254-2336-09000900-0461A-3,461,5.700000,34.22000,0.490000,26.97900,7.000000,21.30852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.700000,5.660000,34.22000,26.97000,113.0000,0.890000,0.490000,7.000000,,,,,,,,464,,,,,,,,
11276,294946,090.0 090.0,19-5909OR-HY-254-2336-09000900-0500A-7,500,5.550000,34.24400,0.440000,27.01600,6.300000,19.13349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.24400,27.01000,109.8000,0.930000,0.440000,6.300000,,,,,,,,503,,,,,,,,
11276,294947,090.0 090.0,19-5909OR-HY-254-2336-09000900-0541A-3,541,5.400000,34.27000,0.380000,27.05500,5.400000,16.52375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.400000,5.350000,34.27000,27.05000,106.5000,0.980000,0.380000,5.400000,,,,,,,,545,,,,,,,,
11277,294948,090.0 100.0,19-5909OR-HY-255-0454-09001000-0000B-7,0,18.56000,33.35000,5.340000,23.87200,99.60000,232.9240,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.35000,23.87000,402.3000,0.000000,5.340000,99.60000,,,,,,,,0,,,,,,,,
11277,294949,090.0 100.0,19-5909OR-HY-255-0454-09001000-0001A-3,1,18.56000,33.35000,5.340000,23.87200,99.60000,232.9240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.56000,18.56000,33.35000,23.87000,402.3000,0.004000,5.340000,99.60000,,,,,,,,1,,,,,,,,
11277,294950,090.0 100.0,19-5909OR-HY-255-0454-09001000-0010A-7,10,18.56000,33.35000,5.370000,23.87200,100.2000,234.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.35000,23.87000,402.6000,0.040000,5.370000,100.2000,,,,,,,,10,,,,,,,,
11277,294951,090.0 100.0,19-5909OR-HY-255-0454-09001000-0011A-3,11,18.56000,33.35000,5.370000,23.87200,100.2000,234.2326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.56000,18.56000,33.35000,23.87000,402.6000,0.040000,5.370000,100.2000,,,,,,,,11,,,,,,,,
11277,294952,090.0 100.0,19-5909OR-HY-255-0454-09001000-0020A-7,20,18.50000,33.35900,5.370000,23.89500,100.1000,234.2273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.35900,23.89000,400.8000,0.080000,5.370000,100.1000,,,,,,,,20,,,,,,,,
11277,294953,090.0 100.0,19-5909OR-HY-255-0454-09001000-0030A-3,30,18.44000,33.37000,5.380000,23.91800,100.2000,234.6582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.37000,23.91000,398.9000,0.120000,5.380000,100.2000,,,,,,,,30,,,,,,,,
11277,294954,090.0 100.0,19-5909OR-HY-255-0454-09001000-0039A-3,39,16.40000,33.24000,5.970000,24.30500,106.8000,260.2938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.40000,16.39000,33.24000,24.30000,362.2000,0.150000,5.970000,106.8000,,,,,,,,39,,,,,,,,
11277,294955,090.0 100.0,19-5909OR-HY-255-0454-09001000-0050A-7,50,14.73000,33.17300,6.020000,24.62400,104.1000,262.3921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.17300,24.62000,332.0000,0.190000,6.020000,104.1000,,,,,,,,50,,,,,,,,
