Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5311,141806,110.0 040.0,19-5302CR-HY-046-2224-11000400-0009A-3,9,15.65000,33.38000,5.630000,24.58100,99.30000,245.4035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.65000,15.65000,33.38000,24.58000,334.9000,0.030000,5.630000,99.30000,,,,,,,,9,,,,,,,,
5311,141807,110.0 040.0,19-5302CR-HY-046-2224-11000400-0010A-7,10,15.65000,33.38500,5.620000,24.58500,99.10000,244.9667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.38500,24.58000,334.6000,0.030000,5.620000,99.10000,,,,,,,,10,,,,,,,,
5311,141808,110.0 040.0,19-5302CR-HY-046-2224-11000400-0018A-3,18,15.62000,33.43000,5.540000,24.62700,97.70000,241.4697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.62000,15.62000,33.43000,24.62000,330.9000,0.060000,5.540000,97.70000,,,,,,,,18,,,,,,,,
5311,141809,110.0 040.0,19-5302CR-HY-046-2224-11000400-0020A-7,20,15.60000,33.42900,5.530000,24.63100,97.40000,241.0329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.42900,24.63000,330.6000,0.060000,5.530000,97.40000,,,,,,,,20,,,,,,,,
5311,141810,110.0 040.0,19-5302CR-HY-046-2224-11000400-0030A-7,30,15.53000,33.42100,5.500000,24.64000,96.80000,239.7232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.42100,24.64000,329.9000,0.100000,5.500000,96.80000,,,,,,,,30,,,,,,,,
5311,141811,110.0 040.0,19-5302CR-HY-046-2224-11000400-0031A-3,31,15.52000,33.42000,5.500000,24.64200,96.80000,239.7227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.52000,15.52000,33.42000,24.64000,329.8000,0.100000,5.500000,96.80000,,,,,,,,31,,,,,,,,
5311,141812,110.0 040.0,19-5302CR-HY-046-2224-11000400-0048A-3,48,15.48000,33.37000,5.480000,24.61300,96.30000,238.8578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.48000,15.47000,33.37000,24.61000,333.1000,0.150000,5.480000,96.30000,,,,,,,,48,,,,,,,,
5311,141813,110.0 040.0,19-5302CR-HY-046-2224-11000400-0050A-7,50,15.45000,33.36000,5.500000,24.61200,96.60000,239.7298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.36000,24.61000,333.3000,0.160000,5.500000,96.60000,,,,,,,,50,,,,,,,,
5311,141814,110.0 040.0,19-5302CR-HY-046-2224-11000400-0060A-3,60,15.30000,33.31000,5.610000,24.60700,98.20000,244.5256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.30000,15.29000,33.31000,24.60000,334.1000,0.190000,5.610000,98.20000,,,,,,,,60,,,,,,,,
5311,141815,110.0 040.0,19-5302CR-HY-046-2224-11000400-0072A-3,72,14.31000,33.29000,5.600000,24.80400,96.00000,244.0428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.31000,14.30000,33.29000,24.80000,315.5000,0.230000,5.600000,96.00000,,,,,,,,72,,,,,,,,
5311,141816,110.0 040.0,19-5302CR-HY-046-2224-11000400-0075A-7,75,13.92000,33.27500,5.540000,24.87400,94.30000,241.4115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.27500,24.87000,308.9000,0.240000,5.540000,94.30000,,,,,,,,75,,,,,,,,
5311,141817,110.0 040.0,19-5302CR-HY-046-2224-11000400-0092A-3,92,11.84000,33.27000,4.880000,25.27800,79.50000,212.5675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.84000,11.83000,33.27000,25.27000,270.6000,0.290000,4.880000,79.50000,,,,,,,,92,,,,,,,,
5311,141818,110.0 040.0,19-5302CR-HY-046-2224-11000400-0100A-7,100,11.40000,33.34700,4.340000,25.41900,70.10000,189.0197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.34700,25.41000,257.3000,0.310000,4.340000,70.10000,,,,,,,,100,,,,,,,,
5311,141819,110.0 040.0,19-5302CR-HY-046-2224-11000400-0110A-3,110,11.07000,33.47000,3.680000,25.57500,59.00000,160.2504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.07000,11.06000,33.47000,25.57000,242.7000,0.340000,3.680000,59.00000,,,,,,,,110,,,,,,,,
5311,141820,110.0 040.0,19-5302CR-HY-046-2224-11000400-0125A-7,125,10.62000,33.65700,3.220000,25.80000,51.20000,140.1883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.65700,25.80000,221.6000,0.370000,3.220000,51.20000,,,,,,,,126,,,,,,,,
5311,141821,110.0 040.0,19-5302CR-HY-046-2224-11000400-0133A-3,133,10.41000,33.75000,3.100000,25.90900,49.10000,134.9496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.41000,10.39000,33.75000,25.90000,211.3000,0.390000,3.100000,49.10000,,,,,,,,134,,,,,,,,
5311,141822,110.0 040.0,19-5302CR-HY-046-2224-11000400-0150A-7,150,9.810000,33.87000,2.950000,26.10500,46.10000,128.3952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.87000,26.10000,193.0000,0.430000,2.950000,46.10000,,,,,,,,151,,,,,,,,
5311,141823,110.0 040.0,19-5302CR-HY-046-2224-11000400-0175A-3,175,9.100000,33.99000,2.800000,26.31500,43.10000,121.8417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,33.99000,26.31000,173.4000,0.470000,2.800000,43.10000,,,,,,,,176,,,,,,,,
5311,141824,110.0 040.0,19-5302CR-HY-046-2224-11000400-0200A-7,200,9.160000,34.11900,2.280000,26.40600,35.20000,99.20518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.11900,26.40000,165.2000,0.510000,2.280000,35.20000,,,,,,,,201,,,,,,,,
5311,141825,110.0 040.0,19-5302CR-HY-046-2224-11000400-0221A-3,221,9.210000,34.18000,1.800000,26.44700,27.80000,78.31676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.210000,9.190000,34.18000,26.44000,161.9000,0.550000,1.800000,27.80000,,,,,,,,222,,,,,,,,
5311,141826,110.0 040.0,19-5302CR-HY-046-2224-11000400-0250A-7,250,9.170000,34.27600,1.290000,26.52900,19.90000,56.12252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.27600,26.52000,154.7000,0.590000,1.290000,19.90000,,,,,,,,251,,,,,,,,
5311,141827,110.0 040.0,19-5302CR-HY-046-2224-11000400-0261A-3,261,9.150000,34.31000,1.130000,26.55900,17.50000,49.16016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.150000,9.120000,34.31000,26.55000,152.1000,0.610000,1.130000,17.50000,,,,,,,,262,,,,,,,,
5311,141828,110.0 040.0,19-5302CR-HY-046-2224-11000400-0300A-7,300,8.620000,34.31700,1.060000,26.64800,16.20000,46.11084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.31700,26.64000,144.1000,0.670000,1.060000,16.20000,,,,,,,,302,,,,,,,,
5311,141829,110.0 040.0,19-5302CR-HY-046-2224-11000400-0355A-3,355,7.680000,34.27000,0.950000,26.75300,14.20000,41.32153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.680000,7.640000,34.27000,26.75000,134.5000,0.740000,0.950000,14.20000,,,,,,,,357,,,,,,,,
5311,141830,110.0 040.0,19-5302CR-HY-046-2224-11000400-0400A-7,400,7.220000,34.27600,0.790000,26.82300,11.70000,34.35977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.27600,26.82000,128.3000,0.800000,0.790000,11.70000,,,,,,,,402,,,,,,,,
5311,141831,110.0 040.0,19-5302CR-HY-046-2224-11000400-0448A-3,448,6.820000,34.29000,0.590000,26.89000,8.600000,25.65942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.820000,6.780000,34.29000,26.89000,122.4000,0.860000,0.590000,8.600000,,,,,,,,451,,,,,,,,
5311,141832,110.0 040.0,19-5302CR-HY-046-2224-11000400-0500A-7,500,6.410000,34.30500,0.380000,26.95700,5.500000,16.52533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.30500,26.95000,116.4000,0.930000,0.380000,5.500000,,,,,,,,503,,,,,,,,
5311,141833,110.0 040.0,19-5302CR-HY-046-2224-11000400-0544A-3,544,6.070000,34.32000,0.210000,27.01300,3.000000,9.131919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.070000,6.020000,34.32000,27.01000,111.4000,0.980000,0.210000,3.000000,,,,,,,,548,,,,,,,,
5312,141834,110.0 050.0,19-5302CR-HY-047-0306-11000500-0000B-3,0,15.90000,33.54000,5.500000,24.64800,97.60000,239.7213,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,,33.54000,,,0.000000,5.500000,,,,,,,,,0,,,,,,,,
5312,141835,110.0 050.0,19-5302CR-HY-047-0306-11000500-0010A-3,10,15.91000,33.43000,5.500000,24.56200,97.50000,239.7415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.43000,24.56000,336.8000,0.030000,5.500000,97.50000,,,,,,,,10,,,,,,,,
5312,141836,110.0 050.0,19-5302CR-HY-047-0306-11000500-0020A-7,20,15.91000,33.44500,5.500000,24.57400,97.50000,239.7387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.44500,24.57000,336.0000,0.060000,5.500000,97.50000,,,,,,,,20,,,,,,,,
5312,141837,110.0 050.0,19-5302CR-HY-047-0306-11000500-0023A-3,23,15.91000,33.45000,5.500000,24.57800,97.50000,239.7377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.91000,15.91000,33.45000,24.57000,335.7000,0.070000,5.500000,97.50000,,,,,,,,23,,,,,,,,
5312,141838,110.0 050.0,19-5302CR-HY-047-0306-11000500-0030A-7,30,15.89000,33.45000,5.500000,24.58200,97.50000,239.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.45000,24.58000,335.5000,0.100000,5.500000,97.50000,,,,,,,,30,,,,,,,,
5312,141839,110.0 050.0,19-5302CR-HY-047-0306-11000500-0050A-7,50,15.84000,33.45000,5.510000,24.59400,97.60000,240.1699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.45000,24.59000,335.0000,0.160000,5.510000,97.60000,,,,,,,,50,,,,,,,,
5312,141840,110.0 050.0,19-5302CR-HY-047-0306-11000500-0051A-3,51,15.84000,33.45000,5.510000,24.59400,97.60000,240.1699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.84000,15.83000,33.45000,24.59000,335.0000,0.170000,5.510000,97.60000,,,,,,,,51,,,,,,,,
5312,141841,110.0 050.0,19-5302CR-HY-047-0306-11000500-0073A-3,73,15.87000,33.44000,5.560000,24.58100,98.50000,242.3523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.87000,15.86000,33.44000,24.58000,337.0000,0.240000,5.560000,98.50000,,,,,,,,73,,,,,,,,
5312,141842,110.0 050.0,19-5302CR-HY-047-0306-11000500-0075A-7,75,15.87000,33.43800,5.560000,24.57900,98.50000,242.3528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.43800,24.57000,337.2000,0.250000,5.560000,98.50000,,,,,,,,75,,,,,,,,
5312,141843,110.0 050.0,19-5302CR-HY-047-0306-11000500-0100A-3,100,15.84000,33.41000,5.560000,24.56500,98.40000,242.3561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.84000,15.82000,33.41000,24.56000,339.3000,0.330000,5.560000,98.40000,,,,,,,,100,,,,,,,,
5312,141844,110.0 050.0,19-5302CR-HY-047-0306-11000500-0125A-7,125,14.23000,33.41000,5.290000,24.91500,90.60000,230.5083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.23000,14.21000,33.41000,24.91000,306.5000,0.410000,5.290000,90.60000,,,,,,,,126,,,,,,,,
5312,141845,110.0 050.0,19-5302CR-HY-047-0306-11000500-0148A-3,148,12.40000,33.41000,4.750000,25.28300,78.30000,206.9039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.40000,12.38000,33.41000,25.28000,271.7000,0.480000,4.750000,78.30000,,,,,,,,149,,,,,,,,
5312,141846,110.0 050.0,19-5302CR-HY-047-0306-11000500-0150A-7,150,12.29000,33.43000,4.650000,25.31900,76.50000,202.5409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.29000,12.27000,33.43000,25.31000,268.3000,0.480000,4.650000,76.50000,,,,,,,,151,,,,,,,,
5312,141847,110.0 050.0,19-5302CR-HY-047-0306-11000500-0195A-3,195,10.48000,33.93000,2.540000,26.03900,40.30000,110.5576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.48000,10.46000,33.93000,26.03000,200.5000,0.590000,2.540000,40.30000,,,,,,,,196,,,,,,,,
5312,141848,110.0 050.0,19-5302CR-HY-047-0306-11000500-0200A-7,200,10.34000,33.95600,2.500000,26.08300,39.60000,108.8119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,33.95600,26.08000,196.3000,0.600000,2.500000,39.60000,,,,,,,,201,,,,,,,,
5312,141849,110.0 050.0,19-5302CR-HY-047-0306-11000500-0247A-3,247,9.560000,34.11000,2.150000,26.33500,33.50000,93.55523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.560000,9.530000,34.11000,26.33000,173.1000,0.690000,2.150000,33.50000,,,,,,,,248,,,,,,,,
5312,141850,110.0 050.0,19-5302CR-HY-047-0306-11000500-0250A-7,250,9.560000,34.12400,2.100000,26.34600,32.70000,91.37854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.12400,26.34000,172.2000,0.690000,2.100000,32.70000,,,,,,,,251,,,,,,,,
5312,141851,110.0 050.0,19-5302CR-HY-047-0306-11000500-0290A-3,290,9.560000,34.28000,1.420000,26.46900,22.10000,61.78189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.560000,9.530000,34.28000,26.46000,161.4000,0.760000,1.420000,22.10000,,,,,,,,291,,,,,,,,
5312,141852,110.0 050.0,19-5302CR-HY-047-0306-11000500-0300A-7,300,9.450000,34.29500,1.310000,26.49900,20.40000,56.99430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.29500,26.49000,158.7000,0.770000,1.310000,20.40000,,,,,,,,302,,,,,,,,
5312,141853,110.0 050.0,19-5302CR-HY-047-0306-11000500-0390A-3,390,8.020000,34.31000,0.770000,26.73500,11.60000,33.49277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.020000,7.980000,34.31000,26.73000,137.1000,0.910000,0.770000,11.60000,,,,,,,,392,,,,,,,,
5312,141854,110.0 050.0,19-5302CR-HY-047-0306-11000500-0400A-7,400,7.880000,34.30900,0.740000,26.75500,11.10000,32.18723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.30900,26.75000,135.3000,0.920000,0.740000,11.10000,,,,,,,,402,,,,,,,,
5312,141855,110.0 050.0,19-5302CR-HY-047-0306-11000500-0487A-3,487,6.850000,34.30000,0.560000,26.89400,8.200000,24.35461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.850000,6.800000,34.30000,26.89000,122.6000,1.030000,0.560000,8.200000,,,,,,,,490,,,,,,,,
5312,141856,110.0 050.0,19-5302CR-HY-047-0306-11000500-0500A-7,500,6.730000,34.30000,0.530000,26.91100,7.700000,23.04951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.30000,26.91000,121.1000,1.050000,0.530000,7.700000,,,,,,,,503,,,,,,,,
5312,141857,110.0 050.0,19-5302CR-HY-047-0306-11000500-0584A-3,584,6.060000,34.31000,0.370000,27.00700,5.300000,16.08967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.060000,6.010000,34.31000,27.00000,112.5000,1.150000,0.370000,5.300000,,,,,,,,588,,,,,,,,
5312,141858,110.0 050.0,19-5302CR-HY-047-0306-11000500-0600A-7,600,5.950000,34.31800,0.370000,27.02700,5.300000,16.08935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.31800,27.02000,110.7000,1.170000,0.370000,5.300000,,,,,,,,604,,,,,,,,
5312,141859,110.0 050.0,19-5302CR-HY-047-0306-11000500-0700A-7,700,5.370000,34.37100,0.340000,27.14000,4.800000,14.78319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.37100,27.14000,100.4000,1.270000,0.340000,4.800000,,,,,,,,705,,,,,,,,
5312,141860,110.0 050.0,19-5302CR-HY-047-0306-11000500-0779A-3,779,5.010000,34.42000,0.320000,27.22200,4.500000,13.91247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,5.010000,4.950000,34.42000,27.22000,93.10000,1.350000,0.320000,4.500000,,,,,,,,785,,,,,,,,
5312,141861,110.0 050.0,19-5302CR-HY-047-0306-11000500-0800A-7,800,4.930000,34.42700,0.330000,27.23700,4.600000,14.34703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.42700,27.23000,91.80000,1.370000,0.330000,4.600000,,,,,,,,806,,,,,,,,
5312,141862,110.0 050.0,19-5302CR-HY-047-0306-11000500-0900A-7,900,4.560000,34.46200,0.390000,27.30600,5.400000,16.95444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.46200,27.30000,85.70000,1.460000,0.390000,5.400000,,,,,,,,907,,,,,,,,
5312,141863,110.0 050.0,19-5302CR-HY-047-0306-11000500-0979A-3,979,4.320000,34.49000,0.460000,27.35500,6.300000,19.99659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.320000,4.240000,34.49000,27.35000,81.40000,1.520000,0.460000,6.300000,,,,,,,,987,,,,,,,,
5312,141864,110.0 050.0,19-5302CR-HY-047-0306-11000500-1000A-7,1000,4.260000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,,,,,,0.490000,,,,,,,,,1009,,,,,,,,
5312,141865,110.0 050.0,19-5302CR-HY-047-0306-11000500-1100A-7,1100,3.960000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,,,,,,0.610000,,,,,,,,,1111,,,,,,,,
5312,141866,110.0 050.0,19-5302CR-HY-047-0306-11000500-1174A-3,1174,3.740000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.740000,,,,,,0.700000,,,,,,,,,1186,,,,,,,,
5313,141867,110.0 060.0,19-5302CR-HY-047-0818-11000600-0000B-3,0,15.99000,33.50000,5.510000,24.59700,97.90000,240.1692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.50000,24.59000,333.1000,0.000000,5.510000,97.90000,,,,,,,,0,,,,,,,,
5313,141868,110.0 060.0,19-5302CR-HY-047-0818-11000600-0010A-3,10,16.01000,33.54000,5.550000,24.62400,98.70000,241.9063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.54000,24.62000,330.9000,0.030000,5.550000,98.70000,,,,,,,,10,,,,,,,,
5313,141869,110.0 060.0,19-5302CR-HY-047-0818-11000600-0020A-3,20,16.01000,33.52000,5.540000,24.60900,98.50000,241.4740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.52000,24.60000,332.7000,0.060000,5.540000,98.50000,,,,,,,,20,,,,,,,,
5313,141870,110.0 060.0,19-5302CR-HY-047-0818-11000600-0030A-7,30,15.99000,33.51300,5.530000,24.60800,98.30000,241.0383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.51300,24.60000,333.0000,0.100000,5.530000,98.30000,,,,,,,,30,,,,,,,,
5313,141871,110.0 060.0,19-5302CR-HY-047-0818-11000600-0034A-3,34,15.98000,33.51000,5.530000,24.60800,98.20000,241.0383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.98000,15.97000,33.51000,24.60000,333.2000,0.110000,5.530000,98.20000,,,,,,,,34,,,,,,,,
5313,141872,110.0 060.0,19-5302CR-HY-047-0818-11000600-0050A-7,50,16.00000,33.52700,5.560000,24.61700,98.80000,242.3438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.52700,24.61000,332.8000,0.160000,5.560000,98.80000,,,,,,,,50,,,,,,,,
5313,141873,110.0 060.0,19-5302CR-HY-047-0818-11000600-0053A-3,53,16.00000,33.53000,5.560000,24.62000,98.80000,242.3431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.00000,15.99000,33.53000,24.62000,332.7000,0.170000,5.560000,98.80000,,,,,,,,53,,,,,,,,
5313,141874,110.0 060.0,19-5302CR-HY-047-0818-11000600-0068A-3,68,15.94000,33.52000,5.530000,24.62600,98.20000,241.0341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.94000,15.93000,33.52000,24.62000,332.5000,0.220000,5.530000,98.20000,,,,,,,,68,,,,,,,,
5313,141875,110.0 060.0,19-5302CR-HY-047-0818-11000600-0075A-7,75,15.63000,33.48800,5.490000,24.67100,96.80000,239.2801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.48800,24.67000,328.4000,0.240000,5.490000,96.80000,,,,,,,,75,,,,,,,,
5313,141876,110.0 060.0,19-5302CR-HY-047-0818-11000600-0083A-3,83,15.10000,33.45000,5.420000,24.75900,94.60000,236.2089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.10000,15.09000,33.45000,24.75000,320.3000,0.270000,5.420000,94.60000,,,,,,,,83,,,,,,,,
5313,141877,110.0 060.0,19-5302CR-HY-047-0818-11000600-0100A-7,100,13.44000,33.44300,5.120000,25.10200,86.30000,223.0600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.44300,25.10000,287.8000,0.320000,5.120000,86.30000,,,,,,,,100,,,,,,,,
5313,141878,110.0 060.0,19-5302CR-HY-047-0818-11000600-0107A-3,107,12.76000,33.44000,4.920000,25.23500,81.80000,214.3189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.76000,12.75000,33.44000,25.23000,275.2000,0.340000,4.920000,81.80000,,,,,,,,107,,,,,,,,
