Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11308,295797,130.0 040.0,19-5910BD-HY-293-1442-13000400-0050A-7,50,18.15000,34.06600,,24.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,34.06600,24.52000,342.0000,0.220000,,,,,,,,,,50,,,,,,,,
11308,295798,130.0 040.0,19-5910BD-HY-293-1442-13000400-0072A-3,72,14.80000,33.99000,,25.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.80000,14.79000,33.99000,25.24000,274.2000,0.290000,,,,,,,,,,72,,,,,,,,
11308,295799,130.0 040.0,19-5910BD-HY-293-1442-13000400-0075A-7,75,14.72000,34.03600,,25.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,34.03600,25.29000,269.2000,0.290000,,,,,,,,,,75,,,,,,,,
11308,295800,130.0 040.0,19-5910BD-HY-293-1442-13000400-0096A-3,96,14.15000,34.25000,,25.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.15000,14.14000,34.25000,25.58000,242.5000,0.350000,,,,,,,,,,96,,,,,,,,
11308,295801,130.0 040.0,19-5910BD-HY-293-1442-13000400-0100A-7,100,14.00000,34.30700,,25.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.00000,13.99000,34.30700,25.65000,235.4000,0.360000,,,,,,,,,,100,,,,,,,,
11308,295802,130.0 040.0,19-5910BD-HY-293-1442-13000400-0115A-3,115,13.51000,34.50000,,25.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.51000,13.49000,34.50000,25.90000,212.0000,0.390000,,,,,,,,,,115,,,,,,,,
11308,295803,130.0 040.0,19-5910BD-HY-293-1442-13000400-0125A-7,125,13.40000,34.57600,,25.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.40000,13.38000,34.57600,25.98000,204.5000,0.410000,,,,,,,,,,125,,,,,,,,
11308,295804,130.0 040.0,19-5910BD-HY-293-1442-13000400-0135A-3,135,13.25000,34.60000,,26.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.25000,13.23000,34.60000,26.03000,200.1000,0.430000,,,,,,,,,,136,,,,,,,,
11308,295805,130.0 040.0,19-5910BD-HY-293-1442-13000400-0150A-7,150,12.37000,34.47600,,26.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.37000,12.35000,34.47600,26.11000,192.8000,0.460000,,,,,,,,,,151,,,,,,,,
11308,295806,130.0 040.0,19-5910BD-HY-293-1442-13000400-0164A-3,164,11.44000,34.34000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.44000,11.42000,34.34000,26.18000,186.2000,0.490000,,,,,,,,,,165,,,,,,,,
11308,295807,130.0 040.0,19-5910BD-HY-293-1442-13000400-0192A-3,192,10.39000,34.33000,,26.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.39000,10.37000,34.33000,26.36000,169.4000,0.540000,,,,,,,,,,193,,,,,,,,
11308,295808,130.0 040.0,19-5910BD-HY-293-1442-13000400-0200A-7,200,10.40000,34.36100,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.36100,26.38000,167.5000,0.550000,,,,,,,,,,201,,,,,,,,
11308,295809,130.0 040.0,19-5910BD-HY-293-1442-13000400-0231A-3,231,10.44000,34.45000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.44000,10.41000,34.45000,26.45000,162.2000,0.600000,,,,,,,,,,232,,,,,,,,
11308,295810,130.0 040.0,19-5910BD-HY-293-1442-13000400-0250A-7,250,10.21000,34.49100,,26.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.49100,26.52000,155.7000,0.630000,,,,,,,,,,251,,,,,,,,
11308,295811,130.0 040.0,19-5910BD-HY-293-1442-13000400-0260A-3,260,10.08000,34.51000,,26.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,10.08000,10.05000,34.51000,26.56000,152.4000,0.650000,,,,,,,,,,261,,,,,,,,
11308,295812,130.0 040.0,19-5910BD-HY-293-1442-13000400-0300A-7,300,10.02000,34.59100,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.02000,9.980000,34.59100,26.63000,146.3000,0.710000,,,,,,,,,,302,,,,,,,,
11308,295813,130.0 040.0,19-5910BD-HY-293-1442-13000400-0308A-3,308,10.01000,34.60000,,26.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.01000,9.970000,34.60000,26.64000,145.6000,0.720000,,,,,,,,,,310,,,,,,,,
11308,295814,130.0 040.0,19-5910BD-HY-293-1442-13000400-0370A-3,370,8.820000,34.50000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,8.820000,8.780000,34.50000,26.76000,134.9000,0.810000,,,,,,,,,,372,,,,,,,,
11308,295815,130.0 040.0,19-5910BD-HY-293-1442-13000400-0400A-7,400,8.370000,34.48500,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.48500,26.82000,129.6000,0.850000,,,,,,,,,,402,,,,,,,,
11308,295816,130.0 040.0,19-5910BD-HY-293-1442-13000400-0469A-3,469,7.540000,34.48000,,26.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.540000,7.490000,34.48000,26.94000,118.8000,0.930000,,,,,,,,,,472,,,,,,,,
11308,295817,130.0 040.0,19-5910BD-HY-293-1442-13000400-0500A-7,500,7.270000,34.47700,,26.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.47700,26.97000,115.6000,0.970000,,,,,,,,,,503,,,,,,,,
11308,295818,130.0 040.0,19-5910BD-HY-293-1442-13000400-0557A-3,557,6.800000,34.47000,,27.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.800000,6.750000,34.47000,27.03000,110.4000,1.030000,,,,,,,,,,561,,,,,,,,
11308,295819,130.0 040.0,19-5910BD-HY-293-1442-13000400-0600A-7,600,6.380000,34.46300,,27.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.46300,27.08000,105.7000,1.080000,,,,,,,,,,604,,,,,,,,
11308,295820,130.0 040.0,19-5910BD-HY-293-1442-13000400-0631A-3,631,6.080000,34.46000,,27.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,6.080000,6.020000,34.46000,27.12000,102.3000,1.110000,,,,,,,,,,635,,,,,,,,
11309,295821,130.0 050.0,19-5910BD-HY-293-1948-13000500-0000B-3,0,22.29000,34.14000,4.970000,23.48500,99.80000,216.8671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.29000,22.29000,34.14000,23.48000,439.2000,0.000000,4.970000,99.80000,,,,,,,,0,,,,,,,,
11309,295822,130.0 050.0,19-5910BD-HY-293-1948-13000500-0009A-3,9,22.28000,34.12000,5.050000,23.47300,101.4000,220.3605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.28000,22.28000,34.12000,23.47000,440.7000,0.040000,5.050000,101.4000,,,,,,,,9,,,,,,,,
11309,295823,130.0 050.0,19-5910BD-HY-293-1948-13000500-0010A-7,10,22.27000,34.12100,5.040000,23.47700,101.2000,219.9233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.27000,22.27000,34.12100,23.47000,440.4000,0.040000,5.040000,101.2000,,,,,,,,10,,,,,,,,
11309,295824,130.0 050.0,19-5910BD-HY-293-1948-13000500-0020A-7,20,22.21000,34.12900,4.970000,23.50000,99.60000,216.8639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.21000,22.21000,34.12900,23.50000,438.6000,0.080000,4.970000,99.60000,,,,,,,,20,,,,,,,,
11309,295825,130.0 050.0,19-5910BD-HY-293-1948-13000500-0030A-7,30,22.14000,34.13800,4.870000,23.52700,97.50000,212.4948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.14000,22.13000,34.13800,23.52000,436.4000,0.130000,4.870000,97.50000,,,,,,,,30,,,,,,,,
11309,295826,130.0 050.0,19-5910BD-HY-293-1948-13000500-0033A-3,33,22.12000,34.14000,4.840000,23.53400,96.90000,211.1844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,22.12000,22.11000,34.14000,23.53000,435.8000,0.140000,4.840000,96.90000,,,,,,,,33,,,,,,,,
11309,295827,130.0 050.0,19-5910BD-HY-293-1948-13000500-0043A-3,43,20.86000,33.96000,4.860000,23.74400,95.00000,212.0135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,20.86000,20.85000,33.96000,23.74000,416.2000,0.180000,4.860000,95.00000,,,,,,,,43,,,,,,,,
11309,295828,130.0 050.0,19-5910BD-HY-293-1948-13000500-0050A-7,50,19.67000,33.86900,5.110000,23.98900,97.60000,222.8663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.67000,19.66000,33.86900,23.98000,393.0000,0.210000,5.110000,97.60000,,,,,,,,50,,,,,,,,
11309,295829,130.0 050.0,19-5910BD-HY-293-1948-13000500-0057A-3,57,18.45000,33.83000,5.330000,24.26900,99.50000,232.3977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.45000,18.44000,33.83000,24.26000,366.5000,0.240000,5.330000,99.50000,,,,,,,,57,,,,,,,,
11309,295830,130.0 050.0,19-5910BD-HY-293-1948-13000500-0070A-3,70,16.70000,33.91000,5.070000,24.75200,91.60000,220.9571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.70000,16.69000,33.91000,24.75000,320.8000,0.280000,5.070000,91.60000,,,,,,,,70,,,,,,,,
11309,295831,130.0 050.0,19-5910BD-HY-293-1948-13000500-0075A-7,75,16.16000,33.93900,4.700000,24.89900,84.00000,204.8026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.16000,16.15000,33.93900,24.89000,306.9000,0.300000,4.700000,84.00000,,,,,,,,75,,,,,,,,
11309,295832,130.0 050.0,19-5910BD-HY-293-1948-13000500-0094A-3,94,14.62000,34.07000,3.030000,25.34100,52.50000,131.9754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.62000,14.61000,34.07000,25.34000,265.2000,0.350000,3.030000,52.50000,,,,,,,,94,,,,,,,,
11309,295833,130.0 050.0,19-5910BD-HY-293-1948-13000500-0100A-7,100,14.29000,34.12500,2.640000,25.45400,45.50000,114.9758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,34.12500,25.45000,254.6000,0.370000,2.640000,45.50000,,,,,,,,100,,,,,,,,
11309,295834,130.0 050.0,19-5910BD-HY-293-1948-13000500-0113A-3,113,13.72000,34.25000,1.930000,25.67000,32.90000,84.03658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.72000,13.70000,34.25000,25.67000,234.4000,0.400000,1.930000,32.90000,,,,,,,,113,,,,,,,,
11309,295835,130.0 050.0,19-5910BD-HY-293-1948-13000500-0125A-7,125,13.21000,34.37700,1.350000,25.87200,22.80000,58.77049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.21000,13.19000,34.37700,25.87000,215.4000,0.430000,1.350000,22.80000,,,,,,,,125,,,,,,,,
11309,295836,130.0 050.0,19-5910BD-HY-293-1948-13000500-0131A-3,131,12.97000,34.43000,1.130000,25.96100,19.00000,49.18881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.97000,12.95000,34.43000,25.96000,207.0000,0.440000,1.130000,19.00000,,,,,,,,131,,,,,,,,
11309,295837,130.0 050.0,19-5910BD-HY-293-1948-13000500-0150A-7,150,12.20000,34.42300,1.140000,26.10700,18.80000,49.61705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.42300,26.10000,193.5000,0.480000,1.140000,18.80000,,,,,,,,151,,,,,,,,
11309,295838,130.0 050.0,19-5910BD-HY-293-1948-13000500-0160A-3,160,11.80000,34.42000,1.140000,26.18100,18.70000,49.61347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.80000,11.78000,34.42000,26.18000,186.7000,0.500000,1.140000,18.70000,,,,,,,,161,,,,,,,,
11309,295839,130.0 050.0,19-5910BD-HY-293-1948-13000500-0187A-3,187,10.80000,34.36000,1.160000,26.31800,18.60000,50.47714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.80000,10.78000,34.36000,26.31000,174.1000,0.550000,1.160000,18.60000,,,,,,,,188,,,,,,,,
11309,295840,130.0 050.0,19-5910BD-HY-293-1948-13000500-0200A-7,200,10.54000,34.40000,1.070000,26.39500,17.10000,46.55732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.40000,26.39000,167.0000,0.570000,1.070000,17.10000,,,,,,,,201,,,,,,,,
11309,295841,130.0 050.0,19-5910BD-HY-293-1948-13000500-0224A-3,224,10.23000,34.49000,0.850000,26.51900,13.50000,36.98032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.23000,10.20000,34.49000,26.51000,155.6000,0.610000,0.850000,13.50000,,,,,,,,225,,,,,,,,
11309,295842,130.0 050.0,19-5910BD-HY-293-1948-13000500-0250A-7,250,9.880000,34.49900,0.710000,26.58600,11.20000,30.88743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.49900,26.58000,149.7000,0.650000,0.710000,11.20000,,,,,,,,251,,,,,,,,
11309,295843,130.0 050.0,19-5910BD-HY-293-1948-13000500-0252A-3,252,9.860000,34.50000,,26.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.860000,9.830000,34.50000,26.59000,149.3000,0.650000,,,,,,,,,,253,,,,,,,,
11309,295844,130.0 050.0,19-5910BD-HY-293-1948-13000500-0298A-3,298,9.540000,34.52000,,26.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.540000,9.510000,34.52000,26.66000,143.5000,0.720000,,,,,,,,,,300,,,,,,,,
11309,295845,130.0 050.0,19-5910BD-HY-293-1948-13000500-0300A-7,300,9.520000,34.52000,0.510000,26.66400,8.000000,22.18506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.52000,26.66000,143.2000,0.720000,0.510000,8.000000,,,,,,,,302,,,,,,,,
11309,295846,130.0 050.0,19-5910BD-HY-293-1948-13000500-0358A-3,358,8.780000,34.50000,0.400000,26.76800,6.100000,17.39828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,8.780000,8.740000,34.50000,26.76000,134.1000,0.800000,0.400000,6.100000,,,,,,,,360,,,,,,,,
11309,295847,130.0 050.0,19-5910BD-HY-293-1948-13000500-0400A-7,400,8.300000,34.49600,0.320000,26.83900,4.900000,13.91766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.49600,26.83000,127.8000,0.850000,0.320000,4.900000,,,,,,,,402,,,,,,,,
11309,295848,130.0 050.0,19-5910BD-HY-293-1948-13000500-0451A-3,451,7.760000,34.49000,0.280000,26.91600,4.200000,12.17704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.760000,7.710000,34.49000,26.91000,121.0000,0.920000,0.280000,4.200000,,,,,,,,454,,,,,,,,
11309,295849,130.0 050.0,19-5910BD-HY-293-1948-13000500-0500A-7,500,7.270000,34.46800,0.350000,26.96900,5.200000,15.22052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.46800,26.96000,116.3000,0.980000,0.350000,5.200000,,,,,,,,503,,,,,,,,
11309,295850,130.0 050.0,19-5910BD-HY-293-1948-13000500-0536A-3,536,6.900000,34.45000,0.390000,27.00600,5.700000,16.95939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.900000,6.850000,34.45000,27.00000,112.9000,1.020000,0.390000,5.700000,,,,,,,,539,,,,,,,,
11309,295851,130.0 050.0,19-5910BD-HY-293-1948-13000500-0600A-7,600,6.120000,34.43200,0.280000,27.09600,4.000000,12.17491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.43200,27.09000,104.5000,1.090000,0.280000,4.000000,,,,,,,,604,,,,,,,,
11309,295852,130.0 050.0,19-5910BD-HY-293-1948-13000500-0610A-3,610,6.000000,34.43000,0.260000,27.10900,3.700000,11.30513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.000000,5.950000,34.43000,27.10000,103.2000,1.100000,0.260000,3.700000,,,,,,,,614,,,,,,,,
11310,295853,130.0 060.0,19-5910BD-HY-294-0136-13000600-0000B-7,0,23.36000,34.35000,4.660000,23.33800,95.50000,203.3694,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.36000,23.36000,34.35000,23.33000,453.2000,0.000000,4.660000,95.50000,,,,,,,,0,,,,,,,,
11310,295854,130.0 060.0,19-5910BD-HY-294-0136-13000600-0001A-3,1,23.36000,34.35000,4.660000,23.33800,95.50000,203.3694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.36000,23.36000,34.35000,23.33000,453.2000,0.005000,4.660000,95.50000,,,,,,,,1,,,,,,,,
11310,295855,130.0 060.0,19-5910BD-HY-294-0136-13000600-0010A-7,10,23.40000,34.39400,4.610000,23.36100,94.50000,201.1828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.40000,23.40000,34.39400,23.36000,451.5000,0.040000,4.610000,94.50000,,,,,,,,10,,,,,,,,
11310,295856,130.0 060.0,19-5910BD-HY-294-0136-13000600-0011A-3,11,23.40000,34.40000,4.600000,23.36500,94.30000,200.7456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.40000,23.40000,34.40000,23.36000,451.1000,0.050000,4.600000,94.30000,,,,,,,,11,,,,,,,,
11310,295857,130.0 060.0,19-5910BD-HY-294-0136-13000600-0020A-7,20,23.25000,34.39100,4.650000,23.40200,95.10000,202.9203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.25000,23.25000,34.39100,23.40000,447.9000,0.090000,4.650000,95.10000,,,,,,,,20,,,,,,,,
11310,295858,130.0 060.0,19-5910BD-HY-294-0136-13000600-0030A-7,30,23.08000,34.38100,4.700000,23.44500,95.80000,205.0936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.08000,23.07000,34.38100,23.44000,444.3000,0.130000,4.700000,95.80000,,,,,,,,30,,,,,,,,
11310,295859,130.0 060.0,19-5910BD-HY-294-0136-13000600-0031A-3,31,23.06000,34.38000,4.710000,23.45000,96.00000,205.5289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.06000,23.05000,34.38000,23.45000,443.9000,0.130000,4.710000,96.00000,,,,,,,,31,,,,,,,,
11310,295860,130.0 060.0,19-5910BD-HY-294-0136-13000600-0040A-3,40,20.26000,34.22000,5.280000,24.10200,102.2000,230.2552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.26000,20.25000,34.22000,24.10000,381.9000,0.170000,5.280000,102.2000,,,,,,,,40,,,,,,,,
11310,295861,130.0 060.0,19-5910BD-HY-294-0136-13000600-0050A-7,50,19.54000,34.21200,5.330000,24.28400,101.8000,232.3943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.54000,19.53000,34.21200,24.28000,364.9000,0.210000,5.330000,101.8000,,,,,,,,50,,,,,,,,
11310,295862,130.0 060.0,19-5910BD-HY-294-0136-13000600-0055A-3,55,19.18000,34.21000,5.350000,24.37500,101.5000,233.2456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.18000,19.17000,34.21000,24.37000,356.3000,0.230000,5.350000,101.5000,,,,,,,,55,,,,,,,,
11310,295863,130.0 060.0,19-5910BD-HY-294-0136-13000600-0071A-3,71,18.08000,34.08000,5.240000,24.55200,97.30000,228.4105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.08000,18.07000,34.08000,24.55000,340.0000,0.280000,5.240000,97.30000,,,,,,,,71,,,,,,,,
11310,295864,130.0 060.0,19-5910BD-HY-294-0136-13000600-0075A-7,75,17.72000,34.06100,5.230000,24.62500,96.40000,227.9583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.72000,17.71000,34.06100,24.62000,333.1000,0.300000,5.230000,96.40000,,,,,,,,75,,,,,,,,
11310,295865,130.0 060.0,19-5910BD-HY-294-0136-13000600-0095A-3,95,15.66000,33.98000,4.900000,25.04400,86.70000,213.4874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.66000,15.65000,33.98000,25.04000,293.7000,0.360000,4.900000,86.70000,,,,,,,,95,,,,,,,,
11310,295866,130.0 060.0,19-5910BD-HY-294-0136-13000600-0100A-7,100,15.08000,33.94200,4.670000,25.14300,81.70000,203.4469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.08000,15.06000,33.94200,25.14000,284.3000,0.370000,4.670000,81.70000,,,,,,,,100,,,,,,,,
11310,295867,130.0 060.0,19-5910BD-HY-294-0136-13000600-0115A-3,115,13.46000,33.86000,3.850000,25.42100,65.10000,167.6784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.46000,13.44000,33.86000,25.42000,258.0000,0.410000,3.850000,65.10000,,,,,,,,115,,,,,,,,
11310,295868,130.0 060.0,19-5910BD-HY-294-0136-13000600-0125A-7,125,12.63000,33.86100,3.290000,25.58700,54.70000,143.2657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,33.86100,25.58000,242.3000,0.440000,3.290000,54.70000,,,,,,,,125,,,,,,,,
11310,295869,130.0 060.0,19-5910BD-HY-294-0136-13000600-0134A-3,134,12.06000,33.89000,2.860000,25.71900,47.00000,124.5249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.06000,12.04000,33.89000,25.71000,229.8000,0.460000,2.860000,47.00000,,,,,,,,134,,,,,,,,
11310,295870,130.0 060.0,19-5910BD-HY-294-0136-13000600-0150A-7,150,11.55000,33.99700,2.530000,25.89800,41.10000,110.1375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,33.99700,25.89000,213.1000,0.500000,2.530000,41.10000,,,,,,,,151,,,,,,,,
11310,295871,130.0 060.0,19-5910BD-HY-294-0136-13000600-0154A-3,154,11.48000,34.03000,2.470000,25.93700,40.10000,107.5214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.48000,11.46000,34.03000,25.93000,209.5000,0.500000,2.470000,40.10000,,,,,,,,155,,,,,,,,
