Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20508,505871,133.3 060.0,19-7510AX-CT-280-1450-13330600-0800A-5,800,5.070000,34.50000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.50000,27.27000,88.20000,1.260000,,,,,,,,,,806,,,,,,,,
20508,505872,133.3 060.0,19-7510AX-CT-280-1450-13330600-0900A-5,900,4.750000,34.52000,,27.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.750000,4.680000,34.52000,27.33000,83.70000,1.350000,,,,,,,,,,907,,,,,,,,
20508,505873,133.3 060.0,19-7510AX-CT-280-1450-13330600-1000A-5,1000,4.230000,34.52000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.52000,27.38000,78.20000,1.430000,,,,,,,,,,1008,,,,,,,,
20509,505874,136.7 023.0,19-7510AX-CT-279-0520-13670230-0000B-5,0,25.18000,34.80000,,23.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.18000,25.18000,34.80000,23.13000,472.4000,0.000000,,,,,,,,,,0,,,,,,,,
20509,505875,136.7 023.0,19-7510AX-CT-279-0520-13670230-0010A-5,10,25.18000,34.80000,,23.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.18000,25.18000,34.80000,23.13000,472.8000,0.040000,,,,,,,,,,10,,,,,,,,
20509,505876,136.7 023.0,19-7510AX-CT-279-0520-13670230-0020A-5,20,20.43000,34.33000,,24.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.43000,20.43000,34.33000,24.13000,377.6000,0.090000,,,,,,,,,,20,,,,,,,,
20509,505877,136.7 023.0,19-7510AX-CT-279-0520-13670230-0030A-5,30,19.40000,34.24000,,24.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,34.24000,24.34000,358.7000,0.120000,,,,,,,,,,30,,,,,,,,
20509,505878,136.7 023.0,19-7510AX-CT-279-0520-13670230-0040A-5,40,18.57000,34.19000,,24.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.57000,18.56000,34.19000,24.51000,342.6000,0.160000,,,,,,,,,,40,,,,,,,,
20509,505879,136.7 023.0,19-7510AX-CT-279-0520-13670230-0050A-5,50,16.97000,34.12000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,34.12000,24.84000,310.9000,0.190000,,,,,,,,,,50,,,,,,,,
20510,505880,136.7 030.0,19-7510AX-CT-279-0111-13670300-0000B-5,0,22.49000,33.98000,,23.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.49000,22.49000,33.98000,23.30000,456.2000,0.000000,,,,,,,,,,0,,,,,,,,
20510,505881,136.7 030.0,19-7510AX-CT-279-0111-13670300-0010A-5,10,22.03000,34.04000,,23.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.03000,22.03000,34.04000,23.48000,439.9000,0.040000,,,,,,,,,,10,,,,,,,,
20510,505882,136.7 030.0,19-7510AX-CT-279-0111-13670300-0020A-5,20,19.51000,34.16000,,24.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,34.16000,24.25000,366.9000,0.080000,,,,,,,,,,20,,,,,,,,
20510,505883,136.7 030.0,19-7510AX-CT-279-0111-13670300-0030A-5,30,17.77000,34.19000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,34.19000,24.71000,323.4000,0.120000,,,,,,,,,,30,,,,,,,,
20510,505884,136.7 030.0,19-7510AX-CT-279-0111-13670300-0040A-5,40,16.03000,34.09000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.03000,16.02000,34.09000,25.04000,292.0000,0.150000,,,,,,,,,,40,,,,,,,,
20510,505885,136.7 030.0,19-7510AX-CT-279-0111-13670300-0050A-5,50,14.89000,34.09000,,25.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,34.09000,25.29000,268.1000,0.170000,,,,,,,,,,50,,,,,,,,
20510,505886,136.7 030.0,19-7510AX-CT-279-0111-13670300-0075A-5,75,13.72000,34.16000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,34.16000,25.59000,240.0000,0.240000,,,,,,,,,,75,,,,,,,,
20510,505887,136.7 030.0,19-7510AX-CT-279-0111-13670300-0100A-5,100,13.23000,34.35000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,34.35000,25.84000,217.1000,0.290000,,,,,,,,,,100,,,,,,,,
20510,505888,136.7 030.0,19-7510AX-CT-279-0111-13670300-0125A-5,125,12.25000,34.44000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.25000,12.23000,34.44000,26.11000,192.6000,0.350000,,,,,,,,,,126,,,,,,,,
20510,505889,136.7 030.0,19-7510AX-CT-279-0111-13670300-0150A-5,150,12.20000,34.53000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.53000,26.19000,185.7000,0.390000,,,,,,,,,,151,,,,,,,,
20510,505890,136.7 030.0,19-7510AX-CT-279-0111-13670300-0175A-5,175,12.11000,34.62000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.11000,12.09000,34.62000,26.27000,178.0000,0.440000,,,,,,,,,,176,,,,,,,,
20510,505891,136.7 030.0,19-7510AX-CT-279-0111-13670300-0200A-5,200,11.89000,34.65000,,26.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.89000,11.86000,34.65000,26.34000,172.4000,0.480000,,,,,,,,,,201,,,,,,,,
20511,505892,136.7 040.0,19-7510AX-CT-278-1850-13670400-0000B-5,0,24.80000,34.68000,,23.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.80000,24.80000,34.68000,23.16000,470.1000,0.000000,,,,,,,,,,0,,,,,,,,
20511,505893,136.7 040.0,19-7510AX-CT-278-1850-13670400-0010A-5,10,24.28000,34.52000,,23.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.28000,24.28000,34.52000,23.19000,467.1000,0.040000,,,,,,,,,,10,,,,,,,,
20511,505894,136.7 040.0,19-7510AX-CT-278-1850-13670400-0020A-5,20,23.68000,34.44000,,23.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.68000,23.68000,34.44000,23.31000,456.3000,0.090000,,,,,,,,,,20,,,,,,,,
20511,505895,136.7 040.0,19-7510AX-CT-278-1850-13670400-0030A-5,30,18.03000,33.96000,,24.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.02000,33.96000,24.47000,346.2000,0.130000,,,,,,,,,,30,,,,,,,,
20511,505896,136.7 040.0,19-7510AX-CT-278-1850-13670400-0040A-5,40,15.68000,33.95000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.68000,15.67000,33.95000,25.01000,294.7000,0.160000,,,,,,,,,,40,,,,,,,,
20511,505897,136.7 040.0,19-7510AX-CT-278-1850-13670400-0050A-5,50,14.68000,33.96000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.96000,25.24000,273.3000,0.190000,,,,,,,,,,50,,,,,,,,
20511,505898,136.7 040.0,19-7510AX-CT-278-1850-13670400-0075A-5,75,13.33000,34.11000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,34.11000,25.64000,236.0000,0.250000,,,,,,,,,,75,,,,,,,,
20511,505899,136.7 040.0,19-7510AX-CT-278-1850-13670400-0100A-5,100,13.43000,34.54000,,25.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,34.54000,25.95000,207.1000,0.310000,,,,,,,,,,100,,,,,,,,
20511,505900,136.7 040.0,19-7510AX-CT-278-1850-13670400-0125A-5,125,12.96000,34.67000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,34.67000,26.14000,189.1000,0.360000,,,,,,,,,,126,,,,,,,,
20511,505901,136.7 040.0,19-7510AX-CT-278-1850-13670400-0150A-5,150,12.17000,34.71000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.71000,26.33000,171.9000,0.400000,,,,,,,,,,151,,,,,,,,
20511,505902,136.7 040.0,19-7510AX-CT-278-1850-13670400-0175A-5,175,11.91000,34.72000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.91000,11.89000,34.72000,26.39000,167.0000,0.450000,,,,,,,,,,176,,,,,,,,
20511,505903,136.7 040.0,19-7510AX-CT-278-1850-13670400-0200A-5,200,11.49000,34.72000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.72000,26.47000,160.0000,0.490000,,,,,,,,,,201,,,,,,,,
20511,505904,136.7 040.0,19-7510AX-CT-278-1850-13670400-0225A-5,225,11.23000,34.73000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.23000,11.20000,34.73000,26.52000,155.2000,0.530000,,,,,,,,,,226,,,,,,,,
20511,505905,136.7 040.0,19-7510AX-CT-278-1850-13670400-0250A-5,250,11.03000,34.72000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.72000,26.55000,153.0000,0.560000,,,,,,,,,,251,,,,,,,,
20511,505906,136.7 040.0,19-7510AX-CT-278-1850-13670400-0275A-5,275,10.85000,34.71000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.85000,10.82000,34.71000,26.58000,151.1000,0.600000,,,,,,,,,,276,,,,,,,,
20511,505907,136.7 040.0,19-7510AX-CT-278-1850-13670400-0300A-5,300,10.61000,34.69000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.69000,26.61000,149.0000,0.640000,,,,,,,,,,302,,,,,,,,
20511,505908,136.7 040.0,19-7510AX-CT-278-1850-13670400-0350A-5,350,10.14000,34.66000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,10.14000,10.10000,34.66000,26.67000,144.2000,0.710000,,,,,,,,,,352,,,,,,,,
20511,505909,136.7 040.0,19-7510AX-CT-278-1850-13670400-0400A-5,400,9.200000,34.57000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.200000,9.160000,34.57000,26.75000,136.4000,0.780000,,,,,,,,,,402,,,,,,,,
20511,505910,136.7 040.0,19-7510AX-CT-278-1850-13670400-0450A-5,450,8.220000,34.51000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,8.220000,8.170000,34.51000,26.86000,126.4000,0.850000,,,,,,,,,,453,,,,,,,,
20511,505911,136.7 040.0,19-7510AX-CT-278-1850-13670400-0500A-5,500,7.360000,34.49000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.49000,26.97000,116.0000,0.910000,,,,,,,,,,503,,,,,,,,
20511,505912,136.7 040.0,19-7510AX-CT-278-1850-13670400-0550A-5,550,6.800000,34.49000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.800000,6.750000,34.49000,27.05000,108.8000,0.970000,,,,,,,,,,553,,,,,,,,
20511,505913,136.7 040.0,19-7510AX-CT-278-1850-13670400-0600A-5,600,6.450000,34.50000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.50000,27.10000,103.9000,1.020000,,,,,,,,,,604,,,,,,,,
20511,505914,136.7 040.0,19-7510AX-CT-278-1850-13670400-0700A-5,700,5.630000,34.48000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,5.570000,34.48000,27.19000,95.70000,1.120000,,,,,,,,,,705,,,,,,,,
20511,505915,136.7 040.0,19-7510AX-CT-278-1850-13670400-0800A-5,800,5.060000,34.50000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.50000,27.28000,88.10000,1.210000,,,,,,,,,,806,,,,,,,,
20511,505916,136.7 040.0,19-7510AX-CT-278-1850-13670400-0900A-5,900,4.590000,34.50000,,27.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.50000,27.33000,83.20000,1.300000,,,,,,,,,,907,,,,,,,,
20511,505917,136.7 040.0,19-7510AX-CT-278-1850-13670400-1000A-5,1000,4.190000,34.53000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.53000,27.40000,77.00000,1.380000,,,,,,,,,,1008,,,,,,,,
20512,505918,136.7 050.0,19-7510AX-CT-278-1232-13670500-0000B-5,0,22.96000,34.09000,,23.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.96000,22.96000,34.09000,23.25000,461.0000,0.000000,,,,,,,,,,0,,,,,,,,
20512,505919,136.7 050.0,19-7510AX-CT-278-1232-13670500-0010A-5,10,22.96000,34.09000,,23.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.96000,22.96000,34.09000,23.25000,461.4000,0.040000,,,,,,,,,,10,,,,,,,,
20512,505920,136.7 050.0,19-7510AX-CT-278-1232-13670500-0020A-5,20,22.96000,34.09000,,23.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.96000,22.96000,34.09000,23.25000,461.7000,0.090000,,,,,,,,,,20,,,,,,,,
20512,505921,136.7 050.0,19-7510AX-CT-278-1232-13670500-0030A-5,30,18.83000,33.95000,,24.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.95000,24.26000,365.9000,0.130000,,,,,,,,,,30,,,,,,,,
20512,505922,136.7 050.0,19-7510AX-CT-278-1232-13670500-0040A-5,40,13.53000,33.85000,,25.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.85000,25.39000,258.1000,0.160000,,,,,,,,,,40,,,,,,,,
20512,505923,136.7 050.0,19-7510AX-CT-278-1232-13670500-0050A-5,50,12.68000,33.85000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.85000,25.56000,242.2000,0.190000,,,,,,,,,,50,,,,,,,,
20512,505924,136.7 050.0,19-7510AX-CT-278-1232-13670500-0075A-5,75,11.56000,33.92000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.92000,25.83000,217.3000,0.240000,,,,,,,,,,75,,,,,,,,
20512,505925,136.7 050.0,19-7510AX-CT-278-1232-13670500-0100A-5,100,10.95000,34.14000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,34.14000,26.11000,191.0000,0.290000,,,,,,,,,,100,,,,,,,,
20512,505926,136.7 050.0,19-7510AX-CT-278-1232-13670500-0125A-5,125,10.88000,34.31000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,34.31000,26.26000,177.8000,0.340000,,,,,,,,,,126,,,,,,,,
20512,505927,136.7 050.0,19-7510AX-CT-278-1232-13670500-0150A-5,150,10.76000,34.47000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,34.47000,26.41000,164.4000,0.380000,,,,,,,,,,151,,,,,,,,
20512,505928,136.7 050.0,19-7510AX-CT-278-1232-13670500-0175A-5,175,10.44000,34.48000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.44000,10.42000,34.48000,26.47000,158.8000,0.420000,,,,,,,,,,176,,,,,,,,
20512,505929,136.7 050.0,19-7510AX-CT-278-1232-13670500-0200A-5,200,9.730000,34.46000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.46000,26.58000,149.1000,0.460000,,,,,,,,,,201,,,,,,,,
20512,505930,136.7 050.0,19-7510AX-CT-278-1232-13670500-0225A-5,225,9.460000,34.45000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.460000,9.430000,34.45000,26.61000,146.0000,0.500000,,,,,,,,,,226,,,,,,,,
20512,505931,136.7 050.0,19-7510AX-CT-278-1232-13670500-0250A-5,250,9.250000,34.46000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.46000,26.66000,142.4000,0.530000,,,,,,,,,,251,,,,,,,,
20512,505932,136.7 050.0,19-7510AX-CT-278-1232-13670500-0275A-5,275,9.060000,34.48000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.060000,9.030000,34.48000,26.70000,138.4000,0.570000,,,,,,,,,,276,,,,,,,,
20512,505933,136.7 050.0,19-7510AX-CT-278-1232-13670500-0300A-5,300,9.050000,34.50000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.50000,26.72000,137.2000,0.600000,,,,,,,,,,302,,,,,,,,
20512,505934,136.7 050.0,19-7510AX-CT-278-1232-13670500-0350A-5,350,8.210000,34.46000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.210000,8.170000,34.46000,26.82000,128.2000,0.670000,,,,,,,,,,352,,,,,,,,
20512,505935,136.7 050.0,19-7510AX-CT-278-1232-13670500-0400A-5,400,7.900000,34.50000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.50000,26.90000,121.5000,0.730000,,,,,,,,,,402,,,,,,,,
20512,505936,136.7 050.0,19-7510AX-CT-278-1232-13670500-0450A-5,450,7.070000,34.45000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.070000,7.030000,34.45000,26.98000,114.0000,0.790000,,,,,,,,,,453,,,,,,,,
20512,505937,136.7 050.0,19-7510AX-CT-278-1232-13670500-0500A-5,500,6.600000,34.44000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.44000,27.03000,109.0000,0.850000,,,,,,,,,,503,,,,,,,,
20512,505938,136.7 050.0,19-7510AX-CT-278-1232-13670500-0550A-5,550,6.130000,34.45000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.130000,6.080000,34.45000,27.10000,102.6000,0.900000,,,,,,,,,,554,,,,,,,,
20512,505939,136.7 050.0,19-7510AX-CT-278-1232-13670500-0600A-5,600,5.960000,34.47000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.47000,27.14000,99.50000,0.950000,,,,,,,,,,604,,,,,,,,
20512,505940,136.7 050.0,19-7510AX-CT-278-1232-13670500-0700A-5,700,5.590000,34.52000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.52000,27.23000,92.20000,1.050000,,,,,,,,,,705,,,,,,,,
20512,505941,136.7 050.0,19-7510AX-CT-278-1232-13670500-0800A-5,800,5.020000,34.51000,,27.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.51000,27.29000,86.80000,1.140000,,,,,,,,,,806,,,,,,,,
20512,505942,136.7 050.0,19-7510AX-CT-278-1232-13670500-0900A-5,900,4.630000,34.52000,,27.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.52000,27.34000,82.20000,1.220000,,,,,,,,,,907,,,,,,,,
20512,505943,136.7 050.0,19-7510AX-CT-278-1232-13670500-1000A-5,1000,4.230000,34.54000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.54000,27.40000,76.80000,1.300000,,,,,,,,,,1008,,,,,,,,
20513,505944,136.7 060.0,19-7510AX-CT-278-0615-13670600-0000B-5,0,21.67000,33.86000,,23.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.67000,21.67000,33.86000,23.44000,443.0000,0.000000,,,,,,,,,,0,,,,,,,,
20513,505945,136.7 060.0,19-7510AX-CT-278-0615-13670600-0010A-5,10,21.67000,33.86000,,23.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.67000,21.67000,33.86000,23.44000,443.4000,0.040000,,,,,,,,,,10,,,,,,,,
20513,505946,136.7 060.0,19-7510AX-CT-278-0615-13670600-0020A-5,20,21.22000,33.84000,,23.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.22000,21.22000,33.84000,23.55000,433.4000,0.080000,,,,,,,,,,20,,,,,,,,
20513,505947,136.7 060.0,19-7510AX-CT-278-0615-13670600-0030A-5,30,20.05000,33.77000,,23.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.05000,20.04000,33.77000,23.81000,409.0000,0.130000,,,,,,,,,,30,,,,,,,,
20513,505948,136.7 060.0,19-7510AX-CT-278-0615-13670600-0040A-5,40,17.40000,33.78000,,24.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.40000,17.39000,33.78000,24.48000,345.1000,0.160000,,,,,,,,,,40,,,,,,,,
20513,505949,136.7 060.0,19-7510AX-CT-278-0615-13670600-0050A-5,50,16.58000,33.76000,,24.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.76000,24.66000,328.5000,0.200000,,,,,,,,,,50,,,,,,,,
20513,505950,136.7 060.0,19-7510AX-CT-278-0615-13670600-0075A-5,75,14.63000,33.67000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.67000,25.03000,294.2000,0.270000,,,,,,,,,,75,,,,,,,,
