Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15279,405889,120.0 050.0,19-6712HO-CT-347-0118-12000500-0400A-5,400,7.400000,34.35000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.35000,26.85000,125.3000,0.770000,,,,,,,,,,402,,,,,,,,
15279,405890,120.0 050.0,19-6712HO-CT-347-0118-12000500-0500A-5,500,6.320000,34.34000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.34000,26.99000,112.6000,0.880000,,,,,,,,,,503,,,,,,,,
15280,405891,120.0 060.0,19-6712HO-CT-347-0530-12000600-0000B-5,0,18.39000,33.68000,,24.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,33.68000,24.16000,374.2000,0.000000,,,,,,,,,,0,,,,,,,,
15280,405892,120.0 060.0,19-6712HO-CT-347-0530-12000600-0010A-5,10,18.39000,33.68000,,24.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.39000,18.39000,33.68000,24.16000,374.5000,0.030000,,,,,,,,,,10,,,,,,,,
15280,405893,120.0 060.0,19-6712HO-CT-347-0530-12000600-0020A-5,20,18.39000,33.68000,,24.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.68000,24.16000,374.8000,0.070000,,,,,,,,,,20,,,,,,,,
15280,405894,120.0 060.0,19-6712HO-CT-347-0530-12000600-0030A-5,30,18.40000,33.68000,,24.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.68000,24.16000,375.4000,0.110000,,,,,,,,,,30,,,,,,,,
15280,405895,120.0 060.0,19-6712HO-CT-347-0530-12000600-0050A-5,50,14.68000,33.34000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.34000,24.76000,318.8000,0.180000,,,,,,,,,,50,,,,,,,,
15280,405896,120.0 060.0,19-6712HO-CT-347-0530-12000600-0075A-5,75,12.50000,33.51000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.51000,25.33000,264.5000,0.250000,,,,,,,,,,75,,,,,,,,
15280,405897,120.0 060.0,19-6712HO-CT-347-0530-12000600-0100A-5,100,10.99000,33.79000,,25.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.79000,25.83000,217.5000,0.310000,,,,,,,,,,100,,,,,,,,
15280,405898,120.0 060.0,19-6712HO-CT-347-0530-12000600-0125A-5,125,10.49000,33.93000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.93000,26.03000,199.2000,0.360000,,,,,,,,,,126,,,,,,,,
15280,405899,120.0 060.0,19-6712HO-CT-347-0530-12000600-0150A-5,150,10.05000,34.09000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.09000,26.23000,180.6000,0.410000,,,,,,,,,,151,,,,,,,,
15280,405900,120.0 060.0,19-6712HO-CT-347-0530-12000600-0200A-5,200,9.650000,34.27000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.27000,26.44000,161.8000,0.500000,,,,,,,,,,201,,,,,,,,
15280,405901,120.0 060.0,19-6712HO-CT-347-0530-12000600-0250A-5,250,9.330000,34.38000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.38000,26.58000,149.6000,0.570000,,,,,,,,,,251,,,,,,,,
15280,405902,120.0 060.0,19-6712HO-CT-347-0530-12000600-0300A-5,300,8.900000,34.41000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.41000,26.67000,141.5000,0.650000,,,,,,,,,,302,,,,,,,,
15280,405903,120.0 060.0,19-6712HO-CT-347-0530-12000600-0400A-5,400,7.450000,34.36000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.36000,26.85000,125.3000,0.780000,,,,,,,,,,402,,,,,,,,
15280,405904,120.0 060.0,19-6712HO-CT-347-0530-12000600-0500A-5,500,6.550000,34.38000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.38000,26.99000,112.7000,0.900000,,,,,,,,,,503,,,,,,,,
15281,405905,120.0 060.0,19-6712HO-HY-347-0618-12000600-0000B-7,0,18.36000,33.66200,5.490000,24.16000,102.2000,239.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.66200,24.16000,374.8000,0.000000,5.490000,102.2000,,,,,,,,0,,,,,,,,
15281,405906,120.0 060.0,19-6712HO-HY-347-0618-12000600-0001A-3,1,18.36000,33.66200,5.490000,24.16000,102.2000,239.3995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.36000,18.36000,33.66200,24.16000,374.8000,0.004000,5.490000,102.2000,,,,,,,,1,,,,,,,,
15281,405907,120.0 060.0,19-6712HO-HY-347-0618-12000600-0010A-3,10,18.40000,33.65900,5.520000,24.14800,102.9000,240.7105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.65900,24.14000,376.3000,0.030000,5.520000,102.9000,,,,,,,,10,,,,,,,,
15281,405908,120.0 060.0,19-6712HO-HY-347-0618-12000600-0020A-7,20,18.39000,33.65800,5.510000,24.15100,102.7000,240.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.65800,24.15000,376.4000,0.070000,5.510000,102.7000,,,,,,,,20,,,,,,,,
15281,405909,120.0 060.0,19-6712HO-HY-347-0618-12000600-0029A-3,29,18.38000,33.65800,5.500000,24.15300,102.5000,239.8372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.38000,18.37000,33.65800,24.15000,376.5000,0.100000,5.500000,102.5000,,,,,,,,29,,,,,,,,
15281,405910,120.0 060.0,19-6712HO-HY-347-0618-12000600-0030A-7,30,18.38000,33.65800,5.500000,24.15300,102.5000,239.8372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,33.65800,24.15000,376.5000,0.110000,5.500000,102.5000,,,,,,,,30,,,,,,,,
15281,405911,120.0 060.0,19-6712HO-HY-347-0618-12000600-0038A-3,38,18.35000,33.65500,5.500000,24.15900,102.4000,239.8358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.35000,18.34000,33.65500,24.15000,376.3000,0.140000,5.500000,102.4000,,,,,,,,38,,,,,,,,
15281,405912,120.0 060.0,19-6712HO-HY-347-0618-12000600-0046A-3,46,16.02000,33.53100,5.860000,24.61600,104.2000,255.4202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.02000,16.01000,33.53100,24.61000,332.8000,0.170000,5.860000,104.2000,,,,,,,,46,,,,,,,,
15281,405913,120.0 060.0,19-6712HO-HY-347-0618-12000600-0050A-7,50,15.09000,33.49400,5.680000,24.79400,99.10000,247.5315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.49400,24.79000,315.9000,0.180000,5.680000,99.10000,,,,,,,,50,,,,,,,,
15281,405914,120.0 060.0,19-6712HO-HY-347-0618-12000600-0061A-3,61,13.46000,33.47600,4.830000,25.12300,81.50000,210.4214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.46000,13.45000,33.47600,25.12000,284.8000,0.210000,4.830000,81.50000,,,,,,,,61,,,,,,,,
15281,405915,120.0 060.0,19-6712HO-HY-347-0618-12000600-0075A-3,75,13.43000,33.61200,4.160000,25.23400,70.20000,181.2129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.61200,25.23000,274.6000,0.250000,4.160000,70.20000,,,,,,,,75,,,,,,,,
15281,405916,120.0 060.0,19-6712HO-HY-347-0618-12000600-0093A-3,93,11.19000,33.75100,3.620000,25.77100,58.30000,157.6075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.19000,11.18000,33.75100,25.77000,223.7000,0.300000,3.620000,58.30000,,,,,,,,93,,,,,,,,
15281,405917,120.0 060.0,19-6712HO-HY-347-0618-12000600-0100A-7,100,11.04000,33.83200,3.460000,25.86100,55.60000,150.6282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.83200,25.86000,215.2000,0.310000,3.460000,55.60000,,,,,,,,100,,,,,,,,
15281,405918,120.0 060.0,19-6712HO-HY-347-0618-12000600-0117A-3,117,10.67000,33.89700,3.100000,25.97800,49.40000,134.9405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.67000,10.66000,33.89700,25.97000,204.5000,0.350000,3.100000,49.40000,,,,,,,,117,,,,,,,,
15281,405919,120.0 060.0,19-6712HO-HY-347-0618-12000600-0125A-7,125,10.52000,33.95700,2.880000,26.05100,45.80000,125.3552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.95700,26.05000,197.7000,0.360000,2.880000,45.80000,,,,,,,,126,,,,,,,,
15281,405920,120.0 060.0,19-6712HO-HY-347-0618-12000600-0136A-3,136,10.33000,34.03300,2.620000,26.14400,41.50000,114.0280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.33000,10.31000,34.03300,26.14000,189.2000,0.390000,2.620000,41.50000,,,,,,,,137,,,,,,,,
15281,405921,120.0 060.0,19-6712HO-HY-347-0618-12000600-0150A-7,150,10.12000,34.07900,2.510000,26.21600,39.60000,109.2329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,34.07900,26.21000,182.6000,0.410000,2.510000,39.60000,,,,,,,,151,,,,,,,,
15281,405922,120.0 060.0,19-6712HO-HY-347-0618-12000600-0163A-3,163,9.950000,34.11200,2.410000,26.27100,37.90000,104.8754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.950000,9.930000,34.11200,26.27000,177.6000,0.430000,2.410000,37.90000,,,,,,,,164,,,,,,,,
15281,405923,120.0 060.0,19-6712HO-HY-347-0618-12000600-0192A-3,192,9.710000,34.26200,1.660000,26.42800,26.00000,72.22679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.710000,9.690000,34.26200,26.42000,163.2000,0.480000,1.660000,26.00000,,,,,,,,193,,,,,,,,
15281,405924,120.0 060.0,19-6712HO-HY-347-0618-12000600-0200A-7,200,9.670000,34.27900,1.560000,26.44800,24.40000,67.87445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.27900,26.44000,161.5000,0.500000,1.560000,24.40000,,,,,,,,201,,,,,,,,
15281,405925,120.0 060.0,19-6712HO-HY-347-0618-12000600-0220A-3,220,9.600000,34.30800,1.350000,26.48300,21.10000,58.73551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.600000,9.580000,34.30800,26.48000,158.6000,0.530000,1.350000,21.10000,,,,,,,,221,,,,,,,,
15281,405926,120.0 060.0,19-6712HO-HY-347-0618-12000600-0250A-7,250,9.450000,34.37900,0.900000,26.56400,14.00000,39.15392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.37900,26.56000,151.5000,0.580000,0.900000,14.00000,,,,,,,,251,,,,,,,,
15281,405927,120.0 060.0,19-6712HO-HY-347-0618-12000600-0258A-3,258,9.390000,34.39500,0.790000,26.58600,12.30000,34.36770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.390000,9.360000,34.39500,26.58000,149.6000,0.590000,0.790000,12.30000,,,,,,,,259,,,,,,,,
15281,405928,120.0 060.0,19-6712HO-HY-347-0618-12000600-0300A-7,300,8.760000,34.37700,0.720000,26.67400,11.00000,31.31978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.37700,26.67000,141.8000,0.650000,0.720000,11.00000,,,,,,,,302,,,,,,,,
15281,405929,120.0 060.0,19-6712HO-HY-347-0618-12000600-0315A-3,315,8.500000,34.35800,0.690000,26.69900,10.50000,30.01406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.500000,8.470000,34.35800,26.69000,139.5000,0.670000,0.690000,10.50000,,,,,,,,317,,,,,,,,
15281,405930,120.0 060.0,19-6712HO-HY-347-0618-12000600-0387A-3,387,7.580000,34.31600,0.650000,26.80400,9.700000,28.27122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.580000,7.540000,34.31600,26.80000,130.2000,0.770000,0.650000,9.700000,,,,,,,,389,,,,,,,,
15281,405931,120.0 060.0,19-6712HO-HY-347-0618-12000600-0400A-7,400,7.420000,34.31500,0.620000,26.82600,9.200000,26.96581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.31500,26.82000,128.2000,0.780000,0.620000,9.200000,,,,,,,,402,,,,,,,,
15281,405932,120.0 060.0,19-6712HO-HY-347-0618-12000600-0459A-3,459,6.760000,34.33100,0.450000,26.93100,6.600000,19.56996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.760000,6.720000,34.33100,26.93000,118.7000,0.860000,0.450000,6.600000,,,,,,,,462,,,,,,,,
15281,405933,120.0 060.0,19-6712HO-HY-347-0618-12000600-0500A-7,500,6.470000,34.35800,0.360000,26.99100,5.200000,15.65506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.35800,26.99000,113.3000,0.900000,0.360000,5.200000,,,,,,,,503,,,,,,,,
15281,405934,120.0 060.0,19-6712HO-HY-347-0618-12000600-0536A-3,536,6.220000,34.38300,0.290000,27.04300,4.200000,12.61038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.220000,6.170000,34.38300,27.04000,108.6000,0.940000,0.290000,4.200000,,,,,,,,539,,,,,,,,
15282,405935,120.0 070.0,19-6712HO-CT-347-1106-12000700-0000B-5,0,20.23000,33.96000,,23.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.23000,20.23000,33.96000,23.90000,398.7000,0.000000,,,,,,,,,,0,,,,,,,,
15282,405936,120.0 070.0,19-6712HO-CT-347-1106-12000700-0010A-5,10,20.23000,33.96000,,23.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.23000,20.23000,33.96000,23.91000,399.0000,0.040000,,,,,,,,,,10,,,,,,,,
15282,405937,120.0 070.0,19-6712HO-CT-347-1106-12000700-0020A-5,20,20.23000,33.96000,,23.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.23000,20.23000,33.96000,23.91000,399.4000,0.080000,,,,,,,,,,20,,,,,,,,
15282,405938,120.0 070.0,19-6712HO-CT-347-1106-12000700-0030A-5,30,20.20000,33.95000,,23.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,33.95000,23.91000,399.7000,0.120000,,,,,,,,,,30,,,,,,,,
15282,405939,120.0 070.0,19-6712HO-CT-347-1106-12000700-0050A-5,50,16.63000,33.64000,,24.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.64000,24.56000,338.3000,0.190000,,,,,,,,,,50,,,,,,,,
15282,405940,120.0 070.0,19-6712HO-CT-347-1106-12000700-0075A-5,75,14.24000,33.67000,,25.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.67000,25.11000,286.3000,0.270000,,,,,,,,,,75,,,,,,,,
15282,405941,120.0 070.0,19-6712HO-CT-347-1106-12000700-0100A-5,100,11.91000,33.59000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.59000,25.51000,248.4000,0.330000,,,,,,,,,,100,,,,,,,,
15282,405942,120.0 070.0,19-6712HO-CT-347-1106-12000700-0125A-5,125,10.82000,33.78000,,25.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.78000,25.86000,215.9000,0.390000,,,,,,,,,,126,,,,,,,,
15282,405943,120.0 070.0,19-6712HO-CT-347-1106-12000700-0150A-5,150,10.36000,34.02000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.02000,26.12000,190.9000,0.440000,,,,,,,,,,151,,,,,,,,
15282,405944,120.0 070.0,19-6712HO-CT-347-1106-12000700-0200A-5,200,10.13000,34.25000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,34.25000,26.34000,171.1000,0.530000,,,,,,,,,,201,,,,,,,,
15282,405945,120.0 070.0,19-6712HO-CT-347-1106-12000700-0250A-5,250,9.530000,34.35000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.35000,26.52000,155.0000,0.610000,,,,,,,,,,251,,,,,,,,
15282,405946,120.0 070.0,19-6712HO-CT-347-1106-12000700-0300A-5,300,8.850000,34.38000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.38000,26.66000,143.0000,0.690000,,,,,,,,,,302,,,,,,,,
15282,405947,120.0 070.0,19-6712HO-CT-347-1106-12000700-0400A-5,400,7.420000,34.32000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.32000,26.83000,127.8000,0.820000,,,,,,,,,,402,,,,,,,,
15282,405948,120.0 070.0,19-6712HO-CT-347-1106-12000700-0500A-5,500,6.610000,34.35000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35000,26.96000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
15283,405949,120.0 080.0,19-6712HO-CT-347-1612-12000800-0000B-5,0,19.45000,33.78000,,23.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.78000,23.97000,392.4000,0.000000,,,,,,,,,,0,,,,,,,,
15283,405950,120.0 080.0,19-6712HO-CT-347-1612-12000800-0010A-5,10,19.45000,33.78000,,23.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.78000,23.97000,392.7000,0.030000,,,,,,,,,,10,,,,,,,,
15283,405951,120.0 080.0,19-6712HO-CT-347-1612-12000800-0020A-5,20,19.45000,33.78000,,23.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,33.78000,23.97000,393.1000,0.070000,,,,,,,,,,20,,,,,,,,
15283,405952,120.0 080.0,19-6712HO-CT-347-1612-12000800-0030A-5,30,19.45000,33.78000,,23.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.45000,19.44000,33.78000,23.97000,393.4000,0.110000,,,,,,,,,,30,,,,,,,,
15283,405953,120.0 080.0,19-6712HO-CT-347-1612-12000800-0050A-5,50,14.68000,33.40000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.40000,24.81000,314.4000,0.180000,,,,,,,,,,50,,,,,,,,
15283,405954,120.0 080.0,19-6712HO-CT-347-1612-12000800-0075A-5,75,11.90000,33.65000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.65000,25.56000,243.2000,0.250000,,,,,,,,,,75,,,,,,,,
15283,405955,120.0 080.0,19-6712HO-CT-347-1612-12000800-0100A-5,100,10.81000,33.89000,,25.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.89000,25.94000,207.0000,0.310000,,,,,,,,,,100,,,,,,,,
15283,405956,120.0 080.0,19-6712HO-CT-347-1612-12000800-0125A-5,125,10.38000,34.09000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,34.09000,26.17000,185.6000,0.360000,,,,,,,,,,126,,,,,,,,
15283,405957,120.0 080.0,19-6712HO-CT-347-1612-12000800-0150A-5,150,10.05000,34.17000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.17000,26.29000,174.7000,0.400000,,,,,,,,,,151,,,,,,,,
15283,405958,120.0 080.0,19-6712HO-CT-347-1612-12000800-0200A-5,200,9.350000,34.20000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.20000,26.43000,162.2000,0.490000,,,,,,,,,,201,,,,,,,,
15283,405959,120.0 080.0,19-6712HO-CT-347-1612-12000800-0250A-5,250,9.240000,34.38000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.38000,26.59000,148.1000,0.570000,,,,,,,,,,251,,,,,,,,
15283,405960,120.0 080.0,19-6712HO-CT-347-1612-12000800-0300A-5,300,8.650000,34.40000,,26.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.40000,26.70000,138.4000,0.640000,,,,,,,,,,302,,,,,,,,
15283,405961,120.0 080.0,19-6712HO-CT-347-1612-12000800-0400A-5,400,7.810000,34.46000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.46000,26.88000,123.1000,0.770000,,,,,,,,,,402,,,,,,,,
15283,405962,120.0 080.0,19-6712HO-CT-347-1612-12000800-0500A-5,500,6.560000,34.41000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.41000,27.02000,110.7000,0.890000,,,,,,,,,,503,,,,,,,,
15284,405963,120.0 080.0,19-6712HO-HY-347-1636-12000800-0000B-7,0,19.39000,33.76000,5.410000,23.97500,102.8000,235.9536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.76000,23.97000,392.4000,0.000000,5.410000,102.8000,,,,,,,,0,,,,,,,,
15284,405964,120.0 080.0,19-6712HO-HY-347-1636-12000800-0001A-3,1,19.39000,33.76000,5.410000,23.97500,102.8000,235.9536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.39000,19.39000,33.76000,23.97000,392.4000,0.004000,5.410000,102.8000,,,,,,,,1,,,,,,,,
15284,405965,120.0 080.0,19-6712HO-HY-347-1636-12000800-0010A-3,10,19.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,,,,0.030000,,,,,,,,,,10,,,,,,,,
