Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10084,261842,153.3 040.0,19-5810BD-HY-299-0530-15330400-0116A-3,116,15.10000,34.53000,1.070000,25.59200,18.80000,46.59377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.10000,15.08000,34.53000,25.59000,242.1000,0.470000,1.070000,18.80000,,,,,,,,116,,,,,,,,
10084,261843,153.3 040.0,19-5810BD-HY-299-0530-15330400-0125A-7,125,14.61000,34.57300,0.810000,25.73200,14.10000,35.26711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.61000,14.59000,34.57300,25.73000,229.0000,0.490000,0.810000,14.10000,,,,,,,,125,,,,,,,,
10084,261844,153.3 040.0,19-5810BD-HY-299-0530-15330400-0138A-3,138,13.99000,34.64000,0.560000,25.91600,9.600000,24.37782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,13.99000,13.97000,34.64000,25.91000,211.9000,0.520000,0.560000,9.600000,,,,,,,,138,,,,,,,,
10084,261845,153.3 040.0,19-5810BD-HY-299-0530-15330400-0150A-7,150,13.54000,34.70500,0.420000,26.06000,7.200000,18.28080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.54000,13.52000,34.70500,26.06000,198.4000,0.540000,0.420000,7.200000,,,,,,,,150,,,,,,,,
10084,261846,153.3 040.0,19-5810BD-HY-299-0530-15330400-0163A-3,163,13.13000,34.76000,0.350000,26.18600,5.900000,15.23213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.13000,13.11000,34.76000,26.18000,186.7000,0.570000,0.350000,5.900000,,,,,,,,164,,,,,,,,
10084,261847,153.3 040.0,19-5810BD-HY-299-0530-15330400-0196A-3,196,12.22000,34.76000,0.320000,26.36600,5.300000,13.92408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.22000,12.19000,34.76000,26.36000,170.3000,0.630000,0.320000,5.300000,,,,,,,,197,,,,,,,,
10084,261848,153.3 040.0,19-5810BD-HY-299-0530-15330400-0200A-7,200,12.14000,34.75800,0.300000,26.38000,5.000000,13.05365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.14000,12.11000,34.75800,26.38000,169.0000,0.630000,0.300000,5.000000,,,,,,,,201,,,,,,,,
10084,261849,153.3 040.0,19-5810BD-HY-299-0530-15330400-0242A-3,242,11.40000,34.72000,0.120000,26.49000,2.000000,5.220898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.40000,11.37000,34.72000,26.49000,159.4000,0.700000,0.120000,2.000000,,,,,,,,243,,,,,,,,
10084,261850,153.3 040.0,19-5810BD-HY-299-0530-15330400-0250A-7,250,11.27000,34.71100,0.120000,26.50800,1.900000,5.220807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.27000,11.24000,34.71100,26.50000,157.9000,0.720000,0.120000,1.900000,,,,,,,,251,,,,,,,,
10084,261851,153.3 040.0,19-5810BD-HY-299-0530-15330400-0300A-7,300,10.49000,34.65700,0.140000,26.60600,2.200000,6.090360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.49000,10.45000,34.65700,26.60000,149.3000,0.790000,0.140000,2.200000,,,,,,,,301,,,,,,,,
10084,261852,153.3 040.0,19-5810BD-HY-299-0530-15330400-0316A-3,316,10.25000,34.64000,0.140000,26.63500,2.200000,6.090188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,10.25000,10.21000,34.64000,26.63000,146.8000,0.820000,0.140000,2.200000,,,,,,,,317,,,,,,,,
10084,261853,153.3 040.0,19-5810BD-HY-299-0530-15330400-0400A-7,400,8.950000,34.58400,0.140000,26.80800,2.200000,6.089162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.950000,8.910000,34.58400,26.80000,131.4000,0.930000,0.140000,2.200000,,,,,,,,402,,,,,,,,
10084,261854,153.3 040.0,19-5810BD-HY-299-0530-15330400-0409A-3,409,8.820000,34.58000,0.140000,26.82500,2.200000,6.089061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,8.820000,8.780000,34.58000,26.82000,129.8000,0.940000,0.140000,2.200000,,,,,,,,411,,,,,,,,
10084,261855,153.3 040.0,19-5810BD-HY-299-0530-15330400-0500A-7,500,7.620000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,,,,,,0.170000,,,,,,,,,504,,,,,,,,
10084,261856,153.3 040.0,19-5810BD-HY-299-0530-15330400-0539A-3,539,7.110000,34.80000,0.180000,27.25400,2.700000,7.825523,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,7.110000,,34.80000,,,,0.180000,,,,,,,,,543,,,,,,,,
10085,261857,153.3 050.0,19-5810BD-HY-299-1142-15330500-0000B-3,0,27.06000,34.78000,4.710000,22.53500,103.0000,205.7129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.06000,27.06000,34.78000,22.53000,530.0000,0.000000,4.710000,103.0000,,,,,,,,0,,,,,,,,
10085,261858,153.3 050.0,19-5810BD-HY-299-1142-15330500-0010A-7,10,27.07000,34.76300,4.750000,22.52000,103.9000,207.4629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.07000,27.07000,34.76300,22.52000,531.9000,0.050000,4.750000,103.9000,,,,,,,,10,,,,,,,,
10085,261859,153.3 050.0,19-5810BD-HY-299-1142-15330500-0012A-3,12,27.07000,34.76000,4.760000,22.51800,104.1000,207.9001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,27.07000,27.07000,34.76000,22.51000,532.2000,0.060000,4.760000,104.1000,,,,,,,,12,,,,,,,,
10085,261860,153.3 050.0,19-5810BD-HY-299-1142-15330500-0020A-7,20,27.06000,34.76800,4.750000,22.52700,103.9000,207.4615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.06000,27.06000,34.76800,22.52000,531.6000,0.100000,4.750000,103.9000,,,,,,,,20,,,,,,,,
10085,261861,153.3 050.0,19-5810BD-HY-299-1142-15330500-0030A-7,30,27.04000,34.77900,4.740000,22.54300,103.6000,207.0215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.04000,27.03000,34.77900,22.54000,530.6000,0.150000,4.740000,103.6000,,,,,,,,30,,,,,,,,
10085,261862,153.3 050.0,19-5810BD-HY-299-1142-15330500-0031A-3,31,27.04000,34.78000,4.740000,22.54400,103.6000,207.0213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,27.04000,27.03000,34.78000,22.54000,530.6000,0.160000,4.740000,103.6000,,,,,,,,31,,,,,,,,
10085,261863,153.3 050.0,19-5810BD-HY-299-1142-15330500-0044A-3,44,23.40000,34.35000,5.500000,23.32900,112.7000,240.0303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,23.40000,23.39000,34.35000,23.32000,455.9000,0.220000,5.500000,112.7000,,,,,,,,44,,,,,,,,
10085,261864,153.3 050.0,19-5810BD-HY-299-1142-15330500-0050A-7,50,21.98000,34.24200,5.650000,23.65200,112.9000,246.4988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.98000,21.97000,34.24200,23.65000,425.3000,0.250000,5.650000,112.9000,,,,,,,,50,,,,,,,,
10085,261865,153.3 050.0,19-5810BD-HY-299-1142-15330500-0053A-3,53,21.32000,34.20000,5.690000,23.80200,112.3000,248.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,21.32000,21.31000,34.20000,23.80000,411.1000,0.260000,5.690000,112.3000,,,,,,,,53,,,,,,,,
10085,261866,153.3 050.0,19-5810BD-HY-299-1142-15330500-0062A-3,62,19.41000,34.08000,5.720000,24.21700,108.9000,249.4151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.41000,19.40000,34.08000,24.21000,371.6000,0.300000,5.720000,108.9000,,,,,,,,62,,,,,,,,
10085,261867,153.3 050.0,19-5810BD-HY-299-1142-15330500-0071A-3,71,17.66000,34.07000,,24.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.66000,17.65000,34.07000,24.64000,330.9000,0.330000,,,,,,,,,,71,,,,,,,,
10085,261868,153.3 050.0,19-5810BD-HY-299-1142-15330500-0075A-7,75,17.10000,34.05000,,24.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.10000,17.09000,34.05000,24.76000,319.7000,0.340000,,,,,,,,,,75,,,,,,,,
10085,261869,153.3 050.0,19-5810BD-HY-299-1142-15330500-0089A-3,89,15.47000,33.99000,,25.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.47000,15.46000,33.99000,25.09000,288.7000,0.390000,,,,,,,,,,89,,,,,,,,
10085,261870,153.3 050.0,19-5810BD-HY-299-1142-15330500-0100A-7,100,14.08000,34.02300,,25.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,34.02300,25.41000,257.8000,0.420000,,,,,,,,,,100,,,,,,,,
10085,261871,153.3 050.0,19-5810BD-HY-299-1142-15330500-0103A-3,103,13.76000,34.04000,,25.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.76000,13.75000,34.04000,25.49000,250.3000,0.420000,,,,,,,,,,103,,,,,,,,
10085,261872,153.3 050.0,19-5810BD-HY-299-1142-15330500-0115A-3,115,13.22000,34.11000,,25.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.22000,13.20000,34.11000,25.66000,234.9000,0.450000,,,,,,,,,,115,,,,,,,,
10085,261873,153.3 050.0,19-5810BD-HY-299-1142-15330500-0125A-7,125,12.79000,34.24700,,25.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.79000,12.77000,34.24700,25.85000,216.9000,0.480000,,,,,,,,,,125,,,,,,,,
10085,261874,153.3 050.0,19-5810BD-HY-299-1142-15330500-0137A-3,137,12.35000,34.42000,,26.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.35000,12.33000,34.42000,26.07000,196.2000,0.500000,,,,,,,,,,137,,,,,,,,
10085,261875,153.3 050.0,19-5810BD-HY-299-1142-15330500-0150A-7,150,12.05000,34.51100,,26.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,34.51100,26.20000,184.3000,0.520000,,,,,,,,,,151,,,,,,,,
10085,261876,153.3 050.0,19-5810BD-HY-299-1142-15330500-0162A-3,162,11.87000,34.56000,,26.27600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.87000,11.85000,34.56000,26.27000,177.7000,0.550000,,,,,,,,,,163,,,,,,,,
10085,261877,153.3 050.0,19-5810BD-HY-299-1142-15330500-0196A-3,196,11.62000,34.65000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.62000,11.59000,34.65000,26.39000,167.4000,0.610000,,,,,,,,,,197,,,,,,,,
10085,261878,153.3 050.0,19-5810BD-HY-299-1142-15330500-0200A-7,200,11.58000,34.65700,,26.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.58000,11.55000,34.65700,26.40000,166.2000,0.610000,,,,,,,,,,201,,,,,,,,
10085,261879,153.3 050.0,19-5810BD-HY-299-1142-15330500-0244A-3,244,11.14000,34.70000,,26.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.14000,11.11000,34.70000,26.52000,156.2000,0.680000,,,,,,,,,,245,,,,,,,,
10085,261880,153.3 050.0,19-5810BD-HY-299-1142-15330500-0250A-7,250,11.08000,34.69900,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.08000,11.05000,34.69900,26.53000,155.4000,0.690000,,,,,,,,,,251,,,,,,,,
10085,261881,153.3 050.0,19-5810BD-HY-299-1142-15330500-0300A-7,300,10.54000,34.67000,,26.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.67000,26.60000,149.2000,0.770000,,,,,,,,,,301,,,,,,,,
10085,261882,153.3 050.0,19-5810BD-HY-299-1142-15330500-0319A-3,319,10.30000,34.65000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,10.30000,10.26000,34.65000,26.63000,147.0000,0.800000,,,,,,,,,,321,,,,,,,,
10085,261883,153.3 050.0,19-5810BD-HY-299-1142-15330500-0400A-7,400,8.930000,34.60500,,26.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.930000,8.890000,34.60500,26.82000,129.5000,0.910000,,,,,,,,,,402,,,,,,,,
10085,261884,153.3 050.0,19-5810BD-HY-299-1142-15330500-0414A-3,414,8.680000,34.60000,,26.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,8.680000,8.640000,34.60000,26.86000,126.2000,0.930000,,,,,,,,,,416,,,,,,,,
10085,261885,153.3 050.0,19-5810BD-HY-299-1142-15330500-0500A-7,500,7.640000,34.57000,,26.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.640000,7.590000,34.57000,26.99000,114.1000,1.030000,,,,,,,,,,503,,,,,,,,
10085,261886,153.3 050.0,19-5810BD-HY-299-1142-15330500-0546A-3,546,7.080000,34.56000,,27.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,7.080000,7.030000,34.56000,27.06000,107.5000,1.080000,,,,,,,,,,549,,,,,,,,
10086,261887,153.3 060.0,19-5810BD-HY-299-1812-15330600-0000B-3,0,26.23000,34.52000,4.650000,22.60100,100.2000,203.0792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.23000,26.23000,34.52000,22.60000,523.6000,0.000000,4.650000,100.2000,,,,,,,,0,,,,,,,,
10086,261888,153.3 060.0,19-5810BD-HY-299-1812-15330600-0010A-3,10,26.21000,34.58000,4.650000,22.65400,100.2000,203.0687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.21000,26.21000,34.58000,22.65000,519.1000,0.050000,4.650000,100.2000,,,,,,,,10,,,,,,,,
10086,261889,153.3 060.0,19-5810BD-HY-299-1812-15330600-0020A-7,20,26.20000,34.55600,4.670000,22.63900,100.6000,203.9451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.20000,26.20000,34.55600,22.63000,520.9000,0.100000,4.670000,100.6000,,,,,,,,20,,,,,,,,
10086,261890,153.3 060.0,19-5810BD-HY-299-1812-15330600-0029A-3,29,26.20000,34.54000,4.680000,22.62800,100.8000,204.3840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.20000,26.19000,34.54000,22.62000,522.4000,0.150000,4.680000,100.8000,,,,,,,,29,,,,,,,,
10086,261891,153.3 060.0,19-5810BD-HY-299-1812-15330600-0030A-7,30,26.17000,34.53700,4.690000,22.63500,100.9000,204.8193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.17000,26.16000,34.53700,22.63000,521.8000,0.150000,4.690000,100.9000,,,,,,,,30,,,,,,,,
10086,261892,153.3 060.0,19-5810BD-HY-299-1812-15330600-0043A-3,43,25.75000,34.50000,4.780000,22.73900,102.1000,208.7285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,25.75000,25.74000,34.50000,22.73000,512.5000,0.220000,4.780000,102.1000,,,,,,,,43,,,,,,,,
10086,261893,153.3 060.0,19-5810BD-HY-299-1812-15330600-0050A-7,50,23.93000,34.33600,5.180000,23.16400,107.2000,226.1014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.93000,23.92000,34.33600,23.16000,472.0000,0.250000,5.180000,107.2000,,,,,,,,50,,,,,,,,
10086,261894,153.3 060.0,19-5810BD-HY-299-1812-15330600-0052A-3,52,23.32000,34.29000,5.300000,23.30800,108.5000,231.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,23.32000,23.31000,34.29000,23.30000,458.3000,0.260000,5.300000,108.5000,,,,,,,,52,,,,,,,,
10086,261895,153.3 060.0,19-5810BD-HY-299-1812-15330600-0061A-3,61,20.88000,34.16000,5.660000,23.89100,110.8000,246.8774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,20.88000,20.87000,34.16000,23.89000,402.8000,0.300000,5.660000,110.8000,,,,,,,,61,,,,,,,,
10086,261896,153.3 060.0,19-5810BD-HY-299-1812-15330600-0070A-3,70,20.30000,34.17000,5.560000,24.05400,107.7000,242.4771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,20.30000,20.29000,34.17000,24.05000,387.6000,0.340000,5.560000,107.7000,,,,,,,,70,,,,,,,,
10086,261897,153.3 060.0,19-5810BD-HY-299-1812-15330600-0075A-7,75,19.70000,34.17800,5.460000,24.21800,104.6000,238.0778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.70000,19.69000,34.17800,24.21000,372.1000,0.360000,5.460000,104.6000,,,,,,,,75,,,,,,,,
10086,261898,153.3 060.0,19-5810BD-HY-299-1812-15330600-0088A-3,88,17.69000,34.15000,4.970000,24.70100,91.60000,216.6097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,17.69000,17.68000,34.15000,24.70000,326.3000,0.400000,4.970000,91.60000,,,,,,,,88,,,,,,,,
10086,261899,153.3 060.0,19-5810BD-HY-299-1812-15330600-0100A-7,100,15.57000,34.01200,4.160000,25.08900,73.50000,181.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.57000,15.55000,34.01200,25.08000,289.5000,0.440000,4.160000,73.50000,,,,,,,,100,,,,,,,,
10086,261900,153.3 060.0,19-5810BD-HY-299-1812-15330600-0101A-3,101,15.40000,34.00000,4.100000,25.11700,72.20000,178.6196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.40000,15.38000,34.00000,25.11000,286.8000,0.440000,4.100000,72.20000,,,,,,,,101,,,,,,,,
10086,261901,153.3 060.0,19-5810BD-HY-299-1812-15330600-0114A-3,114,13.53000,33.91000,3.790000,25.44600,64.20000,165.0612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.53000,13.51000,33.91000,25.44000,255.6000,0.480000,3.790000,64.20000,,,,,,,,114,,,,,,,,
10086,261902,153.3 060.0,19-5810BD-HY-299-1812-15330600-0125A-7,125,13.32000,34.11900,2.700000,25.65000,45.60000,117.5664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,34.11900,25.65000,236.5000,0.500000,2.700000,45.60000,,,,,,,,125,,,,,,,,
10086,261903,153.3 060.0,19-5810BD-HY-299-1812-15330600-0135A-3,135,13.13000,34.27000,1.600000,25.80600,26.90000,69.65839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.13000,13.11000,34.27000,25.80000,222.0000,0.530000,1.600000,26.90000,,,,,,,,135,,,,,,,,
10086,261904,153.3 060.0,19-5810BD-HY-299-1812-15330600-0150A-7,150,12.73000,34.46800,0.820000,26.03900,13.70000,35.69182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.73000,12.71000,34.46800,26.03000,200.2000,0.560000,0.820000,13.70000,,,,,,,,150,,,,,,,,
10086,261905,153.3 060.0,19-5810BD-HY-299-1812-15330600-0159A-3,159,12.49000,34.56000,0.560000,26.15800,9.300000,24.37208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.49000,12.47000,34.56000,26.15000,189.1000,0.580000,0.560000,9.300000,,,,,,,,160,,,,,,,,
10086,261906,153.3 060.0,19-5810BD-HY-299-1812-15330600-0191A-3,191,11.96000,34.70000,0.260000,26.36900,4.300000,11.31328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.96000,11.94000,34.70000,26.36000,169.7000,0.630000,0.260000,4.300000,,,,,,,,192,,,,,,,,
10086,261907,153.3 060.0,19-5810BD-HY-299-1812-15330600-0200A-7,200,11.78000,34.70000,0.270000,26.40300,4.400000,11.74802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.70000,26.40000,166.7000,0.650000,0.270000,4.400000,,,,,,,,201,,,,,,,,
10086,261908,153.3 060.0,19-5810BD-HY-299-1812-15330600-0236A-3,236,11.08000,34.65000,0.290000,26.49400,4.700000,12.61712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.08000,11.05000,34.65000,26.49000,158.7000,0.710000,0.290000,4.700000,,,,,,,,237,,,,,,,,
10086,261909,153.3 060.0,19-5810BD-HY-299-1812-15330600-0250A-7,250,10.86000,34.65000,0.280000,26.53400,4.500000,12.18157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.65000,26.53000,155.1000,0.730000,0.280000,4.500000,,,,,,,,251,,,,,,,,
10086,261910,153.3 060.0,19-5810BD-HY-299-1812-15330600-0300A-7,300,10.16000,34.65000,0.250000,26.65800,4.000000,10.87509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.65000,26.65000,144.2000,0.800000,0.250000,4.000000,,,,,,,,301,,,,,,,,
10086,261911,153.3 060.0,19-5810BD-HY-299-1812-15330600-0307A-3,307,10.07000,34.65000,0.240000,26.67300,3.800000,10.43994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,10.07000,10.03000,34.65000,26.67000,142.9000,0.810000,0.240000,3.800000,,,,,,,,308,,,,,,,,
10086,261912,153.3 060.0,19-5810BD-HY-299-1812-15330600-0399A-3,399,8.880000,34.60000,0.190000,26.83100,2.900000,8.263678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.880000,8.840000,34.60000,26.83000,129.0000,0.940000,0.190000,2.900000,,,,,,,,401,,,,,,,,
10086,261913,153.3 060.0,19-5810BD-HY-299-1812-15330600-0400A-7,400,8.870000,34.60000,0.190000,26.83300,2.900000,8.263661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.870000,8.830000,34.60000,26.83000,128.9000,0.940000,0.190000,2.900000,,,,,,,,402,,,,,,,,
10086,261914,153.3 060.0,19-5810BD-HY-299-1812-15330600-0500A-7,500,7.480000,34.56500,0.170000,27.01600,2.500000,7.392485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.56500,27.01000,112.2000,1.060000,0.170000,2.500000,,,,,,,,503,,,,,,,,
10086,261915,153.3 060.0,19-5810BD-HY-299-1812-15330600-0528A-3,528,7.090000,34.56000,0.160000,27.06700,2.400000,6.957287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,7.090000,7.040000,34.56000,27.06000,107.4000,1.090000,0.160000,2.400000,,,,,,,,531,,,,,,,,
10087,261916,153.3 070.0,19-5810BD-HY-299-2336-15330700-0000B-3,0,26.24000,34.56000,4.700000,22.62800,101.3000,205.2574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.24000,26.24000,34.56000,22.62000,521.0000,0.000000,4.700000,101.3000,,,,,,,,0,,,,,,,,
