Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29519,733839,083.3 042.0,20-0007NM-MX-192-0340-08330420-0031A-3,31,15.88000,33.63200,6.360000,24.72400,112.8000,277.1845,10,3,2,,3,,,,,,2.040000,,0.620000,,0.310000,,4.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.88000,15.88000,33.63200,24.72000,322.0000,0.110000,6.360000,112.8000,4.300000,0.310000,0.400000,0.020000,,2.040000,0.620000,31,210,,,,,,,
29519,733840,083.3 042.0,20-0007NM-MX-192-0340-08330420-0041A-3,41,13.97000,33.58700,5.430000,25.10300,92.70000,236.5653,9,3,2,,3,,,,,,0.870000,,0.460000,,0.710000,,6.800000,,0.250000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.97000,13.96000,33.58700,25.10000,286.1000,0.140000,5.430000,92.70000,6.800000,0.710000,5.800000,0.250000,,0.870000,0.460000,41,209,,,,,,,
29519,733841,083.3 042.0,20-0007NM-MX-192-0340-08330420-0050A-7,50,12.35000,33.59300,4.760000,25.43200,78.50000,207.3093,,7,2,,3,,9,,,,0.470000,,0.380000,,1.030000,,10.80000,,0.310000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.59300,25.43000,255.0000,0.160000,4.760000,78.50000,10.80000,1.030000,10.90000,0.310000,,0.470000,0.380000,50,,,,,,,,
29519,733842,083.3 042.0,20-0007NM-MX-192-0340-08330420-0051A-3,51,12.19000,33.59500,4.700000,25.46400,77.30000,204.6898,8,3,2,,3,,,,,,0.450000,,0.370000,,1.060000,,11.30000,,0.320000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.19000,12.18000,33.59500,25.46000,252.0000,0.170000,4.700000,77.30000,11.30000,1.060000,11.40000,0.320000,,0.450000,0.370000,51,208,,,,,,,
29519,733843,083.3 042.0,20-0007NM-MX-192-0340-08330420-0061A-3,61,11.24000,33.60800,4.260000,25.65000,68.60000,185.4937,7,3,2,,3,,,,,,0.350000,,0.350000,,1.280000,,14.00000,,0.200000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.24000,11.23000,33.60800,25.65000,234.4000,0.190000,4.260000,68.60000,14.00000,1.280000,15.00000,0.200000,,0.350000,0.350000,61,207,,,,,,,
29519,733844,083.3 042.0,20-0007NM-MX-192-0340-08330420-0071A-3,71,10.37000,33.76800,3.430000,25.92900,54.30000,149.3123,6,3,2,,3,,,,,,0.110000,,0.170000,,1.640000,,21.60000,,0.090000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.37000,10.36000,33.76800,25.92000,208.1000,0.210000,3.430000,54.30000,21.60000,1.640000,20.30000,0.090000,,0.110000,0.170000,71,206,,,,,,,
29519,733845,083.3 042.0,20-0007NM-MX-192-0340-08330420-0075A-7,75,10.15000,33.80300,3.250000,25.99400,51.20000,141.4677,,7,2,,3,,9,,,,0.090000,,0.150000,,1.720000,,23.10000,,0.060000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.80300,25.99000,201.9000,0.220000,3.250000,51.20000,23.10000,1.720000,21.60000,0.060000,,0.090000,0.150000,75,,,,,,,,
29519,733846,083.3 042.0,20-0007NM-MX-192-0340-08330420-0085A-3,85,9.790000,33.86000,2.930000,26.09900,45.80000,127.5255,5,3,2,,3,,,,,,0.040000,,0.110000,,1.860000,,25.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.790000,9.780000,33.86000,26.09000,192.1000,0.240000,2.930000,45.80000,25.60000,1.860000,23.80000,0.010000,,0.040000,0.110000,85,205,,,,,,,
29519,733847,083.3 042.0,20-0007NM-MX-192-0340-08330420-0100A-3,100,9.520000,33.93900,2.330000,26.20600,36.20000,101.4005,4,3,2,,3,,,,,,0.040000,,0.200000,,2.010000,,30.30000,,0.070000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.93900,26.20000,182.3000,0.270000,2.330000,36.20000,30.30000,2.010000,25.40000,0.070000,,0.040000,0.200000,101,204,,,,,,,
29519,733848,083.3 042.0,20-0007NM-MX-192-0340-08330420-0120A-3,120,9.340000,33.98200,2.470000,26.26900,38.30000,107.4866,3,3,2,,3,,,,,,0.030000,,0.130000,,2.080000,,31.70000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.98200,26.26000,176.7000,0.300000,2.470000,38.30000,31.70000,2.080000,26.40000,0.030000,,0.030000,0.130000,121,203,,,,,,,
29519,733849,083.3 042.0,20-0007NM-MX-192-0340-08330420-0125A-7,125,9.310000,33.99200,2.450000,26.28200,37.90000,106.6149,,7,2,,3,,9,,,,0.030000,,0.120000,,2.090000,,31.70000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.99200,26.28000,175.6000,0.310000,2.450000,37.90000,31.70000,2.090000,26.50000,0.020000,,0.030000,0.120000,126,,,,,,,,
29519,733850,083.3 042.0,20-0007NM-MX-192-0340-08330420-0135A-3,135,9.270000,34.01200,2.420000,26.30400,37.40000,105.3072,2,3,2,,3,,,,,,0.020000,,0.110000,,2.100000,,31.60000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.270000,9.260000,34.01200,26.30000,173.6000,0.330000,2.420000,37.40000,31.60000,2.100000,26.70000,0.020000,,0.020000,0.110000,136,202,,,,,,,
29519,733851,083.3 042.0,20-0007NM-MX-192-0340-08330420-0150A-7,150,9.200000,34.04400,2.290000,26.34000,35.40000,99.64671,,7,2,,3,,9,,,,0.010000,,0.090000,,2.160000,,32.80000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.04400,26.34000,170.5000,0.360000,2.290000,35.40000,32.80000,2.160000,27.30000,0.030000,,0.010000,0.090000,151,,,,,,,,
29519,733852,083.3 042.0,20-0007NM-MX-192-0340-08330420-0151A-3,151,9.200000,34.04600,2.280000,26.34200,35.20000,99.21137,1,3,2,,3,,,,,,0.010000,,0.090000,,2.160000,,32.90000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.200000,9.180000,34.04600,26.34000,170.3000,0.360000,2.280000,35.20000,32.90000,2.160000,27.30000,0.030000,,0.010000,0.090000,152,201,,,,,,,
29520,733853,083.3 040.6,20-0007NM-MX-192-0619-08330406-0000B-7,0,18.27000,33.68000,5.850000,24.20000,108.8000,255.0879,,7,2,,3,,,,,,0.520000,,0.110000,,0.260000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.27000,18.27000,33.68000,24.20000,370.7000,0.000000,5.850000,108.8000,3.300000,0.260000,0.100000,0.000000,,0.520000,0.110000,0,,,,,,,,
29520,733854,083.3 040.6,20-0007NM-MX-192-0619-08330406-0001A-3,1,18.27000,33.68900,5.850000,24.20300,108.8000,255.0871,5,3,2,,3,,,,,,0.520000,,0.110000,,0.260000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.27000,18.27000,33.68900,24.20000,370.7000,0.004000,5.850000,108.8000,3.300000,0.260000,0.100000,0.000000,,0.520000,0.110000,1,205,,,,,,,
29520,733855,083.3 040.6,20-0007NM-MX-192-0619-08330406-0005A-3,5,18.15000,33.69400,5.850000,24.23700,108.5000,255.0787,4,3,2,,3,,,,,,0.520000,,0.120000,,0.260000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.15000,18.15000,33.69400,24.23000,367.7000,0.010000,5.850000,108.5000,3.200000,0.260000,0.100000,0.000000,,0.520000,0.120000,5,204,,,,,,,
29520,733856,083.3 040.6,20-0007NM-MX-192-0619-08330406-0010A-7,10,16.98000,33.67800,6.070000,24.50600,110.1000,264.6019,,7,2,,3,,9,,,,0.750000,,0.200000,,0.280000,,4.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.67800,24.50000,342.2000,0.030000,6.070000,110.1000,4.500000,0.280000,0.100000,0.010000,,0.750000,0.200000,10,,,,,,,,
29520,733857,083.3 040.6,20-0007NM-MX-192-0619-08330406-0011A-3,11,16.65000,33.67200,6.100000,24.57800,109.9000,265.8909,3,3,2,,3,,,,,,0.810000,,0.220000,,0.290000,,4.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.65000,16.65000,33.67200,24.57000,335.3000,0.040000,6.100000,109.9000,4.900000,0.290000,0.100000,0.010000,,0.810000,0.220000,11,203,,,,,,,
29520,733858,083.3 040.6,20-0007NM-MX-192-0619-08330406-0020A-7,20,13.09000,33.57700,5.040000,25.27400,84.50000,219.5378,,7,2,,3,,9,,,,1.290000,,0.620000,,0.910000,,9.900000,,0.370000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.57700,25.27000,269.3000,0.060000,5.040000,84.50000,9.900000,0.910000,7.600000,0.370000,,1.290000,0.620000,20,,,,,,,,
29520,733859,083.3 040.6,20-0007NM-MX-192-0619-08330406-0021A-3,21,12.74000,33.57300,4.890000,25.34000,81.30000,212.9902,2,3,2,,3,,,,,,1.310000,,0.660000,,0.990000,,10.40000,,0.420000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.74000,12.74000,33.57300,25.34000,263.0000,0.060000,4.890000,81.30000,10.40000,0.990000,8.500000,0.420000,,1.310000,0.660000,21,202,,,,,,,
29520,733860,083.3 040.6,20-0007NM-MX-192-0619-08330406-0030A-3,30,12.35000,33.57500,4.570000,25.41700,75.40000,199.0373,1,3,2,,3,,,,,,0.640000,,0.440000,,1.140000,,12.40000,,0.530000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.57500,25.41000,255.9000,0.090000,4.570000,75.40000,12.40000,1.140000,10.50000,0.530000,,0.640000,0.440000,30,201,,,,,,,
29521,733861,081.8 046.9,20-0007NM-MX-192-1036-08180469-0000B-7,0,16.42000,33.73000,6.180000,24.67000,110.9000,269.3538,,7,2,,3,,,,,,2.530000,,0.930000,,0.260000,,4.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.73000,24.67000,325.4000,0.000000,6.180000,110.9000,4.500000,0.260000,0.000000,0.010000,,2.530000,0.930000,0,,,,,,,,
29521,733862,081.8 046.9,20-0007NM-MX-192-1036-08180469-0001A-3,1,16.42000,33.73400,6.180000,24.67900,110.9000,269.3515,24,3,2,,3,,,,,,2.530000,,0.930000,,0.260000,,4.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.73400,24.67000,325.4000,0.003000,6.180000,110.9000,4.500000,0.260000,0.000000,0.010000,,2.530000,0.930000,1,224,,,,,,,
29521,733863,081.8 046.9,20-0007NM-MX-192-1036-08180469-0010A-3,10,16.33000,33.73100,6.210000,24.69800,111.2000,270.6540,23,3,2,,3,,,,,,2.900000,,1.040000,,0.270000,,4.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.73100,24.69000,323.9000,0.030000,6.210000,111.2000,4.700000,0.270000,0.000000,0.010000,,2.900000,1.040000,10,223,,,,,,,
29521,733864,081.8 046.9,20-0007NM-MX-192-1036-08180469-0020A-3,20,11.24000,33.66900,4.210000,25.69700,67.90000,183.3081,22,3,2,,3,,,,,,0.690000,,0.340000,,1.300000,,16.00000,,0.170000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.24000,11.24000,33.66900,25.69000,229.0000,0.060000,4.210000,67.90000,16.00000,1.300000,15.30000,0.170000,,0.690000,0.340000,20,222,,,,,,,
29521,733865,081.8 046.9,20-0007NM-MX-192-1036-08180469-0030A-3,30,10.08000,33.84800,3.120000,26.04000,49.10000,135.8029,21,3,2,,3,,,,,,0.210000,,0.180000,,1.780000,,25.30000,,0.060000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.08000,10.08000,33.84800,26.04000,196.6000,0.080000,3.120000,49.10000,25.30000,1.780000,22.40000,0.060000,,0.210000,0.180000,30,221,,,,,,,
29521,733866,081.8 046.9,20-0007NM-MX-192-1036-08180469-0040A-3,40,9.570000,33.92600,2.750000,26.18600,42.80000,119.6810,20,3,2,,3,,,,,,0.140000,,0.130000,,1.970000,,28.90000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.570000,9.570000,33.92600,26.18000,182.8000,0.100000,2.750000,42.80000,28.90000,1.970000,25.00000,0.030000,,0.140000,0.130000,40,220,,,,,,,
29521,733867,081.8 046.9,20-0007NM-MX-192-1036-08180469-0050A-3,50,9.390000,33.96200,2.630000,26.24400,40.80000,114.4521,19,3,2,,3,,,,,,0.040000,,0.130000,,2.030000,,30.40000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.390000,9.380000,33.96200,26.24000,177.6000,0.110000,2.630000,40.80000,30.40000,2.030000,25.90000,0.020000,,0.040000,0.130000,50,219,,,,,,,
29521,733868,081.8 046.9,20-0007NM-MX-192-1036-08180469-0060A-3,60,9.270000,33.99300,2.380000,26.28800,36.80000,103.5682,18,3,2,,3,,,,,,0.030000,,0.170000,,2.120000,,32.70000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.270000,9.260000,33.99300,26.28000,173.6000,0.130000,2.380000,36.80000,32.70000,2.120000,27.10000,0.030000,,0.030000,0.170000,60,218,,,,,,,
29521,733869,081.8 046.9,20-0007NM-MX-192-1036-08180469-0070A-3,70,9.170000,34.01500,2.270000,26.32100,35.00000,98.77826,17,3,2,,3,,,,,,0.020000,,0.130000,,2.170000,,33.90000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.170000,9.160000,34.01500,26.32000,170.6000,0.150000,2.270000,35.00000,33.90000,2.170000,27.70000,0.030000,,0.020000,0.130000,70,217,,,,,,,
29521,733870,081.8 046.9,20-0007NM-MX-192-1036-08180469-0075A-7,75,9.130000,34.02600,2.210000,26.33600,34.10000,96.16598,,7,2,,3,,9,,,,0.020000,,0.130000,,2.190000,,34.40000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.130000,9.120000,34.02600,26.33000,169.3000,0.160000,2.210000,34.10000,34.40000,2.190000,27.90000,0.030000,,0.020000,0.130000,75,,,,,,,,
29521,733871,081.8 046.9,20-0007NM-MX-192-1036-08180469-0084A-3,84,9.070000,34.04300,2.130000,26.35900,32.80000,92.68278,16,3,2,,3,,,,,,0.020000,,0.130000,,2.230000,,35.10000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.070000,9.060000,34.04300,26.35000,167.3000,0.170000,2.130000,32.80000,35.10000,2.230000,28.30000,0.030000,,0.020000,0.130000,84,216,,,,,,,
29521,733872,081.8 046.9,20-0007NM-MX-192-1036-08180469-0100A-3,100,8.990000,34.06400,2.120000,26.38900,32.60000,92.24494,15,3,2,,3,,,,,,0.020000,,0.130000,,2.260000,,35.90000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,34.06400,26.38000,164.8000,0.200000,2.120000,32.60000,35.90000,2.260000,28.60000,0.030000,,0.020000,0.130000,101,215,,,,,,,
29521,733873,081.8 046.9,20-0007NM-MX-192-1036-08180469-0119A-3,119,8.850000,34.10400,1.830000,26.44300,28.10000,79.62234,14,3,2,,3,,,,,,0.010000,,0.120000,,2.360000,,38.20000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.850000,8.840000,34.10400,26.44000,160.1000,0.230000,1.830000,28.10000,38.20000,2.360000,29.90000,0.020000,,0.010000,0.120000,120,214,,,,,,,
29521,733874,081.8 046.9,20-0007NM-MX-192-1036-08180469-0125A-7,125,8.820000,34.11200,1.790000,26.45400,27.40000,77.88113,,7,2,,3,,9,,,,0.010000,,0.120000,,2.380000,,38.70000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,34.11200,26.45000,159.1000,0.240000,1.790000,27.40000,38.70000,2.380000,30.10000,0.020000,,0.010000,0.120000,126,,,,,,,,
29521,733875,081.8 046.9,20-0007NM-MX-192-1036-08180469-0139A-3,139,8.770000,34.12500,1.740000,26.47200,26.60000,75.70435,13,3,2,,3,,,,,,0.020000,,0.120000,,2.410000,,39.60000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.770000,8.760000,34.12500,26.47000,157.6000,0.260000,1.740000,26.60000,39.60000,2.410000,30.40000,0.010000,,0.020000,0.120000,140,213,,,,,,,
29521,733876,081.8 046.9,20-0007NM-MX-192-1036-08180469-0150A-7,150,8.760000,34.13400,1.690000,26.48100,25.90000,73.52830,,7,2,,3,,9,,,,0.020000,,0.120000,,2.420000,,39.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.13400,26.48000,157.0000,0.280000,1.690000,25.90000,39.90000,2.420000,30.50000,0.010000,,0.020000,0.120000,151,,,,,,,,
29521,733877,081.8 046.9,20-0007NM-MX-192-1036-08180469-0169A-3,169,8.750000,34.14300,1.610000,26.49000,24.60000,70.04705,12,3,2,,3,,,,,,0.020000,,0.120000,,2.440000,,40.30000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,34.14300,26.49000,156.6000,0.310000,1.610000,24.60000,40.30000,2.440000,30.60000,0.020000,,0.020000,0.120000,170,212,,,,,,,
29521,733878,081.8 046.9,20-0007NM-MX-192-1036-08180469-0199A-3,199,8.710000,34.16100,1.510000,26.51000,23.10000,65.69502,11,3,2,,3,,,,,,0.020000,,0.110000,,2.480000,,41.40000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.710000,8.690000,34.16100,26.51000,155.2000,0.360000,1.510000,23.10000,41.40000,2.480000,31.00000,0.020000,,0.020000,0.110000,200,211,,,,,,,
29521,733879,081.8 046.9,20-0007NM-MX-192-1036-08180469-0200A-7,200,8.710000,34.16200,1.500000,26.51100,22.90000,65.25990,,7,2,,3,,9,,,,,9,,9,2.480000,,41.50000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.16200,26.51000,155.1000,0.360000,1.500000,22.90000,41.50000,2.480000,31.00000,0.020000,,,,201,,,,,,,,
29521,733880,081.8 046.9,20-0007NM-MX-192-1036-08180469-0229A-3,229,8.560000,34.18400,1.320000,26.55200,20.10000,57.42641,10,3,2,,3,,,,,,,9,,9,2.590000,,44.60000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.560000,8.540000,34.18400,26.55000,151.7000,0.400000,1.320000,20.10000,44.60000,2.590000,32.00000,0.030000,,,,230,210,,,,,,,
29521,733881,081.8 046.9,20-0007NM-MX-192-1036-08180469-0250A-7,250,8.330000,34.19100,1.120000,26.59300,17.00000,48.72350,,7,2,,3,,9,,,,,9,,9,2.690000,,47.80000,,0.030000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.19100,26.59000,148.1000,0.430000,1.120000,17.00000,47.80000,2.690000,33.20000,0.030000,,,,252,,,,,,,,
29521,733882,081.8 046.9,20-0007NM-MX-192-1036-08180469-0268A-3,268,8.140000,34.19400,0.970000,26.62400,14.60000,42.19675,9,3,2,,3,,,,,,,9,,9,2.760000,,50.30000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.140000,8.110000,34.19400,26.62000,145.4000,0.460000,0.970000,14.60000,50.30000,2.760000,34.10000,0.030000,,,,270,209,,,,,,,
29521,733883,081.8 046.9,20-0007NM-MX-192-1036-08180469-0300A-7,300,8.050000,34.19800,0.880000,26.64100,13.30000,38.28096,,7,2,,3,,9,,,,,9,,9,2.780000,,51.60000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.19800,26.64000,144.3000,0.510000,0.880000,13.30000,51.60000,2.780000,34.30000,0.030000,,,,302,,,,,,,,
29521,733884,081.8 046.9,20-0007NM-MX-192-1036-08180469-0318A-3,318,8.010000,34.20000,0.860000,26.64900,12.90000,37.41064,8,3,2,,3,,,,,,,9,,9,2.790000,,52.30000,,0.030000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.010000,7.980000,34.20000,26.64000,143.9000,0.530000,0.860000,12.90000,52.30000,2.790000,34.40000,0.030000,,,,320,208,,,,,,,
29521,733885,081.8 046.9,20-0007NM-MX-192-1036-08180469-0377A-3,377,7.440000,34.20900,0.590000,26.74000,8.800000,25.66317,7,3,2,,3,,,,,,,9,,9,3.000000,,61.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.440000,7.400000,34.20900,26.74000,136.0000,0.610000,0.590000,8.800000,61.40000,3.000000,36.20000,0.010000,,,,380,207,,,,,,,
29521,733886,081.8 046.9,20-0007NM-MX-192-1036-08180469-0400A-7,400,7.160000,34.21700,0.460000,26.78500,6.800000,20.00769,,7,2,,3,,9,,,,,9,,9,3.110000,,67.80000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.21700,26.78000,131.8000,0.640000,0.460000,6.800000,67.80000,3.110000,36.00000,0.010000,,,,403,,,,,,,,
29521,733887,081.8 046.9,20-0007NM-MX-192-1036-08180469-0437A-3,437,6.780000,34.23000,0.270000,26.84800,3.900000,11.74293,6,3,2,,3,,,,,,,9,,9,3.260000,,77.20000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.780000,6.740000,34.23000,26.84000,126.1000,0.690000,0.270000,3.900000,77.20000,3.260000,35.80000,0.010000,,,,440,206,,,,,,,
29521,733888,081.8 046.9,20-0007NM-MX-192-1036-08180469-0477A-3,477,6.650000,34.23400,0.180000,26.86900,2.600000,7.828457,5,3,2,,3,,,,,,,9,,9,3.310000,,80.80000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.650000,6.610000,34.23400,26.86000,124.6000,0.740000,0.180000,2.600000,80.80000,3.310000,35.40000,0.010000,,,,480,205,,,,,,,
29521,733889,081.8 046.9,20-0007NM-MX-192-1036-08180469-0500A-7,500,6.530000,34.23900,0.110000,26.88900,1.600000,4.783964,,7,2,,3,,9,,,,,9,,9,3.380000,,86.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.23900,26.88000,122.9000,0.770000,0.110000,1.600000,86.00000,3.380000,34.40000,0.000000,,,,504,,,,,,,,
29521,733890,081.8 046.9,20-0007NM-MX-192-1036-08180469-0511A-3,511,6.480000,34.24100,0.080000,26.89700,1.200000,3.479219,4,3,2,,3,,,,,,,9,,9,3.410000,,88.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.480000,6.430000,34.24100,26.89000,122.3000,0.780000,0.080000,1.200000,88.60000,3.410000,33.80000,0.000000,,,,515,204,,,,,,,
29521,733891,081.8 046.9,20-0007NM-MX-192-1036-08180469-0536A-3,536,6.430000,34.24200,0.070000,26.90500,1.000000,3.044293,3,3,2,,3,,,,,,,9,,9,3.470000,,92.80000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.430000,6.380000,34.24200,26.90000,121.9000,0.820000,0.070000,1.000000,92.80000,3.470000,32.20000,0.010000,,,,540,203,,,,,,,
29521,733892,081.8 046.9,20-0007NM-MX-192-1036-08180469-0560A-3,560,6.390000,34.24400,0.040000,26.91200,0.600000,1.739584,2,3,2,,3,,,,,,,9,,9,3.630000,,99.60000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,560.0000,6.390000,6.340000,34.24400,26.91000,121.5000,0.840000,0.040000,0.600000,99.60000,3.630000,29.30000,0.020000,,,,564,202,,,,,,,
29521,733893,081.8 046.9,20-0007NM-MX-192-1036-08180469-0570A-3,570,6.370000,34.24300,0.000000,26.91400,0.000000,0.000000,1,3,2,,3,,,,,,,9,,9,3.730000,,102.9000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.370000,6.320000,34.24300,26.91000,121.4000,0.860000,0.000000,0.000000,102.9000,3.730000,27.60000,0.020000,,,,574,201,,,,,,,
29522,733894,080.0 051.0,20-0007NM-MX-192-1511-08000510-0000B-7,0,14.01000,33.63000,5.520000,25.13000,94.30000,240.4799,,7,2,,3,,,,,,2.650000,,0.620000,,0.710000,,8.800000,,0.160000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.63000,25.13000,282.3000,0.000000,5.520000,94.30000,8.800000,0.710000,5.600000,0.160000,,2.650000,0.620000,0,,,,,,,,
29522,733895,080.0 051.0,20-0007NM-MX-192-1511-08000510-0001A-3,1,14.01000,33.63500,5.520000,25.13100,94.30000,240.4797,9,3,2,,3,,,,,,2.650000,,0.620000,,0.710000,,8.800000,,0.160000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.01000,14.01000,33.63500,25.13000,282.3000,0.003000,5.520000,94.30000,8.800000,0.710000,5.600000,0.160000,,2.650000,0.620000,1,209,,,,,,,
29522,733896,080.0 051.0,20-0007NM-MX-192-1511-08000510-0005A-3,5,13.86000,33.67900,5.290000,25.19600,90.10000,230.4451,8,3,2,,3,,,,,,3.110000,,0.810000,,0.770000,,9.700000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,5.000000,13.86000,13.86000,33.67900,25.19000,276.2000,0.010000,5.290000,90.10000,9.700000,0.770000,6.500000,0.180000,,3.110000,0.810000,5,208,,,,,,,
29522,733897,080.0 051.0,20-0007NM-MX-192-1511-08000510-0010A-3,10,12.79000,33.72700,4.590000,25.44900,76.50000,199.9021,7,3,2,,3,,,,,,2.310000,,0.730000,,1.100000,,14.10000,,0.280000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.72700,25.44000,252.3000,0.020000,4.590000,76.50000,14.10000,1.100000,11.70000,0.280000,,2.310000,0.730000,10,207,,,,,,,
29522,733898,080.0 051.0,20-0007NM-MX-192-1511-08000510-0020A-3,20,12.00000,33.65200,4.410000,25.54300,72.30000,192.0452,6,3,2,,3,,,,,,1.280000,,0.600000,,1.200000,,14.20000,,0.310000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.65200,25.54000,243.6000,0.050000,4.410000,72.30000,14.20000,1.200000,13.20000,0.310000,,1.280000,0.600000,20,206,,,,,,,
