Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19048,475924,126.7 003.0,19-7404AX-HY-104-0924-12670030-0100A-7,100,14.18000,34.99700,3.050000,26.15100,52.70000,132.7417,,7,2,,3,,9,,,,,9,,9,2.130000,,29.80000,,0.200000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,34.99700,26.15000,188.5000,0.220000,3.050000,52.70000,29.80000,2.130000,21.00000,0.200000,,,,100,,,,,,,,
19048,475925,126.7 003.0,19-7404AX-HY-104-0924-12670030-0121A-3,121,13.48000,34.94500,1.770000,26.25700,30.10000,77.02573,,3,2,,3,,9,,,,,9,,9,1.140000,8,25.00000,8,0.100000,8,13.20000,8,,9,,,9,,,9,,,9,,,9,,,121.0000,13.48000,13.46000,34.94500,26.25000,178.9000,0.260000,1.770000,30.10000,25.00000,1.140000,13.20000,0.100000,,,,122,,,,,,,,
19048,475926,126.7 003.0,19-7404AX-HY-104-0924-12670030-0125A-7,125,13.41000,34.94100,1.730000,26.26800,29.40000,75.28423,,7,2,,3,,9,,,,,9,,9,2.280000,,35.80000,,0.170000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.41000,13.39000,34.94100,26.26000,177.9000,0.270000,1.730000,29.40000,35.80000,2.280000,23.30000,0.170000,,,,126,,,,,,,,
19048,475927,126.7 003.0,19-7404AX-HY-104-0924-12670030-0145A-3,145,13.20000,34.95800,1.530000,26.32500,25.90000,66.57716,,3,2,,3,8,9,,8,8,,9,,9,1.550000,8,28.00000,8,0.070000,8,15.40000,8,,9,,,9,,,9,,,9,,,9,,,145.0000,13.20000,13.18000,34.95800,,,0.300000,1.530000,25.90000,28.00000,1.550000,15.40000,0.070000,,,,146,,,,,,,,
19048,475928,126.7 003.0,19-7404AX-HY-104-0924-12670030-0150A-7,150,13.18000,34.92100,1.510000,26.30000,25.60000,65.70847,,7,2,,3,,9,,,,,9,,9,2.430000,,41.40000,,0.130000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.18000,13.16000,34.92100,26.30000,175.6000,0.310000,1.510000,25.60000,41.40000,2.430000,25.20000,0.130000,,,,151,,,,,,,,
19048,475929,126.7 003.0,19-7404AX-HY-104-0924-12670030-0169A-3,169,13.05000,34.91000,1.460000,26.31800,24.60000,63.53158,,3,2,,3,,9,,,,,9,,9,3.140000,8,57.00000,8,0.050000,8,32.30000,8,,9,,,9,,,9,,,9,,,9,,,169.0000,13.05000,13.03000,34.91000,26.31000,174.3000,0.340000,1.460000,24.60000,57.00000,3.140000,32.30000,0.050000,,,,170,,,,,,,,
19048,475930,126.7 003.0,19-7404AX-HY-104-0924-12670030-0193A-3,193,12.60000,34.87400,1.240000,26.38100,20.70000,53.95501,,3,2,,3,,9,,,,,9,,9,2.700000,,50.00000,,0.070000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,12.60000,12.57000,34.87400,26.38000,169.0000,0.390000,1.240000,20.70000,50.00000,2.700000,27.70000,0.070000,,,,194,,,,,,,,
19048,475931,126.7 003.0,19-7404AX-HY-104-0924-12670030-0200A-7,200,12.43000,34.86000,1.170000,26.40300,19.50000,50.90807,,7,2,,3,,9,,,,,9,,9,2.700000,,50.00000,,0.080000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.43000,12.40000,34.86000,26.40000,167.0000,0.400000,1.170000,19.50000,50.00000,2.700000,27.60000,0.080000,,,,201,,,,,,,,
19048,475932,126.7 003.0,19-7404AX-HY-104-0924-12670030-0242A-3,242,11.42000,34.78200,0.750000,26.53500,12.20000,32.62918,,3,2,,3,,9,,,,,9,,9,2.720000,,50.00000,,0.110000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,11.42000,11.39000,34.78200,26.53000,155.1000,0.460000,0.750000,12.20000,50.00000,2.720000,27.20000,0.110000,,,,243,,,,,,,,
19048,475933,126.7 003.0,19-7404AX-HY-104-0924-12670030-0250A-7,250,11.30000,34.77100,0.680000,26.54900,11.00000,29.58339,,7,2,,3,,9,,,,,9,,9,2.750000,,50.70000,,0.110000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.30000,11.27000,34.77100,26.54000,154.0000,0.480000,0.680000,11.00000,50.70000,2.750000,27.50000,0.110000,,,,251,,,,,,,,
19048,475934,126.7 003.0,19-7404AX-HY-104-0924-12670030-0291A-3,291,10.76000,34.72500,0.390000,26.61100,6.300000,16.96592,,3,2,,3,,9,,,,,9,,9,2.900000,,55.00000,,0.070000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,291.0000,10.76000,10.72000,34.72500,26.61000,148.8000,0.540000,0.390000,6.300000,55.00000,2.900000,29.70000,0.070000,,,,293,,,,,,,,
19048,475935,126.7 003.0,19-7404AX-HY-104-0924-12670030-0300A-7,300,10.63000,34.71500,0.370000,26.62700,5.900000,16.09562,,7,2,,3,,9,,,,,9,,9,2.910000,,55.80000,,0.070000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.63000,10.59000,34.71500,26.62000,147.5000,0.550000,0.370000,5.900000,55.80000,2.910000,29.90000,0.070000,,,,302,,,,,,,,
19048,475936,126.7 003.0,19-7404AX-HY-104-0924-12670030-0400A-7,400,9.130000,34.62300,0.160000,26.81000,2.500000,6.959028,,7,2,,3,,9,,,,,9,,9,3.010000,,64.70000,,0.060000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.130000,9.090000,34.62300,26.81000,131.3000,0.690000,0.160000,2.500000,64.70000,3.010000,32.40000,0.060000,,,,402,,,,,,,,
19048,475937,126.7 003.0,19-7404AX-HY-104-0924-12670030-0415A-3,415,8.910000,34.61200,0.130000,26.83600,2.000000,5.654067,,3,2,,3,,9,,,,,9,,9,3.020000,,66.00000,,0.060000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,415.0000,8.910000,8.860000,34.61200,26.83000,128.9000,0.710000,0.130000,2.000000,66.00000,3.020000,32.80000,0.060000,,,,418,,,,,,,,
19049,475938,126.0 004.0,19-7404AX-HY-104-1055-12600040-0000B-3,0,18.73000,35.27300,5.610000,25.30000,106.2000,244.3603,,3,2,,3,,9,,,,,9,,9,0.690000,,3.000000,,0.130000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,35.27300,25.30000,266.3000,0.000000,5.610000,106.2000,3.000000,0.690000,6.600000,0.130000,,,,0,,,,,,,,
19049,475939,126.0 004.0,19-7404AX-HY-104-1055-12600040-0010A-7,10,18.25000,35.25300,5.490000,25.40500,103.0000,239.1088,,7,2,,3,,9,,,,,9,,9,0.830000,,4.600000,,0.180000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,35.25300,25.40000,256.6000,0.020000,5.490000,103.0000,4.600000,0.830000,7.100000,0.180000,,,,10,,,,,,,,
19049,475940,126.0 004.0,19-7404AX-HY-104-1055-12600040-0020A-7,20,17.77000,35.23500,5.360000,25.51000,99.60000,233.4230,,7,2,,3,,9,,,,,9,,9,0.970000,,6.200000,,0.230000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,35.23500,25.51000,247.0000,0.050000,5.360000,99.60000,6.200000,0.970000,7.600000,0.230000,,,,20,,,,,,,,
19049,475941,126.0 004.0,19-7404AX-HY-104-1055-12600040-0025A-3,25,17.53000,35.22700,5.300000,25.56300,98.10000,230.7981,,3,2,,3,,9,,,,,9,,9,1.040000,,7.000000,,0.250000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.53000,17.53000,35.22700,25.56000,242.1000,0.060000,5.300000,98.10000,7.000000,1.040000,7.800000,0.250000,,,,25,,,,,,,,
19049,475942,126.0 004.0,19-7404AX-HY-104-1055-12600040-0030A-7,30,17.49000,35.22500,5.260000,25.57200,97.20000,229.0542,,7,2,,3,,9,,,,,9,,9,1.170000,,7.300000,,0.280000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.48000,35.22500,25.57000,241.5000,0.070000,5.260000,97.20000,7.300000,1.170000,8.200000,0.280000,,,,30,,,,,,,,
19049,475943,126.0 004.0,19-7404AX-HY-104-1055-12600040-0049A-3,49,17.32000,35.21700,5.100000,25.60700,94.00000,222.0792,,3,2,,3,,9,,,,,9,,9,1.690000,,13.00000,,0.440000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,17.32000,17.31000,35.21700,25.60000,238.8000,0.120000,5.100000,94.00000,13.00000,1.690000,11.30000,0.440000,,,,49,,,,,,,,
19049,475944,126.0 004.0,19-7404AX-HY-104-1055-12600040-0050A-7,50,17.20000,35.20800,5.030000,25.62900,92.50000,219.0264,,7,2,,3,,9,,,,,9,,9,1.710000,,14.20000,,0.450000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.20000,17.19000,35.20800,25.62000,236.7000,0.120000,5.030000,92.50000,14.20000,1.710000,11.70000,0.450000,,,,50,,,,,,,,
19049,475945,126.0 004.0,19-7404AX-HY-104-1055-12600040-0074A-3,74,14.34000,35.02200,3.360000,26.13500,58.30000,146.2357,,3,2,,3,,9,,,,,9,,9,2.400000,8,41.00000,,0.690000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.34000,14.33000,35.02200,26.13000,189.2000,0.170000,3.360000,58.30000,41.00000,2.400000,21.00000,0.690000,,,,74,,,,,,,,
19049,475946,126.0 004.0,19-7404AX-HY-104-1055-12600040-0075A-7,75,14.32000,35.02100,3.350000,26.13900,58.10000,145.7999,,7,2,,3,,9,,,,,9,,9,2.100000,,41.00000,,0.680000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,35.02100,26.13000,188.9000,0.170000,3.350000,58.10000,41.00000,2.100000,21.00000,0.680000,,,,75,,,,,,,,
19049,475947,126.0 004.0,19-7404AX-HY-104-1055-12600040-0098A-3,98,13.92000,34.99900,3.170000,26.20700,54.50000,137.9568,,3,2,,3,,9,,,,,9,,9,2.330000,,42.00000,,0.430000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.92000,13.91000,34.99900,26.20000,183.0000,0.210000,3.170000,54.50000,42.00000,2.330000,20.00000,0.430000,,,,98,,,,,,,,
19049,475948,126.0 004.0,19-7404AX-HY-104-1055-12600040-0100A-7,100,13.90000,34.99800,3.160000,26.21000,54.30000,137.5212,,7,2,,3,,9,,,,,9,,9,2.350000,,42.20000,,0.410000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,34.99800,26.21000,182.8000,0.220000,3.160000,54.30000,42.20000,2.350000,20.10000,0.410000,,,,101,,,,,,,,
19049,475949,126.0 004.0,19-7404AX-HY-104-1055-12600040-0125A-7,125,13.66000,34.97800,2.900000,26.24500,49.60000,126.2018,,7,2,,3,,9,,,,,9,,9,2.550000,,44.40000,,0.230000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.66000,13.64000,34.97800,26.24000,180.1000,0.260000,2.900000,49.60000,44.40000,2.550000,21.90000,0.230000,,,,126,,,,,,,,
19049,475950,126.0 004.0,19-7404AX-HY-104-1055-12600040-0128A-3,128,13.63000,34.97500,2.860000,26.25000,48.90000,124.4605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,13.63000,13.61000,34.97500,26.25000,179.8000,0.270000,2.860000,48.90000,,,,,,,,129,,,,,,,,
19049,475951,126.0 004.0,19-7404AX-HY-104-1055-12600040-0150A-7,150,13.29000,34.94700,2.440000,26.29800,41.40000,106.1781,,7,2,,3,,9,,,,,9,,9,2.690000,,46.50000,,0.100000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.29000,13.27000,34.94700,26.29000,175.8000,0.310000,2.440000,41.40000,46.50000,2.690000,24.10000,0.100000,,,,151,,,,,,,,
19049,475952,126.0 004.0,19-7404AX-HY-104-1055-12600040-0163A-3,163,13.01000,34.92200,2.100000,26.33600,35.40000,91.37943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.01000,12.99000,34.92200,26.33000,172.5000,0.330000,2.100000,35.40000,,,,,,,,164,,,,,,,,
19049,475953,126.0 004.0,19-7404AX-HY-104-1055-12600040-0184A-3,184,12.39000,34.86300,1.390000,26.41300,23.10000,60.47994,,3,2,,3,,9,,,,,9,,9,2.790000,,49.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,184.0000,12.39000,12.37000,34.86300,26.41000,165.6000,0.370000,1.390000,23.10000,49.00000,2.790000,27.60000,0.010000,,,,185,,,,,,,,
19049,475954,126.0 004.0,19-7404AX-HY-104-1055-12600040-0200A-7,200,12.04000,34.82400,1.030000,26.45000,17.00000,44.81446,,7,2,,3,,9,,,,,9,,9,2.800000,,49.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,34.82400,26.45000,162.3000,0.390000,1.030000,17.00000,49.00000,2.800000,27.80000,0.010000,,,,201,,,,,,,,
19049,475955,126.0 004.0,19-7404AX-HY-104-1055-12600040-0222A-3,222,11.55000,34.77200,0.530000,26.50300,8.700000,23.05867,,3,2,,3,,9,,,,,9,,9,2.810000,,49.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,11.55000,11.52000,34.77200,26.50000,157.8000,0.430000,0.530000,8.700000,49.00000,2.810000,28.00000,0.000000,,,,223,,,,,,,,
19050,475956,125.0 005.0,19-7404AX-HY-104-1223-12500050-0000B-3,0,16.19000,35.07100,5.580000,25.75900,100.5000,242.9448,,3,2,,3,,9,,,,,9,,9,1.620000,,16.00000,,0.250000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,35.07100,25.75000,222.5000,0.000000,5.580000,100.5000,16.00000,1.620000,11.80000,0.250000,,,,0,,,,,,,,
19050,475957,125.0 005.0,19-7404AX-HY-104-1223-12500050-0010A-7,10,15.65000,35.04900,5.030000,25.86600,89.60000,218.9758,,7,2,,3,,9,,,,,9,,9,1.750000,,21.60000,,0.270000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,35.04900,25.86000,212.7000,0.020000,5.030000,89.60000,21.60000,1.750000,13.80000,0.270000,,,,10,,,,,,,,
19050,475958,125.0 005.0,19-7404AX-HY-104-1223-12500050-0020A-7,20,15.11000,35.03100,4.480000,25.97300,78.90000,195.0118,,7,2,,3,,9,,,,,9,,9,1.880000,,27.20000,,0.280000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,35.03100,25.97000,202.9000,0.040000,4.480000,78.90000,27.20000,1.880000,15.70000,0.280000,,,,20,,,,,,,,
19050,475959,125.0 005.0,19-7404AX-HY-104-1223-12500050-0025A-3,25,14.84000,35.02300,4.200000,26.02600,73.60000,182.8141,,3,2,,3,,9,,,,,9,,9,1.950000,,30.00000,,0.290000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.84000,14.84000,35.02300,26.02000,198.0000,0.050000,4.200000,73.60000,30.00000,1.950000,16.70000,0.290000,,,,25,,,,,,,,
19050,475960,125.0 005.0,19-7404AX-HY-104-1223-12500050-0030A-7,30,14.69000,35.01800,4.050000,26.05500,70.80000,176.2800,,7,2,,3,,9,,,,,9,,9,2.030000,,32.00000,,0.300000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,35.01800,26.05000,195.4000,0.060000,4.050000,70.80000,32.00000,2.030000,17.80000,0.300000,,,,30,,,,,,,,
19050,475961,125.0 005.0,19-7404AX-HY-104-1223-12500050-0050A-3,50,14.24000,34.99900,3.550000,26.13800,61.40000,154.5046,,3,2,,3,,9,,,,,9,,9,2.320000,,38.00000,,0.340000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,34.99900,26.13000,188.1000,0.100000,3.550000,61.40000,38.00000,2.320000,21.20000,0.340000,,,,50,,,,,,,,
19050,475962,125.0 005.0,19-7404AX-HY-104-1223-12500050-0075A-3,75,13.71000,34.97000,2.790000,26.22800,47.80000,121.4169,,3,2,,3,,9,,,,,9,,9,2.480000,,43.00000,,0.390000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,34.97000,26.22000,180.4000,0.140000,2.790000,47.80000,43.00000,2.480000,21.00000,0.390000,,,,75,,,,,,,,
19050,475963,125.0 005.0,19-7404AX-HY-104-1223-12500050-0099A-3,99,13.22000,34.92400,2.000000,26.29300,33.90000,87.03168,,3,2,,3,,9,,,,,9,,9,2.600000,,45.00000,,0.160000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.22000,13.21000,34.92400,26.29000,174.8000,0.180000,2.000000,33.90000,45.00000,2.600000,23.60000,0.160000,,,,100,,,,,,,,
19050,475964,125.0 005.0,19-7404AX-HY-104-1223-12500050-0100A-7,100,13.21000,34.92400,2.000000,26.29500,33.90000,87.03151,,7,2,,3,,9,,,,,9,,9,2.600000,,45.00000,,0.160000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,34.92400,26.29000,174.6000,0.190000,2.000000,33.90000,45.00000,2.600000,23.60000,0.160000,,,,101,,,,,,,,
19050,475965,125.0 005.0,19-7404AX-HY-104-1223-12500050-0124A-3,124,13.07000,34.92600,2.160000,26.32600,36.50000,93.99119,,3,2,,3,,9,,,,,9,,9,2.500000,,46.00000,,0.180000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.07000,13.05000,34.92600,26.32000,172.4000,0.230000,2.160000,36.50000,46.00000,2.500000,22.80000,0.180000,,,,125,,,,,,,,
19050,475966,125.0 005.0,19-7404AX-HY-104-1223-12500050-0125A-7,125,13.06000,34.92500,2.150000,26.32700,36.30000,93.55595,,7,2,,3,,9,,,,,9,,9,2.510000,,46.10000,,0.180000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.92500,26.32000,172.3000,0.230000,2.150000,36.30000,46.10000,2.510000,22.80000,0.180000,,,,126,,,,,,,,
19050,475967,125.0 005.0,19-7404AX-HY-104-1223-12500050-0149A-3,149,12.75000,34.89300,1.720000,26.36500,28.80000,74.84200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.75000,12.73000,34.89300,26.36000,169.3000,0.270000,1.720000,28.80000,,,,,,,,150,,,,,,,,
19050,475968,125.0 005.0,19-7404AX-HY-104-1223-12500050-0150A-7,150,12.73000,34.89100,1.700000,26.36700,28.50000,73.97160,,7,2,,3,,9,,,,,9,,9,2.640000,,47.60000,,0.110000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.73000,12.71000,34.89100,26.36000,169.1000,0.270000,1.700000,28.50000,47.60000,2.640000,23.50000,0.110000,,,,151,,,,,,,,
19050,475969,125.0 005.0,19-7404AX-HY-104-1223-12500050-0173A-3,173,12.28000,34.84800,1.320000,26.42200,21.90000,57.43369,,3,2,,3,,9,,,,,9,,9,2.770000,,49.00000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,12.28000,12.26000,34.84800,26.42000,164.4000,0.310000,1.320000,21.90000,49.00000,2.770000,24.10000,0.040000,,,,174,,,,,,,,
19050,475970,125.0 005.0,19-7404AX-HY-104-1223-12500050-0198A-3,198,12.07000,34.82700,1.060000,26.44700,17.50000,46.11987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,12.07000,12.04000,34.82700,26.44000,162.6000,0.350000,1.060000,17.50000,,,,,,,,199,,,,,,,,
19050,475971,125.0 005.0,19-7404AX-HY-104-1223-12500050-0200A-7,200,12.00000,34.82100,1.050000,26.45600,17.30000,45.68437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.00000,11.97000,34.82100,26.45000,161.8000,0.360000,1.050000,17.30000,,,,,,,,201,,,,,,,,
19050,475972,125.0 005.0,19-7404AX-HY-104-1223-12500050-0247A-3,247,10.72000,34.73000,0.820000,26.62100,13.20000,35.67159,,3,2,,3,8,9,,8,8,,9,,9,2.600000,8,48.00000,8,0.120000,8,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.72000,10.69000,34.73000,,,0.430000,0.820000,13.10000,48.00000,2.600000,,0.120000,,,,248,,,,,,,,
19050,475973,125.0 005.0,19-7404AX-HY-104-1223-12500050-0250A-7,250,10.72000,34.69000,0.800000,26.59000,12.80000,34.80260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,10.69000,34.69000,26.59000,149.8000,0.430000,0.800000,12.80000,,,,,,,,251,,,,,,,,
19050,475974,125.0 005.0,19-7404AX-HY-104-1223-12500050-0296A-3,296,10.71000,34.72900,0.510000,26.62300,8.200000,22.18594,,3,2,,3,,9,,,,,9,,9,2.600000,8,45.00000,8,0.010000,8,24.60000,8,,9,,,9,,,9,,,9,,,9,,,296.0000,10.71000,10.67000,34.72900,26.62000,147.7000,0.500000,0.510000,8.200000,45.00000,2.600000,24.60000,0.010000,,,,298,,,,,,,,
19050,475975,125.0 005.0,19-7404AX-HY-104-1223-12500050-0300A-7,300,10.69000,34.73000,0.510000,26.62800,8.200000,22.18583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.69000,10.65000,34.73000,26.62000,147.4000,0.510000,0.510000,8.200000,,,,,,,,302,,,,,,,,
19050,475976,125.0 005.0,19-7404AX-HY-104-1223-12500050-0394A-3,394,9.870000,34.69600,,26.74500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,9.870000,9.820000,34.69600,26.74000,138.0000,0.640000,,,,,,,,,,396,,,,,,,,
19050,475977,125.0 005.0,19-7404AX-HY-104-1223-12500050-0400A-7,400,9.790000,34.69200,0.410000,26.75500,6.400000,17.83347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.790000,9.740000,34.69200,26.75000,137.0000,0.650000,0.410000,6.400000,,,,,,,,403,,,,,,,,
19050,475978,125.0 005.0,19-7404AX-HY-104-1223-12500050-0492A-3,492,8.550000,34.62500,0.330000,26.90400,5.000000,14.35168,,3,2,,3,,9,,,,,9,,9,2.370000,8,53.00000,8,0.000000,8,24.20000,8,,9,,,9,,,9,,,9,,,9,,,492.0000,8.550000,8.500000,34.62500,26.90000,123.8000,0.770000,0.330000,5.000000,53.00000,2.370000,24.20000,0.000000,,,,495,,,,,,,,
19050,475979,125.0 005.0,19-7404AX-HY-104-1223-12500050-0500A-7,500,8.470000,34.62000,0.320000,26.91300,4.900000,13.91666,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.470000,8.420000,34.62000,26.91000,123.0000,0.780000,0.320000,4.900000,,,,,,,,503,,,,,,,,
19051,475980,124.0 006.0,19-7404AX-HY-104-1400-12400060-0000B-3,0,17.10000,35.19200,5.310000,25.63900,97.40000,231.2164,,3,2,,3,,9,,,,,9,,9,1.700000,,16.00000,,0.330000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,35.19200,25.63000,234.0000,0.000000,5.310000,97.40000,16.00000,1.700000,11.40000,0.330000,,,,0,,,,,,,,
19051,475981,124.0 006.0,19-7404AX-HY-104-1400-12400060-0010A-7,10,16.80000,35.17700,5.090000,25.69900,92.80000,221.6239,,7,2,,3,,9,,,,,9,,9,1.730000,,17.60000,,0.380000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,35.17700,25.69000,228.6000,0.020000,5.090000,92.80000,17.60000,1.730000,12.60000,0.380000,,,,10,,,,,,,,
19051,475982,124.0 006.0,19-7404AX-HY-104-1400-12400060-0020A-7,20,16.51000,35.16300,4.860000,25.75700,88.10000,211.5975,,7,2,,3,,9,,,,,9,,9,1.760000,,19.20000,,0.430000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,35.16300,25.75000,223.5000,0.040000,4.860000,88.10000,19.20000,1.760000,13.70000,0.430000,,,,20,,,,,,,,
19051,475983,124.0 006.0,19-7404AX-HY-104-1400-12400060-0025A-3,25,16.36000,35.15600,4.750000,25.78600,85.90000,206.8024,,3,2,,3,,9,,,,,9,,9,1.770000,,20.00000,,0.450000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.36000,16.36000,35.15600,25.78000,220.8000,0.050000,4.750000,85.90000,20.00000,1.770000,14.30000,0.450000,,,,25,,,,,,,,
19051,475984,124.0 006.0,19-7404AX-HY-104-1400-12400060-0030A-7,30,16.02000,35.13200,4.440000,25.84700,79.70000,193.2943,,7,2,,3,,9,,,,,9,,9,1.790000,,21.40000,,0.440000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,35.13200,25.84000,215.3000,0.060000,4.440000,79.70000,21.40000,1.790000,14.70000,0.440000,,,,30,,,,,,,,
19051,475985,124.0 006.0,19-7404AX-HY-104-1400-12400060-0049A-3,49,14.83000,35.05300,3.320000,26.05200,58.20000,144.5065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.83000,14.82000,35.05300,26.05000,196.3000,0.100000,3.320000,58.20000,,,,,,,,49,,,,,,,,
19051,475986,124.0 006.0,19-7404AX-HY-104-1400-12400060-0050A-7,50,14.83000,35.05300,3.310000,26.05200,58.00000,144.0713,,7,2,,3,,9,,,,,9,,9,1.890000,,27.00000,,0.390000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,35.05300,26.05000,196.3000,0.100000,3.310000,58.00000,27.00000,1.890000,16.10000,0.390000,,,,50,,,,,,,,
19051,475987,124.0 006.0,19-7404AX-HY-104-1400-12400060-0074A-3,74,14.71000,35.03800,3.050000,26.06800,53.30000,132.7524,,3,2,,3,,9,,,,,9,,9,,9,33.00000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.71000,14.70000,35.03800,26.06000,195.6000,0.150000,3.050000,53.30000,33.00000,,17.70000,,,,,74,,,,,,,,
