Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33664,845912,093.3 080.0,20-1407NM-PR-187-1829-09330800-0250A-7,250,8.125000,33.97170,2.713000,26.45552,40.88000,118.0398,,7,2,,3,6,,6,6,6,,9,,9,2.130000,,36.58000,,0.010000,,28.30000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.97200,26.45600,161.4000,0.673000,2.710000,40.90000,36.60000,2.130000,28.30000,0.010000,0.010000,,,252,,,,,,,,
33664,845913,093.3 080.0,20-1407NM-PR-189-1630-09330800-0269A-3,269,7.768000,34.00310,2.395000,26.53296,35.80000,104.1961,5,3,2,,3,,,,,,,9,,9,2.230000,,40.52000,,0.008000,,30.00000,,0.010000,,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,34.00300,26.53300,154.2000,0.701000,2.400000,35.80000,40.50000,2.230000,30.00000,0.010000,0.010000,,,271,5,,,,,,,
33664,845914,093.3 080.0,20-1407NM-PR-187-1829-09330800-0300A-7,300,7.292000,34.03090,1.946000,26.62313,28.78000,84.65459,,7,2,,3,6,,6,6,6,,9,,9,2.430000,,47.40000,,0.000000,,32.50000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.03100,26.62300,145.9000,0.750000,1.950000,28.80000,47.40000,2.430000,32.50000,0.000000,0.030000,,,302,,,,,,,,
33664,845915,093.3 080.0,20-1407NM-PR-189-1630-09330800-0319A-3,319,7.070000,34.05370,1.642000,26.67219,24.16000,71.42661,4,3,2,,3,,,,,,,9,,9,2.560000,,51.62000,,0.001000,,34.00000,,0.040000,,,,9,,,9,,,9,,,9,,,319.0000,7.070000,7.040000,34.05400,26.67200,141.4000,0.774000,1.640000,24.20000,51.60000,2.560000,34.00000,0.000000,0.040000,,,322,4,,,,,,,
33664,845916,093.3 080.0,20-1407NM-PR-189-1630-09330800-0381A-3,381,6.533000,34.12110,0.954000,26.79862,13.87000,41.49367,3,3,2,,3,,,,,,,9,,9,2.840000,,62.82000,,0.000000,,37.20000,,0.010000,,,,9,,,9,,,9,,,9,,,381.0000,6.530000,6.500000,34.12100,26.79900,130.1000,0.859000,0.950000,13.90000,62.80000,2.840000,37.20000,0.000000,0.010000,,,384,3,,,,,,,
33664,845917,093.3 080.0,20-1407NM-PR-187-1829-09330800-0400A-7,400,6.478000,34.14070,0.874000,26.82172,12.69000,38.01326,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,65.18000,,0.000000,,37.70000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.14100,26.82200,128.1000,0.887000,0.870000,12.70000,65.20000,2.880000,37.70000,0.000000,0.010000,,,403,,,,,,,,
33664,845918,093.3 080.0,20-1407NM-PR-189-1630-09330800-0442A-3,442,6.139000,34.16070,0.695000,26.88188,10.01000,30.22616,2,3,2,,3,,,,,,,9,,9,2.970000,,70.40000,,0.001000,,38.70000,,0.010000,,,,9,,,9,,,9,,,9,,,442.0000,6.140000,6.100000,34.16100,26.88200,122.8000,0.936000,0.700000,10.00000,70.40000,2.970000,38.70000,0.000000,0.010000,,,446,2,,,,,,,
33664,845919,093.3 080.0,20-1407NM-PR-187-1829-09330800-0500A-7,500,5.615000,34.18800,0.531000,26.96916,7.550000,23.09170,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,79.35000,,0.000000,,40.20000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.570000,34.18800,26.96900,114.8000,1.010000,0.530000,7.600000,79.40000,3.090000,40.20000,0.000000,0.020000,,,504,,,,,,,,
33664,845920,093.3 080.0,20-1407NM-PR-189-1630-09330800-0513A-3,513,5.555000,34.19680,0.477000,26.98357,6.780000,20.74310,1,3,2,,3,,,,,,,9,,9,3.120000,,81.35000,,0.005000,,40.50000,,0.020000,,,,9,,,9,,,9,,,9,,,513.0000,5.560000,5.510000,34.19700,26.98400,113.5000,1.020000,0.480000,6.800000,81.40000,3.120000,40.50000,0.010000,0.020000,,,517,1,,,,,,,
33665,845921,093.3 090.0,20-1407NM-MX-189-2136-09330900-0000A-7,0,18.91100,33.43610,5.445000,23.84985,102.3300,237.5092,,7,2,,3,,,,,,0.127000,,0.020000,,0.340000,,2.810000,,0.003000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,18.91000,18.91000,33.43600,23.85000,404.4000,0.000000,5.450000,102.3000,2.800000,0.340000,0.000000,0.000000,0.220000,0.130000,0.020000,0,,,,,,,,
33665,845922,093.3 090.0,20-1407NM-MX-189-2136-09330900-0002A-3,2,18.91100,33.43610,5.445000,23.85003,102.3300,237.5091,21,3,2,,3,,,,,,0.127000,,0.020000,,0.340000,,2.810000,,0.003000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,2.000000,18.91000,18.91000,33.43600,23.85000,404.4000,0.008000,5.450000,102.3000,2.800000,0.340000,0.000000,0.000000,0.220000,0.130000,0.020000,2,21,,,,,,,
33665,845923,093.3 090.0,20-1407NM-MX-189-2136-09330900-0010A-3,10,18.10800,33.43810,5.524000,24.05165,102.2400,240.9076,20,3,2,,3,,,,,,0.110000,,0.026000,,0.390000,,2.830000,,0.010000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.43800,24.05200,385.5000,0.040000,5.520000,102.2000,2.800000,0.390000,0.000000,0.010000,0.130000,0.110000,0.030000,10,20,,,,,,,
33665,845924,093.3 090.0,20-1407NM-MX-189-2136-09330900-0020A-7,20,17.95300,33.44650,5.539000,24.09674,102.2200,241.5511,,7,2,,3,6,,6,6,6,0.114000,,0.029000,,0.380000,,2.810000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.44700,24.09700,381.6000,0.079000,5.540000,102.2000,2.800000,0.380000,0.000000,0.010000,0.090000,0.110000,0.030000,20,,,,,,,,
33665,845925,093.3 090.0,20-1407NM-MX-189-2136-09330900-0025A-3,25,17.93100,33.45180,5.528000,24.10657,101.9700,241.0691,19,3,2,,3,,,,,,0.116000,,0.030000,,0.380000,,2.800000,,0.003000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,25.00000,17.93000,17.93000,33.45200,24.10700,380.9000,0.097000,5.530000,102.0000,2.800000,0.380000,0.000000,0.000000,0.070000,0.120000,0.030000,25,19,,,,,,,
33665,845926,093.3 090.0,20-1407NM-MX-189-2136-09330900-0030A-7,30,17.91100,33.44770,5.540000,24.10871,102.1500,241.5919,,7,2,,3,6,,6,6,6,0.159000,,0.024000,,0.370000,,2.810000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.91000,33.44800,24.10900,380.8000,0.117000,5.540000,102.2000,2.800000,0.370000,0.000000,0.000000,0.070000,0.160000,0.020000,30,,,,,,,,
33665,845927,093.3 090.0,20-1407NM-MX-189-2136-09330900-0040A-3,40,17.48600,33.42130,5.594000,24.19174,102.2900,243.9270,18,3,2,,3,,,,,,0.246000,,0.013000,,0.360000,,2.830000,,0.006000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,17.49000,17.48000,33.42100,24.19200,373.3000,0.154000,5.590000,102.3000,2.800000,0.360000,0.000000,0.010000,0.060000,0.250000,0.010000,40,18,,,,,,,
33665,845928,093.3 090.0,20-1407NM-MX-189-2136-09330900-0050A-3,50,16.09400,33.35780,5.902000,24.46784,104.9800,257.2880,17,3,2,,3,,,,,,0.322000,,0.041000,,0.380000,,2.780000,,0.009000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.09000,33.35800,24.46800,347.2000,0.190000,5.900000,105.0000,2.800000,0.380000,0.000000,0.010000,0.070000,0.320000,0.040000,50,17,,,,,,,
33665,845929,093.3 090.0,20-1407NM-MX-189-2136-09330900-0062A-3,62,14.91100,33.33120,6.015000,24.70961,104.4600,262.1522,16,3,2,,3,,,,,,0.377000,,0.216000,,0.410000,,2.930000,,0.023000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,62.00000,14.91000,14.90000,33.33100,24.71000,324.5000,0.230000,6.020000,104.5000,2.900000,0.410000,0.000000,0.020000,0.080000,0.380000,0.220000,62,16,,,,,,,
33665,845930,093.3 090.0,20-1407NM-MX-189-2136-09330900-0065B-6,65,14.54000,33.32910,,24.78750,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.54000,14.53000,33.32900,24.78800,317.1000,0.241000,,,,,,,,,,66,15,,,,,,,
33665,845931,093.3 090.0,20-1407NM-MX-189-2136-09330900-0075A-3,75,13.51700,33.33280,5.607000,25.00284,94.64000,244.3004,14,3,2,,3,,,,,,0.409000,,0.285000,,0.660000,,4.010000,,0.496000,,3.100000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,13.52000,13.51000,33.33300,25.00300,296.8000,0.271000,5.610000,94.60000,4.000000,0.660000,3.100000,0.500000,0.190000,0.410000,0.290000,76,14,,,,,,,
33665,845932,093.3 090.0,20-1407NM-MX-189-2136-09330900-0087A-3,87,12.24100,33.29800,5.355000,25.22666,87.98000,233.2697,13,3,2,,3,,,,,,0.332000,,0.344000,,0.820000,,5.550000,,0.236000,,6.400000,,0.100000,,,,9,,,9,,,9,,,9,,,87.00000,12.24000,12.23000,33.29800,25.22700,275.6000,0.305000,5.360000,88.00000,5.600000,0.820000,6.400000,0.240000,0.100000,0.330000,0.340000,88,13,,,,,,,
33665,845933,093.3 090.0,20-1407NM-MX-189-2136-09330900-0099A-3,99,10.87400,33.26620,4.947000,25.45253,78.91000,215.4493,12,3,2,,3,,,,,,0.160000,,0.160000,,1.130000,,9.840000,,0.036000,,11.70000,,0.060000,,,,9,,,9,,,9,,,9,,,99.00000,10.87000,10.86000,33.26600,25.45300,254.2000,0.337000,4.950000,78.90000,9.800000,1.130000,11.70000,0.040000,0.060000,0.160000,0.160000,100,12,,,,,,,
33665,845934,093.3 090.0,20-1407NM-MX-189-2136-09330900-0100A-7,100,10.68800,33.31340,4.930000,25.52190,78.35000,214.6944,,7,2,,3,6,,6,6,6,0.154000,,0.153000,,1.140000,,10.10000,,0.040000,,11.90000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.31300,25.52200,247.6000,0.321000,4.930000,78.40000,10.10000,1.140000,11.90000,0.040000,0.060000,0.150000,0.150000,101,,,,,,,,
33665,845935,093.3 090.0,20-1407NM-MX-189-2136-09330900-0112A-3,112,10.41900,33.37220,4.557000,25.61472,72.02000,198.4328,11,3,2,,3,,,,,,0.078000,,0.073000,,1.300000,,13.18000,,0.023000,,14.80000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,10.42000,10.41000,33.37200,25.61500,239.0000,0.368000,4.560000,72.00000,13.20000,1.300000,14.80000,0.020000,0.050000,0.080000,0.070000,113,11,,,,,,,
33665,845936,093.3 090.0,20-1407NM-MX-189-2136-09330900-0125A-7,125,9.987000,33.49570,4.120000,25.78477,64.55000,179.3741,,7,2,,3,6,,6,6,6,0.033000,,0.048000,,1.480000,,16.63000,,0.020000,,17.80000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.970000,33.49600,25.78500,223.1000,0.381000,4.120000,64.60000,16.60000,1.480000,17.80000,0.020000,0.050000,0.030000,0.050000,126,,,,,,,,
33665,845937,093.3 090.0,20-1407NM-MX-189-2136-09330900-0126A-3,126,9.996000,33.48320,4.199000,25.77355,65.79000,182.8155,10,3,2,,3,,,,,,0.030000,,0.046000,,1.490000,,16.89000,,0.020000,,18.00000,,0.050000,,,,9,,,9,,,9,,,9,,,126.0000,10.00000,9.980000,33.48300,25.77400,224.1000,0.401000,4.200000,65.80000,16.90000,1.490000,18.00000,0.020000,0.050000,0.030000,0.050000,127,10,,,,,,,
33665,845938,093.3 090.0,20-1407NM-MX-189-2136-09330900-0140A-3,140,9.567000,33.56020,3.910000,25.90508,60.71000,170.2113,9,3,2,,3,,,,,,0.016000,,0.035000,,1.650000,,19.95000,,0.013000,,20.40000,,0.210000,,,,9,,,9,,,9,,,9,,,140.0000,9.570000,9.550000,33.56000,25.90500,211.9000,0.431000,3.910000,60.70000,20.00000,1.650000,20.40000,0.010000,0.210000,0.020000,0.040000,141,9,,,,,,,
33665,845939,093.3 090.0,20-1407NM-MX-189-2136-09330900-0150A-7,150,9.341000,33.64120,3.756000,26.00536,58.06000,163.4913,,7,2,,3,6,,6,6,6,0.012000,,0.031000,,1.740000,,22.56000,,0.020000,,21.90000,,0.160000,,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.64100,26.00500,202.5000,0.434000,3.760000,58.10000,22.60000,1.740000,21.90000,0.020000,0.160000,0.010000,0.030000,151,,,,,,,,
33665,845940,093.3 090.0,20-1407NM-MX-189-2136-09330900-0170A-3,170,8.906000,33.82060,3.186000,26.21548,48.82000,138.6519,8,3,2,,3,,,,,,0.003000,,0.023000,,1.930000,,27.77000,,0.022000,,25.00000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,8.910000,8.890000,33.82100,26.21500,182.9000,0.490000,3.190000,48.80000,27.80000,1.930000,25.00000,0.020000,0.050000,0.000000,0.020000,171,8,,,,,,,
33665,845941,093.3 090.0,20-1407NM-MX-189-2136-09330900-0200A-3,200,8.657000,33.92280,2.862000,26.33521,43.64000,124.5372,7,3,2,,3,,,,,,0.003000,,0.021000,,2.030000,,31.36000,,0.011000,,26.60000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.92300,26.33500,172.0000,0.544000,2.860000,43.60000,31.40000,2.030000,26.60000,0.010000,0.030000,0.000000,0.020000,202,7,,,,,,,
33665,845942,093.3 090.0,20-1407NM-MX-189-2136-09330900-0230A-3,230,8.289000,34.02410,2.312000,26.47158,34.98000,100.5911,6,3,2,,3,,,,,,,9,,9,2.240000,,37.53000,,0.009000,,29.10000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.290000,8.270000,34.02400,26.47200,159.6000,0.593000,2.310000,35.00000,37.50000,2.240000,29.10000,0.010000,0.020000,,,232,6,,,,,,,
33665,845943,093.3 090.0,20-1407NM-MX-189-2136-09330900-0250A-7,250,8.025000,34.06110,2.017000,26.54050,30.34000,87.75028,,7,2,,3,6,,6,6,6,,9,,9,2.350000,,40.80000,,0.010000,,30.20000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.06100,26.54100,153.3000,0.608000,2.020000,30.30000,40.80000,2.350000,30.20000,0.010000,0.030000,,,252,,,,,,,,
33665,845944,093.3 090.0,20-1407NM-MX-189-2136-09330900-0270A-3,270,7.832000,34.07540,1.844000,26.58055,27.62000,80.22073,5,3,2,,3,,,,,,,9,,9,2.450000,,44.06000,,0.020000,,31.30000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,7.830000,7.810000,34.07500,26.58100,149.8000,0.655000,1.840000,27.60000,44.10000,2.450000,31.30000,0.020000,0.040000,,,272,5,,,,,,,
33665,845945,093.3 090.0,20-1407NM-MX-189-2136-09330900-0300A-7,300,7.745000,34.10820,1.532000,26.61981,22.90000,66.64504,,7,2,,3,6,,6,6,6,,9,,9,2.630000,,50.07000,,0.020000,,33.40000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.10800,26.62000,146.6000,0.684000,1.530000,22.90000,50.10000,2.630000,33.40000,0.020000,0.040000,,,302,,,,,,,,
33665,845946,093.3 090.0,20-1407NM-MX-189-2136-09330900-0319A-3,319,7.323000,34.13560,1.138000,26.70176,16.85000,49.50131,4,3,2,,3,,,,,,,9,,9,2.740000,,53.88000,,0.024000,,34.70000,,0.040000,,,,9,,,9,,,9,,,9,,,319.0000,7.320000,7.290000,34.13600,26.70200,138.9000,0.726000,1.140000,16.90000,53.90000,2.740000,34.70000,0.020000,0.040000,,,322,4,,,,,,,
33665,845947,093.3 090.0,20-1407NM-MX-189-2136-09330900-0381A-3,381,6.680000,34.15420,0.845000,26.80543,12.33000,36.75253,3,3,2,,3,,,,,,,9,,9,2.910000,,63.04000,,0.026000,,37.10000,,0.030000,,,,9,,,9,,,9,,,9,,,381.0000,6.680000,6.650000,34.15400,26.80500,129.6000,0.810000,0.850000,12.30000,63.00000,2.910000,37.10000,0.030000,0.030000,,,384,3,,,,,,,
33665,845948,093.3 090.0,20-1407NM-MX-189-2136-09330900-0400A-7,400,6.528000,34.16320,0.759000,26.83297,11.03000,33.01115,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,65.68000,,0.020000,,37.60000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.16300,26.83300,127.1000,0.820000,0.760000,11.00000,65.70000,2.960000,37.60000,0.020000,0.040000,,,403,,,,,,,,
33665,845949,093.3 090.0,20-1407NM-MX-189-2136-09330900-0440A-3,440,6.241000,34.19440,0.586000,26.89554,8.460000,25.48532,2,3,2,,3,,,,,,,9,,9,3.080000,,71.25000,,0.020000,,38.80000,,0.070000,,,,9,,,9,,,9,,,9,,,440.0000,6.240000,6.200000,34.19400,26.89600,121.6000,0.884000,0.590000,8.500000,71.30000,3.080000,38.80000,0.020000,0.070000,,,444,2,,,,,,,
33665,845950,093.3 090.0,20-1407NM-MX-189-2136-09330900-0500A-7,500,5.742000,34.22260,0.424000,26.98122,6.050000,18.43835,,7,2,,3,6,,6,6,6,,9,,9,3.190000,,79.41000,,0.020000,,40.10000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22300,26.98100,113.8000,0.941000,0.420000,6.100000,79.40000,3.190000,40.10000,0.020000,0.090000,,,504,,,,,,,,
33665,845951,093.3 090.0,20-1407NM-MX-189-2136-09330900-0514A-3,514,5.723000,34.24440,0.359000,27.00108,5.120000,15.61141,1,3,2,,3,,,,,,,9,,9,3.210000,,81.31000,,0.023000,,40.40000,,0.100000,,,,9,,,9,,,9,,,9,,,514.0000,5.720000,5.680000,34.24400,27.00100,112.1000,0.970000,0.360000,5.100000,81.30000,3.210000,40.40000,0.020000,0.100000,,,518,1,,,,,,,
33666,845952,093.3 100.0,20-1407NM-MX-190-0416-09331000-0000A-7,0,19.53000,33.57160,5.366000,23.79570,102.1100,234.0756,,7,2,,3,,,,,,0.066000,,0.012000,,0.260000,,2.470000,,0.025000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.57200,23.79600,409.5000,0.000000,5.370000,102.1000,2.500000,0.260000,0.000000,0.030000,0.110000,0.070000,0.010000,0,,,,,,,,
33666,845953,093.3 100.0,20-1407NM-MX-190-0416-09331000-0002A-3,2,19.53000,33.57160,5.366000,23.79588,102.1100,234.0755,22,3,2,,3,,,,,,0.066000,,0.012000,,0.260000,,2.470000,,0.025000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,19.53000,19.53000,33.57200,23.79600,409.6000,0.008000,5.370000,102.1000,2.500000,0.260000,0.000000,0.030000,0.110000,0.070000,0.010000,2,22,,,,,,,
33666,845954,093.3 100.0,20-1407NM-MX-190-0416-09331000-0010A-7,10,19.10900,33.59130,5.413000,23.91924,102.2000,236.0973,,7,2,,3,6,,6,6,6,0.065000,,0.010000,,0.260000,,2.460000,,0.010000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,19.11000,19.11000,33.59100,23.91900,398.2000,0.041000,5.410000,102.2000,2.500000,0.260000,0.000000,0.010000,0.110000,0.070000,0.010000,10,,,,,,,,
33666,845955,093.3 100.0,20-1407NM-MX-190-0416-09331000-0010B-6,9,19.10900,33.58900,,23.91750,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.11000,19.11000,33.58900,23.91800,398.3000,0.040000,,,,,,,,,,10,21,,,,,,,
33666,845956,093.3 100.0,20-1407NM-MX-190-0416-09331000-0020A-3,20,18.87800,33.61090,5.433000,23.99348,102.1400,236.9525,20,3,2,,3,,,,,,0.063000,,0.008000,,0.260000,,2.450000,,0.002000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,18.88000,18.87000,33.61100,23.99300,391.5000,0.080000,5.430000,102.1000,2.500000,0.260000,0.000000,0.000000,0.120000,0.060000,0.010000,20,20,,,,,,,
33666,845957,093.3 100.0,20-1407NM-MX-190-0416-09331000-0030A-7,30,18.81200,33.60730,5.405000,24.00821,101.4800,235.7279,,7,2,,3,6,,6,6,6,0.065000,,0.011000,,0.280000,,2.430000,,0.000000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,18.81000,18.81000,33.60700,24.00800,390.5000,0.100000,5.410000,101.5000,2.400000,0.280000,0.000000,0.000000,0.160000,0.070000,0.010000,30,,,,,,,,
33666,845958,093.3 100.0,20-1407NM-MX-190-0416-09331000-0040A-3,40,18.74500,33.61390,5.427000,24.03094,101.7700,236.6821,19,3,2,,3,,,,,,0.066000,,0.014000,,0.300000,,2.410000,,0.004000,,0.000000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,18.75000,18.74000,33.61400,24.03100,388.7000,0.158000,5.430000,101.8000,2.400000,0.300000,0.000000,0.000000,0.190000,0.070000,0.010000,40,19,,,,,,,
33666,845959,093.3 100.0,20-1407NM-MX-190-0416-09331000-0050A-7,50,18.40700,33.65940,5.486000,24.15075,102.2400,239.2272,,7,2,,3,6,,6,6,6,0.076000,,0.017000,,0.290000,,2.370000,,0.000000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,33.65900,24.15100,377.7000,0.178000,5.490000,102.2000,2.400000,0.290000,0.000000,0.000000,0.130000,0.080000,0.020000,50,,,,,,,,
33666,845960,093.3 100.0,20-1407NM-MX-190-0416-09331000-0060A-3,60,18.22800,33.64750,5.577000,24.18666,103.5700,243.1870,18,3,2,,3,,,,,,0.086000,,0.020000,,0.270000,,2.330000,,0.001000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,18.23000,18.22000,33.64800,24.18700,374.6000,0.234000,5.580000,103.6000,2.300000,0.270000,0.000000,0.000000,0.060000,0.090000,0.020000,60,18,,,,,,,
33666,845961,093.3 100.0,20-1407NM-MX-190-0416-09331000-0062B-6,61,18.20200,33.64500,,24.19130,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.20000,18.19000,33.64500,24.19100,374.3000,0.240000,,,,,,,,,,62,17,,,,,,,
33666,845962,093.3 100.0,20-1407NM-MX-190-0416-09331000-0075B-7,75,17.16800,33.63510,5.732000,24.43402,104.2900,249.8854,,7,2,,3,6,,6,6,6,0.103000,,0.022000,,0.260000,,2.450000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,17.17000,17.16000,33.63500,24.43400,351.5000,0.243000,5.730000,104.3000,2.500000,0.260000,0.000000,0.010000,0.050000,0.100000,0.020000,76,,,,,,,,
33666,845963,093.3 100.0,20-1407NM-MX-190-0416-09331000-0080A-3,80,16.99300,33.66550,5.721000,24.49897,103.7500,249.3901,16,3,2,,3,,,,,,0.109000,,0.023000,,0.250000,,2.490000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,80.00000,16.99000,16.98000,33.66600,24.49900,345.5000,0.306000,5.720000,103.8000,2.500000,0.250000,0.000000,0.010000,0.050000,0.110000,0.020000,81,16,,,,,,,
33666,845964,093.3 100.0,20-1407NM-MX-190-0416-09331000-0100A-3,100,15.58200,33.61330,5.700000,24.78266,100.5000,248.4058,15,3,2,,3,,,,,,0.160000,,0.089000,,0.330000,,2.830000,,0.015000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,100.0000,15.58000,15.57000,33.61300,24.78300,318.9000,0.373000,5.700000,100.5000,2.800000,0.330000,0.000000,0.020000,0.100000,0.160000,0.090000,101,15,,,,,,,
33666,845965,093.3 100.0,20-1407NM-MX-190-0416-09331000-0110A-3,110,15.23100,33.71270,5.606000,24.93724,98.20000,244.2725,14,3,2,,3,,,,,,0.225000,,0.198000,,0.280000,,3.090000,,0.017000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,110.0000,15.23000,15.21000,33.71300,24.93700,304.5000,0.404000,5.610000,98.20000,3.100000,0.280000,0.000000,0.020000,0.090000,0.230000,0.200000,111,14,,,,,,,
33666,845966,093.3 100.0,20-1407NM-MX-190-0416-09331000-0121A-3,121,14.34600,33.66850,5.483000,25.09385,94.32000,238.8764,13,3,2,,3,,,,,,0.217000,,0.221000,,0.360000,,3.660000,,0.076000,,0.800000,,0.080000,,,,9,,,9,,,9,,,9,,,121.0000,14.35000,14.33000,33.66900,25.09400,289.8000,0.436000,5.480000,94.30000,3.700000,0.360000,0.800000,0.080000,0.080000,0.220000,0.220000,122,13,,,,,,,
33666,845967,093.3 100.0,20-1407NM-MX-190-0416-09331000-0125A-7,125,13.82200,33.58990,5.471000,25.14233,93.06000,238.3424,,7,2,,3,6,,6,6,6,0.208000,,0.223000,,0.410000,,3.960000,,0.110000,,1.500000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,13.82000,13.80000,33.59000,25.14200,285.1000,0.403000,5.470000,93.10000,4.000000,0.410000,1.500000,0.110000,0.080000,0.210000,0.220000,126,,,,,,,,
33666,845968,093.3 100.0,20-1407NM-MX-190-0416-09331000-0129A-3,129,13.58000,33.56780,5.427000,25.17489,91.84000,236.4180,12,3,2,,3,,,,,,0.198000,,0.224000,,0.460000,,4.250000,,0.153000,,2.100000,,0.070000,,,,9,,,9,,,9,,,9,,,129.0000,13.58000,13.56000,33.56800,25.17500,282.1000,0.459000,5.430000,91.80000,4.300000,0.460000,2.100000,0.150000,0.070000,0.200000,0.220000,130,12,,,,,,,
33666,845969,093.3 100.0,20-1407NM-MX-190-0416-09331000-0140A-3,140,12.55100,33.48650,5.264000,25.31624,87.14000,229.2856,11,3,2,,3,,,,,,0.161000,,0.208000,,0.640000,,5.710000,,0.174000,,5.000000,,0.070000,,,,9,,,9,,,9,,,9,,,140.0000,12.55000,12.53000,33.48700,25.31600,268.7000,0.490000,5.260000,87.10000,5.700000,0.640000,5.000000,0.170000,0.070000,0.160000,0.210000,141,11,,,,,,,
33666,845970,093.3 100.0,20-1407NM-MX-190-0416-09331000-0149A-3,149,11.92600,33.49110,5.102000,25.43890,83.35000,222.2027,10,3,2,,3,,,,,,0.141000,,0.143000,,0.770000,,7.410000,,0.051000,,7.500000,,0.030000,,,,9,,,9,,,9,,,9,,,149.0000,11.93000,11.91000,33.49100,25.43900,257.1000,0.513000,5.100000,83.40000,7.400000,0.770000,7.500000,0.050000,0.030000,0.140000,0.140000,150,10,,,,,,,
