Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1193,36908,100.0 050.0,19-5003HO-HY-073-2136-10000500-0020A-7,20,14.01000,33.48000,5.420000,25.01200,92.50000,236.1506,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.48000,25.01000,294.2000,0.050000,5.420000,92.50000,,0.460000,,,,,,20,,,,,,,,
1193,36909,100.0 050.0,19-5003HO-HY-073-2136-10000500-0023A-3,23,13.99000,33.48000,5.400000,25.01600,92.10000,235.2783,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.99000,13.99000,33.48000,25.01000,293.9000,0.060000,5.400000,92.10000,,0.460000,,,,,,23,,,,,,,,
1193,36910,100.0 050.0,19-5003HO-HY-073-2136-10000500-0030A-7,30,13.70000,33.46500,5.340000,25.06400,90.60000,232.6532,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.46500,25.06000,289.5000,0.080000,5.340000,90.60000,,0.480000,,,,,,30,,,,,,,,
1193,36911,100.0 050.0,19-5003HO-HY-073-2136-10000500-0047A-3,47,12.65000,33.44000,5.200000,25.25500,86.30000,226.5114,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.65000,12.64000,33.44000,25.25000,271.7000,0.130000,5.200000,86.30000,,0.680000,,,,,,47,,,,,,,,
1193,36912,100.0 050.0,19-5003HO-HY-073-2136-10000500-0050A-7,50,12.42000,33.44300,5.060000,25.30200,83.50000,220.4030,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.44300,25.30000,267.4000,0.140000,5.060000,83.50000,,0.770000,,,,,,50,,,,,,,,
1193,36913,100.0 050.0,19-5003HO-HY-073-2136-10000500-0071A-3,71,10.92000,33.51000,3.980000,25.63100,63.70000,173.3048,,3,2,,2,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.92000,10.91000,33.51000,25.63000,236.4000,0.190000,3.980000,63.70000,,1.370000,,,,,,71,,,,,,,,
1193,36914,100.0 050.0,19-5003HO-HY-073-2136-10000500-0075A-7,75,10.76000,33.53100,3.870000,25.67600,61.70000,168.5076,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.53100,25.67000,232.2000,0.200000,3.870000,61.70000,,1.430000,,,,,,75,,,,,,,,
1193,36915,100.0 050.0,19-5003HO-HY-073-2136-10000500-0094A-3,94,10.22000,33.64000,3.500000,25.85500,55.20000,152.3705,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.22000,10.21000,33.64000,25.85000,215.5000,0.240000,3.500000,55.20000,,1.610000,,,,,,94,,,,,,,,
1193,36916,100.0 050.0,19-5003HO-HY-073-2136-10000500-0100A-7,100,10.09000,33.66800,3.400000,25.89900,53.40000,148.0107,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.66800,25.89000,211.5000,0.260000,3.400000,53.40000,,1.650000,,,,,,100,,,,,,,,
1193,36917,100.0 050.0,19-5003HO-HY-073-2136-10000500-0125A-7,125,9.640000,33.77700,3.010000,26.06000,46.90000,131.0124,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.77700,26.06000,196.7000,0.310000,3.010000,46.90000,,1.820000,,,,,,126,,,,,,,,
1193,36918,100.0 050.0,19-5003HO-HY-073-2136-10000500-0146A-3,146,9.380000,33.86000,2.740000,26.16700,42.40000,119.2480,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.380000,9.360000,33.86000,26.16000,186.8000,0.350000,2.740000,42.40000,,1.950000,,,,,,147,,,,,,,,
1193,36919,100.0 050.0,19-5003HO-HY-073-2136-10000500-0150A-7,150,9.330000,33.88000,2.690000,26.19100,41.60000,117.0692,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.88000,26.19000,184.6000,0.360000,2.690000,41.60000,,1.980000,,,,,,151,,,,,,,,
1193,36920,100.0 050.0,19-5003HO-HY-073-2136-10000500-0192A-3,192,8.860000,34.07000,2.150000,26.41600,33.00000,93.54784,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.860000,8.840000,34.07000,26.41000,164.1000,0.430000,2.150000,33.00000,,2.320000,,,,,,193,,,,,,,,
1193,36921,100.0 050.0,19-5003HO-HY-073-2136-10000500-0200A-7,200,8.780000,34.09200,2.050000,26.44500,31.40000,89.19425,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.09200,26.44000,161.4000,0.440000,2.050000,31.40000,,2.360000,,,,,,201,,,,,,,,
1193,36922,100.0 050.0,19-5003HO-HY-073-2136-10000500-0250A-7,250,8.320000,34.19200,1.510000,26.59500,22.90000,65.68958,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.19200,26.59000,147.9000,0.520000,1.510000,22.90000,,2.560000,,,,,,251,,,,,,,,
1193,36923,100.0 050.0,19-5003HO-HY-073-2136-10000500-0283A-3,283,8.040000,34.22000,1.220000,26.66000,18.40000,53.07035,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.040000,8.010000,34.22000,26.66000,142.3000,0.570000,1.220000,18.40000,,2.640000,,,,,,285,,,,,,,,
1193,36924,100.0 050.0,19-5003HO-HY-073-2136-10000500-0300A-7,300,7.880000,34.23300,1.100000,26.69400,16.50000,47.84873,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.23300,26.69000,139.3000,0.590000,1.100000,16.50000,,2.700000,,,,,,302,,,,,,,,
1193,36925,100.0 050.0,19-5003HO-HY-073-2136-10000500-0380A-3,380,7.140000,34.27000,0.700000,26.83000,10.30000,30.44516,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.140000,7.100000,34.27000,26.83000,127.3000,0.700000,0.700000,10.30000,,2.920000,,,,,,382,,,,,,,,
1193,36926,100.0 050.0,19-5003HO-HY-073-2136-10000500-0400A-7,400,6.980000,34.28000,0.630000,26.86000,9.300000,27.39984,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.28000,26.86000,124.6000,0.720000,0.630000,9.300000,,2.930000,,,,,,403,,,,,,,,
1193,36927,100.0 050.0,19-5003HO-HY-073-2136-10000500-0472A-3,472,6.420000,34.31000,0.430000,26.95900,6.200000,18.69968,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.420000,6.380000,34.31000,26.95000,115.8000,0.810000,0.430000,6.200000,,2.960000,,,,,,475,,,,,,,,
1193,36928,100.0 050.0,19-5003HO-HY-073-2136-10000500-0500A-7,500,6.210000,34.31700,0.380000,26.99200,5.500000,16.52476,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.31700,26.99000,112.9000,0.840000,0.380000,5.500000,,3.000000,,,,,,503,,,,,,,,
1193,36929,100.0 050.0,19-5003HO-HY-073-2136-10000500-0570A-3,570,5.720000,34.33000,0.320000,27.06400,4.600000,13.91461,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.720000,5.670000,34.33000,27.06000,106.4000,0.920000,0.320000,4.600000,,3.090000,,,,,,574,,,,,,,,
1193,36930,100.0 050.0,19-5003HO-HY-073-2136-10000500-0600A-7,600,5.560000,34.33700,0.330000,27.09000,4.700000,14.34908,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.33700,27.09000,104.2000,0.950000,0.330000,4.700000,,3.090000,,,,,,604,,,,,,,,
1193,36931,100.0 050.0,19-5003HO-HY-073-2136-10000500-0700A-7,700,5.120000,34.36200,0.360000,27.16200,5.100000,15.65245,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.36200,27.16000,97.90000,1.050000,0.360000,5.100000,,3.080000,,,,,,705,,,,,,,,
1193,36932,100.0 050.0,19-5003HO-HY-073-2136-10000500-0762A-3,762,4.900000,34.38000,0.380000,27.20200,5.300000,16.52139,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.900000,4.840000,34.38000,27.20000,94.50000,1.110000,0.380000,5.300000,,3.080000,,,,,,768,,,,,,,,
1193,36933,100.0 050.0,19-5003HO-HY-073-2136-10000500-0800A-7,800,4.760000,34.39300,0.420000,27.22900,5.900000,18.26000,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.39300,27.22000,92.20000,1.150000,0.420000,5.900000,,3.080000,,,,,,806,,,,,,,,
1193,36934,100.0 050.0,19-5003HO-HY-073-2136-10000500-0900A-7,900,4.430000,34.43000,0.530000,27.29500,7.300000,23.04090,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.43000,27.29000,86.40000,1.240000,0.530000,7.300000,,3.090000,,,,,,907,,,,,,,,
1193,36935,100.0 050.0,19-5003HO-HY-073-2136-10000500-0954A-3,954,4.260000,34.45000,0.590000,27.32900,8.100000,25.64845,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.260000,4.190000,34.45000,27.32000,83.40000,1.280000,0.590000,8.100000,,3.090000,,,,,,962,,,,,,,,
1193,36936,100.0 050.0,19-5003HO-HY-073-2136-10000500-1000A-7,1000,4.130000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,0.610000,,,3.080000,,,,,,1010,,,,,,,,
1193,36937,100.0 050.0,19-5003HO-HY-073-2136-10000500-1100A-7,1100,3.840000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,0.660000,,,3.050000,,,,,,1111,,,,,,,,
1193,36938,100.0 050.0,19-5003HO-HY-073-2136-10000500-1155A-3,1155,3.680000,34.34000,0.680000,27.30200,9.200000,29.56171,,3,2,,2,8,9,,8,8,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.680000,,34.34000,,,,0.680000,,,3.040000,,,,,,1167,,,,,,,,
1194,36939,100.0 040.0,19-5003HO-HY-074-0336-10000400-0000B-3,0,14.36000,33.48000,5.480000,24.93800,94.20000,238.7821,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.48000,24.93000,300.7000,0.000000,5.480000,94.20000,,0.430000,,,,,,0,,,,,,,,
1194,36940,100.0 040.0,19-5003HO-HY-074-0336-10000400-0009A-3,9,14.40000,33.48000,5.420000,24.93000,93.30000,236.1695,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.40000,14.40000,33.48000,24.93000,301.7000,0.020000,5.420000,93.30000,,0.490000,,,,,,9,,,,,,,,
1194,36941,100.0 040.0,19-5003HO-HY-074-0336-10000400-0010A-7,10,14.39000,33.47900,5.420000,24.93100,93.20000,236.1693,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.47900,24.93000,301.6000,0.030000,5.420000,93.20000,,0.490000,,,,,,10,,,,,,,,
1194,36942,100.0 040.0,19-5003HO-HY-074-0336-10000400-0020A-7,20,14.21000,33.46300,5.390000,24.95700,92.40000,234.8561,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.46300,24.95000,299.4000,0.060000,5.390000,92.40000,,0.460000,,,,,,20,,,,,,,,
1194,36943,100.0 040.0,19-5003HO-HY-074-0336-10000400-0022A-3,22,14.14000,33.46000,5.380000,24.96900,92.10000,234.4176,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.14000,14.14000,33.46000,24.96000,298.3000,0.060000,5.380000,92.10000,,0.450000,,,,,,22,,,,,,,,
1194,36944,100.0 040.0,19-5003HO-HY-074-0336-10000400-0030A-7,30,13.72000,33.46000,5.450000,25.05600,92.50000,237.4475,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.46000,25.05000,290.3000,0.090000,5.450000,92.50000,,0.480000,,,,,,30,,,,,,,,
1194,36945,100.0 040.0,19-5003HO-HY-074-0336-10000400-0042A-3,42,12.94000,33.46000,5.550000,25.21400,92.60000,241.7671,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.94000,12.93000,33.46000,25.21000,275.6000,0.120000,5.550000,92.60000,,0.520000,,,,,,42,,,,,,,,
1194,36946,100.0 040.0,19-5003HO-HY-074-0336-10000400-0050A-7,50,12.46000,33.44000,5.230000,25.29200,86.40000,227.8100,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.44000,25.29000,268.3000,0.140000,5.230000,86.40000,,0.670000,,,,,,50,,,,,,,,
1194,36947,100.0 040.0,19-5003HO-HY-074-0336-10000400-0063A-3,63,11.70000,33.42000,4.600000,25.42000,74.80000,200.3433,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.70000,11.69000,33.42000,25.42000,256.4000,0.180000,4.600000,74.80000,,0.970000,,,,,,63,,,,,,,,
1194,36948,100.0 040.0,19-5003HO-HY-074-0336-10000400-0075A-7,75,10.99000,33.45000,4.260000,25.57300,68.20000,185.5076,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.45000,25.57000,242.1000,0.200000,4.260000,68.20000,,1.220000,,,,,,75,,,,,,,,
1194,36949,100.0 040.0,19-5003HO-HY-074-0336-10000400-0083A-3,83,10.56000,33.49000,4.060000,25.67900,64.40000,176.7801,,3,2,,2,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.56000,10.55000,33.49000,25.67000,232.0000,0.220000,4.060000,64.40000,,1.370000,,,,,,83,,,,,,,,
1194,36950,100.0 040.0,19-5003HO-HY-074-0336-10000400-0100A-7,100,9.920000,33.65900,3.420000,25.92100,53.60000,148.8781,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.65900,25.92000,209.4000,0.260000,3.420000,53.60000,,1.670000,,,,,,100,,,,,,,,
1194,36951,100.0 040.0,19-5003HO-HY-074-0336-10000400-0124A-3,124,9.360000,33.91000,2.590000,26.20900,40.10000,112.7152,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.360000,9.350000,33.91000,26.20000,182.4000,0.310000,2.590000,40.10000,,1.980000,,,,,,125,,,,,,,,
1194,36952,100.0 040.0,19-5003HO-HY-074-0336-10000400-0125A-7,125,9.350000,33.91600,2.570000,26.21600,39.80000,111.8441,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.91600,26.21000,181.8000,0.310000,2.570000,39.80000,,1.990000,,,,,,126,,,,,,,,
1194,36953,100.0 040.0,19-5003HO-HY-074-0336-10000400-0150A-7,150,9.050000,34.02700,2.250000,26.35100,34.60000,97.90511,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.02700,26.35000,169.4000,0.350000,2.250000,34.60000,,2.130000,,,,,,151,,,,,,,,
1194,36954,100.0 040.0,19-5003HO-HY-074-0336-10000400-0160A-3,160,8.970000,34.05000,2.180000,26.38200,33.50000,94.85630,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.970000,8.950000,34.05000,26.38000,166.6000,0.370000,2.180000,33.50000,,2.170000,,,,,,161,,,,,,,,
1194,36955,100.0 040.0,19-5003HO-HY-074-0336-10000400-0200A-7,200,8.450000,34.06100,1.780000,26.47200,27.00000,77.44468,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.06100,26.47000,158.7000,0.440000,1.780000,27.00000,,2.360000,,,,,,201,,,,,,,,
1194,36956,100.0 040.0,19-5003HO-HY-074-0336-10000400-0231A-3,231,8.080000,34.07000,1.510000,26.53500,22.70000,65.69343,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.080000,8.060000,34.07000,26.53000,153.1000,0.480000,1.510000,22.70000,,2.480000,,,,,,232,,,,,,,,
1194,36957,100.0 040.0,19-5003HO-HY-074-0336-10000400-0250A-7,250,7.950000,34.10800,1.370000,26.58500,20.60000,59.59974,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.10800,26.58000,148.7000,0.510000,1.370000,20.60000,,2.550000,,,,,,251,,,,,,,,
1194,36958,100.0 040.0,19-5003HO-HY-074-0336-10000400-0300A-7,300,7.670000,34.21600,1.070000,26.71100,16.00000,46.54299,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.21600,26.71000,137.5000,0.580000,1.070000,16.00000,,2.690000,,,,,,302,,,,,,,,
1194,36959,100.0 040.0,19-5003HO-HY-074-0336-10000400-0306A-3,306,7.640000,34.23000,1.040000,26.72700,15.50000,45.23734,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.640000,7.610000,34.23000,26.72000,136.1000,0.590000,1.040000,15.50000,,2.700000,,,,,,308,,,,,,,,
1194,36960,100.0 040.0,19-5003HO-HY-074-0336-10000400-0377A-3,377,7.040000,34.31000,0.730000,26.87500,10.70000,31.74856,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.040000,7.000000,34.31000,26.87000,122.9000,0.680000,0.730000,10.70000,,2.820000,,,,,,379,,,,,,,,
1194,36961,100.0 040.0,19-5003HO-HY-074-0336-10000400-0400A-7,400,6.880000,34.31000,0.630000,26.89700,9.200000,27.39885,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.31000,26.89000,121.0000,0.710000,0.630000,9.200000,,2.860000,,,,,,403,,,,,,,,
1194,36962,100.0 040.0,19-5003HO-HY-074-0336-10000400-0452A-3,452,6.540000,34.31000,0.440000,26.94300,6.400000,19.13485,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.540000,6.500000,34.31000,26.94000,117.1000,0.770000,0.440000,6.400000,,2.940000,,,,,,455,,,,,,,,
1194,36963,100.0 040.0,19-5003HO-HY-074-0336-10000400-0500A-7,500,6.240000,34.32700,0.440000,26.99600,6.400000,19.13386,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32700,26.99000,112.5000,0.830000,0.440000,6.400000,,2.960000,,,,,,503,,,,,,,,
1194,36964,100.0 040.0,19-5003HO-HY-074-0336-10000400-0600A-7,600,5.660000,34.35800,0.450000,27.09400,6.400000,19.56685,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.35800,27.09000,103.9000,0.940000,0.450000,6.400000,,3.000000,,,,,,604,,,,,,,,
1194,36965,100.0 040.0,19-5003HO-HY-074-0336-10000400-0608A-3,608,5.620000,34.36000,0.450000,27.10100,6.400000,19.56672,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.620000,5.570000,34.36000,27.10000,103.4000,0.950000,0.450000,6.400000,,3.000000,,,,,,612,,,,,,,,
1194,36966,100.0 040.0,19-5003HO-HY-074-0336-10000400-0700A-7,700,5.130000,34.32800,0.420000,27.13400,5.900000,18.26169,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.32800,27.13000,100.6000,1.040000,0.420000,5.900000,,3.040000,,,,,,705,,,,,,,,
1194,36967,100.0 040.0,19-5003HO-HY-074-0336-10000400-0774A-3,774,4.780000,34.31000,0.400000,27.16000,5.600000,17.39164,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.780000,4.720000,34.31000,27.16000,98.40000,1.110000,0.400000,5.600000,,3.070000,,,,,,780,,,,,,,,
1194,36968,100.0 040.0,19-5003HO-HY-074-0336-10000400-0800A-7,800,4.700000,34.33200,0.420000,27.18700,5.800000,18.26074,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.33200,27.18000,96.00000,1.140000,0.420000,5.800000,,3.070000,,,,,,806,,,,,,,,
1194,36969,100.0 040.0,19-5003HO-HY-074-0336-10000400-0900A-7,900,4.380000,34.41600,0.510000,27.28900,7.000000,22.17156,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.41600,27.28000,86.80000,1.230000,0.510000,7.000000,,3.050000,,,,,,907,,,,,,,,
1194,36970,100.0 040.0,19-5003HO-HY-074-0336-10000400-0964A-3,964,4.180000,34.47000,0.560000,27.35400,7.700000,24.34370,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,4.180000,4.110000,34.47000,27.35000,81.00000,1.280000,0.560000,7.700000,,3.040000,,,,,,972,,,,,,,,
1195,36971,100.0 030.0,19-5003HO-HY-074-0936-10000300-0000B-3,0,13.74000,33.50000,5.190000,25.08200,88.10000,226.1140,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.50000,25.08000,286.9000,0.000000,5.190000,88.10000,,0.430000,,,,,,0,,,,,,,,
1195,36972,100.0 030.0,19-5003HO-HY-074-0936-10000300-0010A-7,10,13.48000,33.49100,5.200000,25.12900,87.80000,226.5393,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.49100,25.12000,282.8000,0.020000,5.200000,87.80000,,0.480000,,,,,,10,,,,,,,,
1195,36973,100.0 030.0,19-5003HO-HY-074-0936-10000300-0011A-3,11,13.45000,33.49000,5.200000,25.13400,87.70000,226.5382,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.45000,13.45000,33.49000,25.13000,282.3000,0.030000,5.200000,87.70000,,0.480000,,,,,,11,,,,,,,,
1195,36974,100.0 030.0,19-5003HO-HY-074-0936-10000300-0020A-7,20,11.87000,33.43800,4.890000,25.40100,79.80000,212.9776,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.87000,11.87000,33.43800,25.40000,257.1000,0.050000,4.890000,79.80000,,0.910000,,,,,,20,,,,,,,,
1195,36975,100.0 030.0,19-5003HO-HY-074-0936-10000300-0024A-3,24,11.10000,33.43000,4.690000,25.53600,75.30000,204.2399,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.10000,11.10000,33.43000,25.53000,244.3000,0.060000,4.690000,75.30000,,1.120000,,,,,,24,,,,,,,,
1195,36976,100.0 030.0,19-5003HO-HY-074-0936-10000300-0030A-7,30,10.89000,33.51900,4.310000,25.64300,68.90000,187.6721,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.89000,10.89000,33.51900,25.64000,234.3000,0.080000,4.310000,68.90000,,1.280000,,,,,,30,,,,,,,,
1195,36977,100.0 030.0,19-5003HO-HY-074-0936-10000300-0048A-3,48,10.25000,33.61000,3.280000,25.82600,51.70000,142.7969,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.25000,10.24000,33.61000,25.82000,217.3000,0.120000,3.280000,51.70000,,1.530000,,,,,,48,,,,,,,,
