Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23049,564919,100.0 035.0,19-8402JD-HY-076-2211-10000350-0000B-3,0,15.96000,33.47800,5.880000,24.58700,104.4000,256.2992,,3,2,,3,,9,,,,0.170000,,0.030000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.47800,24.58000,334.1000,0.000000,5.880000,104.4000,2.300000,0.320000,0.200000,0.000000,,0.170000,0.030000,0,,,,,,,,
23049,564920,100.0 035.0,19-8402JD-HY-076-2211-10000350-0010A-7,10,15.93000,33.47500,6.070000,24.59200,107.7000,264.5797,,7,2,,3,,9,,,,0.150000,,0.040000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.47500,24.59000,334.0000,0.030000,6.070000,107.7000,2.400000,0.300000,0.100000,0.000000,,0.150000,0.040000,10,,,,,,,,
23049,564921,100.0 035.0,19-8402JD-HY-076-2211-10000350-0011A-3,11,15.93000,33.47500,6.090000,24.59200,108.1000,265.4514,,3,2,,3,,9,,,,0.150000,,0.040000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.93000,15.93000,33.47500,24.59000,334.0000,0.030000,6.090000,108.1000,2.400000,0.300000,0.100000,0.000000,,0.150000,0.040000,11,,,,,,,,
23049,564922,100.0 035.0,19-8402JD-HY-076-2211-10000350-0020A-7,20,15.74000,33.46200,5.950000,24.62500,105.2000,259.3407,,7,2,,3,,9,,,,0.180000,,0.050000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.46200,24.62000,331.1000,0.060000,5.950000,105.2000,2.500000,0.320000,0.100000,0.000000,,0.180000,0.050000,20,,,,,,,,
23049,564923,100.0 035.0,19-8402JD-HY-076-2211-10000350-0021A-3,21,15.72000,33.46000,5.930000,24.62800,104.8000,258.4682,,3,2,,3,,9,,,,0.190000,,0.050000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.72000,15.72000,33.46000,24.62000,330.9000,0.070000,5.930000,104.8000,2.500000,0.320000,0.100000,0.000000,,0.190000,0.050000,21,,,,,,,,
23049,564924,100.0 035.0,19-8402JD-HY-076-2211-10000350-0030A-7,30,14.71000,33.40400,5.850000,24.80600,101.2000,254.9370,,7,2,,3,,9,,,,0.230000,,0.110000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.40400,24.80000,314.2000,0.090000,5.850000,101.2000,3.100000,0.320000,0.000000,0.000000,,0.230000,0.110000,30,,,,,,,,
23049,564925,100.0 035.0,19-8402JD-HY-076-2211-10000350-0031A-3,31,14.58000,33.40000,5.840000,24.83100,100.8000,254.4950,,3,2,,3,,9,,,,0.240000,,0.120000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.58000,14.58000,33.40000,24.83000,311.8000,0.100000,5.840000,100.8000,3.200000,0.320000,0.000000,0.000000,,0.240000,0.120000,31,,,,,,,,
23049,564926,100.0 035.0,19-8402JD-HY-076-2211-10000350-0041A-3,41,13.63000,33.45400,5.510000,25.07100,93.30000,240.0581,,3,2,,3,,9,,,,0.710000,,0.410000,,0.560000,,5.000000,,0.170000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.63000,13.62000,33.45400,25.07000,289.2000,0.130000,5.510000,93.30000,5.000000,0.560000,2.500000,0.170000,,0.710000,0.410000,41,,,,,,,,
23049,564927,100.0 035.0,19-8402JD-HY-076-2211-10000350-0050A-7,50,13.14000,33.46900,5.300000,25.18100,88.80000,230.8841,,7,2,,3,,9,,,,0.730000,,0.400000,,0.710000,,7.300000,,0.330000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.46900,25.18000,278.9000,0.150000,5.300000,88.80000,7.300000,0.710000,5.100000,0.330000,,0.730000,0.400000,50,,,,,,,,
23049,564928,100.0 035.0,19-8402JD-HY-076-2211-10000350-0051A-3,51,13.09000,33.47000,5.270000,25.19200,88.20000,229.5748,,3,2,,3,,9,,,,0.730000,,0.400000,,0.730000,,7.600000,,0.340000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.09000,13.08000,33.47000,25.19000,277.9000,0.160000,5.270000,88.20000,7.600000,0.730000,5.400000,0.340000,,0.730000,0.400000,51,,,,,,,,
23049,564929,100.0 035.0,19-8402JD-HY-076-2211-10000350-0061A-3,61,12.50000,33.51200,4.630000,25.34000,76.60000,201.6656,,3,2,,3,,9,,,,0.460000,,0.300000,,0.930000,,10.70000,,0.320000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.50000,12.49000,33.51200,25.34000,264.0000,0.180000,4.630000,76.60000,10.70000,0.930000,9.100000,0.320000,,0.460000,0.300000,61,,,,,,,,
23049,564930,100.0 035.0,19-8402JD-HY-076-2211-10000350-0071A-3,71,11.85000,33.55000,4.320000,25.49300,70.50000,188.1351,,3,2,,3,,9,,,,0.170000,,0.320000,,1.060000,,13.60000,,0.100000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.85000,11.84000,33.55000,25.49000,249.6000,0.210000,4.320000,70.50000,13.60000,1.060000,12.10000,0.100000,,0.170000,0.320000,71,,,,,,,,
23049,564931,100.0 035.0,19-8402JD-HY-076-2211-10000350-0075A-7,75,11.55000,33.58100,4.170000,25.57300,67.60000,181.5884,,7,2,,3,,9,,,,0.140000,,0.280000,,1.140000,,14.80000,,0.080000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.58100,25.57000,242.1000,0.220000,4.170000,67.60000,14.80000,1.140000,13.60000,0.080000,,0.140000,0.280000,75,,,,,,,,
23049,564932,100.0 035.0,19-8402JD-HY-076-2211-10000350-0087A-3,87,10.79000,33.68200,3.760000,25.78900,60.00000,163.6999,,3,2,,3,,9,,,,0.060000,,0.130000,,1.390000,,18.10000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.79000,10.78000,33.68200,25.78000,221.8000,0.250000,3.760000,60.00000,18.10000,1.390000,17.80000,0.020000,,0.060000,0.130000,87,,,,,,,,
23049,564933,100.0 035.0,19-8402JD-HY-076-2211-10000350-0100A-7,100,10.46000,33.75200,3.510000,25.90100,55.70000,152.7990,,7,2,,3,,9,,,,0.020000,,0.060000,,1.540000,,20.50000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.75200,25.90000,211.3000,0.270000,3.510000,55.70000,20.50000,1.540000,19.90000,0.010000,,0.020000,0.060000,100,,,,,,,,
23049,564934,100.0 035.0,19-8402JD-HY-076-2211-10000350-0102A-3,102,10.43000,33.76000,3.480000,25.91300,55.10000,151.4912,,3,2,,3,,9,,,,0.020000,,0.060000,,1.560000,,20.80000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.43000,10.42000,33.76000,25.91000,210.3000,0.280000,3.480000,55.10000,20.80000,1.560000,20.10000,0.010000,,0.020000,0.060000,102,,,,,,,,
23049,564935,100.0 035.0,19-8402JD-HY-076-2211-10000350-0121A-3,121,10.02000,33.83300,3.240000,26.04000,50.90000,141.0261,,3,2,,3,,9,,,,0.010000,,0.070000,,1.750000,,23.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.02000,10.01000,33.83300,26.04000,198.6000,0.320000,3.240000,50.90000,23.50000,1.750000,22.40000,0.010000,,0.010000,0.070000,122,,,,,,,,
23049,564936,100.0 035.0,19-8402JD-HY-076-2211-10000350-0125A-7,125,9.940000,33.85000,3.180000,26.06700,49.90000,138.4108,,7,2,,3,,9,,,,,9,,9,1.770000,,24.10000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.85000,26.06000,196.1000,0.330000,3.180000,49.90000,24.10000,1.770000,22.80000,0.010000,,,,126,,,,,,,,
23049,564937,100.0 035.0,19-8402JD-HY-076-2211-10000350-0146A-3,146,9.530000,33.93200,2.910000,26.19900,45.30000,126.6427,,3,2,,3,,9,,,,,9,,9,1.870000,,27.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.530000,9.510000,33.93200,26.19000,183.8000,0.370000,2.910000,45.30000,27.00000,1.870000,24.70000,0.010000,,,,147,,,,,,,,
23049,564938,100.0 035.0,19-8402JD-HY-076-2211-10000350-0150A-7,150,9.470000,33.94400,2.880000,26.21900,44.70000,125.3347,,7,2,,3,,9,,,,,9,,9,1.890000,,27.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.94400,26.21000,182.1000,0.370000,2.880000,44.70000,27.50000,1.890000,25.00000,0.010000,,,,151,,,,,,,,
23049,564939,100.0 035.0,19-8402JD-HY-076-2211-10000350-0176A-3,176,9.090000,34.00600,2.700000,26.32900,41.60000,117.4886,,3,2,,3,,9,,,,,9,,9,2.000000,,30.80000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.090000,9.070000,34.00600,26.32000,172.0000,0.420000,2.700000,41.60000,30.80000,2.000000,26.60000,0.000000,,,,177,,,,,,,,
23049,564940,100.0 035.0,19-8402JD-HY-076-2211-10000350-0200A-7,200,8.760000,34.04700,2.500000,26.41300,38.20000,108.7769,,7,2,,3,,9,,,,,9,,9,2.080000,,33.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.04700,26.41000,164.4000,0.460000,2.500000,38.20000,33.90000,2.080000,27.90000,0.010000,,,,201,,,,,,,,
23049,564941,100.0 035.0,19-8402JD-HY-076-2211-10000350-0207A-3,207,8.680000,34.05600,2.450000,26.43300,37.40000,106.5993,,3,2,,3,,9,,,,,9,,9,2.100000,,34.80000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.680000,8.660000,34.05600,26.43000,162.6000,0.470000,2.450000,37.40000,34.80000,2.100000,28.20000,0.010000,,,,208,,,,,,,,
23049,564942,100.0 035.0,19-8402JD-HY-076-2211-10000350-0236A-3,236,8.420000,34.08000,2.320000,26.49200,35.20000,100.9372,,3,2,,3,,9,,,,,9,,9,2.170000,,37.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.420000,8.400000,34.08000,26.49000,157.5000,0.520000,2.320000,35.20000,37.50000,2.170000,29.20000,0.000000,,,,237,,,,,,,,
23049,564943,100.0 035.0,19-8402JD-HY-076-2211-10000350-0250A-7,250,8.230000,34.09300,2.200000,26.53100,33.30000,95.71265,,7,2,,3,,9,,,,,9,,9,2.240000,,39.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.09300,26.53000,153.9000,0.540000,2.200000,33.30000,39.90000,2.240000,30.10000,0.000000,,,,251,,,,,,,,
23049,564944,100.0 035.0,19-8402JD-HY-076-2211-10000350-0275A-3,275,7.890000,34.11500,1.970000,26.59900,29.60000,85.70065,,3,2,,3,,9,,,,,9,,9,2.380000,,44.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.890000,7.860000,34.11500,26.59000,147.8000,0.580000,1.970000,29.60000,44.30000,2.380000,31.70000,0.000000,,,,277,,,,,,,,
23049,564945,100.0 035.0,19-8402JD-HY-076-2211-10000350-0300A-7,300,7.730000,34.12600,1.820000,26.63200,27.20000,79.17268,,7,2,,3,,9,,,,,9,,9,2.440000,,46.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.12600,26.63000,145.0000,0.610000,1.820000,27.20000,46.60000,2.440000,32.60000,0.000000,,,,302,,,,,,,,
23049,564946,100.0 035.0,19-8402JD-HY-076-2211-10000350-0334A-3,334,7.560000,34.14500,1.600000,26.67200,23.80000,69.59964,,3,2,,3,,9,,,,,9,,9,2.520000,,49.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.560000,7.530000,34.14500,26.67000,141.8000,0.660000,1.600000,23.80000,49.80000,2.520000,33.60000,0.000000,,,,336,,,,,,,,
23049,564947,100.0 035.0,19-8402JD-HY-076-2211-10000350-0400A-7,400,6.980000,34.26100,0.770000,26.84500,11.30000,33.48918,,7,2,,3,,9,,,,,9,,9,2.860000,,63.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.26100,26.84000,126.0000,0.750000,0.770000,11.30000,63.20000,2.860000,37.30000,0.000000,,,,403,,,,,,,,
23049,564948,100.0 035.0,19-8402JD-HY-076-2211-10000350-0408A-3,408,6.890000,34.27600,0.670000,26.86900,9.800000,29.13926,,3,2,,3,,9,,,,,9,,9,2.900000,,65.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.890000,6.850000,34.27600,26.86000,123.8000,0.760000,0.670000,9.800000,65.10000,2.900000,37.80000,0.000000,,,,411,,,,,,,,
23049,564949,100.0 035.0,19-8402JD-HY-076-2211-10000350-0482A-3,482,5.950000,34.31700,0.360000,27.02500,5.200000,15.65454,,3,2,,3,,9,,,,,9,,9,3.110000,,81.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.950000,5.910000,34.31700,27.02000,109.2000,0.850000,0.360000,5.200000,81.60000,3.110000,41.30000,0.000000,,,,485,,,,,,,,
23049,564950,100.0 035.0,19-8402JD-HY-076-2211-10000350-0500A-7,500,5.880000,34.32400,0.350000,27.03900,5.000000,15.21948,,7,2,,3,,9,,,,,9,,9,3.130000,,83.20000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.32400,27.03000,108.0000,0.870000,0.350000,5.000000,83.20000,3.130000,41.60000,0.000000,,,,503,,,,,,,,
23049,564951,100.0 035.0,19-8402JD-HY-076-2211-10000350-0557A-3,557,5.650000,34.34600,0.320000,27.08500,4.600000,13.91433,,3,2,,3,,9,,,,,9,,9,3.210000,,88.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.650000,5.600000,34.34600,27.08000,104.2000,0.930000,0.320000,4.600000,88.10000,3.210000,42.40000,0.000000,,,,561,,,,,,,,
23050,564952,100.0 030.0,19-8402JD-HY-077-0351-10000300-0000B-7,0,14.72000,33.50100,5.980000,24.87800,103.6000,260.5840,,7,2,,3,,9,,,,1.430000,,0.210000,,0.420000,,5.000000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.50100,24.87000,306.4000,0.000000,5.980000,103.6000,5.000000,0.420000,1.000000,0.040000,,1.430000,0.210000,0,,,,,,,,
23050,564953,100.0 030.0,19-8402JD-HY-077-0351-10000300-0001A-3,1,14.72000,33.50100,5.980000,24.87800,103.6000,260.5840,,3,2,,3,,9,,,,1.430000,,0.210000,,0.420000,,5.000000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.72000,14.72000,33.50100,24.87000,306.4000,0.003000,5.980000,103.6000,5.000000,0.420000,1.000000,0.040000,,1.430000,0.210000,1,,,,,,,,
23050,564954,100.0 030.0,19-8402JD-HY-077-0351-10000300-0010A-7,10,14.53000,33.50600,5.920000,24.92200,102.1000,257.9584,,7,2,,3,,9,,,,1.120000,,0.310000,,0.500000,,5.700000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.50600,24.92000,302.5000,0.030000,5.920000,102.1000,5.700000,0.500000,2.300000,0.070000,,1.120000,0.310000,10,,,,,,,,
23050,564955,100.0 030.0,19-8402JD-HY-077-0351-10000300-0012A-3,12,14.49000,33.51900,5.910000,24.94100,101.9000,257.5179,,3,2,,3,,9,,,,1.040000,,0.330000,,0.530000,,6.000000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.49000,14.49000,33.51900,24.94000,300.8000,0.030000,5.910000,101.9000,6.000000,0.530000,2.700000,0.080000,,1.040000,0.330000,12,,,,,,,,
23050,564956,100.0 030.0,19-8402JD-HY-077-0351-10000300-0020A-7,20,13.96000,33.51300,5.630000,25.04800,96.00000,245.2917,,7,2,,3,,9,,,,1.060000,,0.320000,,0.600000,,6.700000,,0.110000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.51300,25.04000,290.8000,0.060000,5.630000,96.00000,6.700000,0.600000,3.900000,0.110000,,1.060000,0.320000,20,,,,,,,,
23050,564957,100.0 030.0,19-8402JD-HY-077-0351-10000300-0022A-3,22,13.80000,33.51100,5.520000,25.07900,93.80000,240.4919,,3,2,,3,,9,,,,1.070000,,0.320000,,0.630000,,7.000000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.80000,13.80000,33.51100,25.07000,287.9000,0.060000,5.520000,93.80000,7.000000,0.630000,4.300000,0.120000,,1.070000,0.320000,22,,,,,,,,
23050,564958,100.0 030.0,19-8402JD-HY-077-0351-10000300-0030A-7,30,13.10000,33.52200,4.880000,25.23000,81.80000,212.5775,,7,2,,3,,9,,,,1.040000,,0.280000,,0.820000,,9.600000,,0.200000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.52200,25.23000,273.8000,0.080000,4.880000,81.80000,9.600000,0.820000,7.200000,0.200000,,1.040000,0.280000,30,,,,,,,,
23050,564959,100.0 030.0,19-8402JD-HY-077-0351-10000300-0031A-3,31,13.01000,33.52400,4.800000,25.24900,80.30000,209.0887,,3,2,,3,,9,,,,1.040000,,0.270000,,0.850000,,10.00000,,0.210000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.01000,13.01000,33.52400,25.24000,271.9000,0.090000,4.800000,80.30000,10.00000,0.850000,7.600000,0.210000,,1.040000,0.270000,31,,,,,,,,
23050,564960,100.0 030.0,19-8402JD-HY-077-0351-10000300-0042A-3,42,12.08000,33.56700,4.240000,25.46300,69.50000,184.6565,,3,2,,3,,9,,,,0.290000,,0.210000,,1.080000,,13.10000,,0.060000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.08000,12.07000,33.56700,25.46000,251.8000,0.120000,4.240000,69.50000,13.10000,1.080000,11.80000,0.060000,,0.290000,0.210000,42,,,,,,,,
23050,564961,100.0 030.0,19-8402JD-HY-077-0351-10000300-0050A-7,50,11.62000,33.61400,4.000000,25.58500,65.00000,174.1835,,7,2,,3,,9,,,,0.140000,,0.150000,,1.230000,,15.30000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.61400,25.58000,240.3000,0.140000,4.000000,65.00000,15.30000,1.230000,14.10000,0.010000,,0.140000,0.150000,50,,,,,,,,
23050,564962,100.0 030.0,19-8402JD-HY-077-0351-10000300-0051A-3,51,11.58000,33.62000,3.980000,25.59700,64.60000,173.3106,,3,2,,3,,9,,,,0.140000,,0.140000,,1.250000,,15.60000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.58000,11.57000,33.62000,25.59000,239.2000,0.140000,3.980000,64.60000,15.60000,1.250000,14.30000,0.010000,,0.140000,0.140000,51,,,,,,,,
23050,564963,100.0 030.0,19-8402JD-HY-077-0351-10000300-0062A-3,62,11.29000,33.66800,3.660000,25.68800,59.10000,159.3619,,3,2,,3,,9,,,,0.080000,,0.150000,,1.350000,,19.10000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.29000,11.28000,33.66800,25.68000,230.8000,0.160000,3.660000,59.10000,19.10000,1.350000,16.10000,0.000000,,0.080000,0.150000,62,,,,,,,,
23050,564964,100.0 030.0,19-8402JD-HY-077-0351-10000300-0072A-3,72,10.99000,33.71700,3.580000,25.78000,57.40000,155.8646,,3,2,,3,,9,,,,0.060000,,0.120000,,1.450000,,20.60000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.99000,10.98000,33.71700,25.78000,222.3000,0.190000,3.580000,57.40000,20.60000,1.450000,17.70000,0.000000,,0.060000,0.120000,72,,,,,,,,
23050,564965,100.0 030.0,19-8402JD-HY-077-0351-10000300-0075A-7,75,10.92000,33.73000,3.540000,25.80300,56.70000,154.1196,,7,2,,3,,9,,,,0.060000,,0.110000,,1.480000,,21.00000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.73000,25.80000,220.2000,0.190000,3.540000,56.70000,21.00000,1.480000,18.10000,0.000000,,0.060000,0.110000,75,,,,,,,,
23050,564966,100.0 030.0,19-8402JD-HY-077-0351-10000300-0087A-3,87,10.68000,33.77700,3.360000,25.88200,53.50000,146.2718,,3,2,,3,,9,,,,0.040000,,0.100000,,1.570000,,22.60000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.68000,10.67000,33.77700,25.88000,212.9000,0.220000,3.360000,53.50000,22.60000,1.570000,19.60000,0.000000,,0.040000,0.100000,87,,,,,,,,
23050,564967,100.0 030.0,19-8402JD-HY-077-0351-10000300-0100A-7,100,10.48000,33.81500,3.170000,25.94700,50.30000,137.9917,,7,2,,3,,9,,,,0.030000,,0.090000,,1.650000,,24.00000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.81500,25.94000,207.0000,0.250000,3.170000,50.30000,24.00000,1.650000,20.70000,0.000000,,0.030000,0.090000,101,,,,,,,,
23050,564968,100.0 030.0,19-8402JD-HY-077-0351-10000300-0102A-3,102,10.45000,33.82000,3.140000,25.95600,49.80000,136.6846,,3,2,,3,,9,,,,0.030000,,0.090000,,1.660000,,24.20000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.45000,10.44000,33.82000,25.95000,206.2000,0.250000,3.140000,49.80000,24.20000,1.660000,20.80000,0.000000,,0.030000,0.090000,103,,,,,,,,
23050,564969,100.0 030.0,19-8402JD-HY-077-0351-10000300-0125A-7,125,9.950000,33.91200,2.730000,26.11400,42.80000,118.8190,,7,2,,3,,9,,,,0.020000,,0.070000,,1.800000,,27.70000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.91200,26.11000,191.6000,0.300000,2.730000,42.80000,27.70000,1.800000,23.30000,0.000000,,0.020000,0.070000,126,,,,,,,,
23050,564970,100.0 030.0,19-8402JD-HY-077-0351-10000300-0146A-3,146,9.500000,33.99100,2.400000,26.25000,37.30000,104.4424,,3,2,,3,,9,,,,0.010000,,0.050000,,1.930000,,31.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.500000,9.480000,33.99100,26.25000,179.0000,0.330000,2.400000,37.30000,31.20000,1.930000,25.40000,0.000000,,0.010000,0.050000,147,,,,,,,,
23050,564971,100.0 030.0,19-8402JD-HY-077-0351-10000300-0150A-7,150,9.440000,34.00000,2.360000,26.26700,36.60000,102.7000,,7,2,,3,,9,,,,,9,,9,1.950000,,31.80000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.00000,26.26000,177.5000,0.340000,2.360000,36.60000,31.80000,1.950000,25.70000,0.000000,,,,151,,,,,,,,
23050,564972,100.0 030.0,19-8402JD-HY-077-0351-10000300-0174A-3,174,9.140000,34.03700,2.190000,26.34500,33.80000,95.29486,,3,2,,3,,9,,,,,9,,9,2.070000,,34.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.140000,9.120000,34.03700,26.34000,170.5000,0.380000,2.190000,33.80000,34.80000,2.070000,27.00000,0.000000,,,,175,,,,,,,,
23050,564973,100.0 030.0,19-8402JD-HY-077-0351-10000300-0200A-7,200,8.870000,34.06700,2.220000,26.41200,34.00000,96.59396,,7,2,,3,,9,,,,,9,,9,2.150000,,37.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.06700,26.41000,164.6000,0.430000,2.220000,34.00000,37.00000,2.150000,28.10000,0.000000,,,,201,,,,,,,,
23050,564974,100.0 030.0,19-8402JD-HY-077-0351-10000300-0204A-3,204,8.830000,34.07100,2.230000,26.42100,34.20000,97.02822,,3,2,,3,,9,,,,,9,,9,2.160000,,37.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.830000,8.810000,34.07100,26.42000,163.7000,0.430000,2.230000,34.20000,37.30000,2.160000,28.30000,0.000000,,,,205,,,,,,,,
23050,564975,100.0 030.0,19-8402JD-HY-077-0351-10000300-0232A-3,232,8.520000,34.09300,2.140000,26.48700,32.60000,93.10630,,3,2,,3,,9,,,,,9,,9,2.230000,,40.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.520000,8.500000,34.09300,26.48000,157.9000,0.480000,2.140000,32.60000,40.30000,2.230000,29.50000,0.000000,,,,233,,,,,,,,
23050,564976,100.0 030.0,19-8402JD-HY-077-0351-10000300-0250A-7,250,8.260000,34.11600,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,2.320000,,43.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.11600,26.54000,152.7000,0.510000,,,43.80000,2.320000,31.00000,0.000000,,,,251,,,,,,,,
23050,564977,100.0 030.0,19-8402JD-HY-077-0351-10000300-0268A-3,268,7.990000,34.14000,,26.60400,,,,3,2,,3,,9,9,,9,,9,,9,2.370000,,45.90000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.990000,7.960000,34.14000,26.60000,147.2000,0.530000,,,45.90000,2.370000,31.90000,0.000000,,,,270,,,,,,,,
23050,564978,100.0 030.0,19-8402JD-HY-077-0351-10000300-0300A-7,300,7.610000,34.15000,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,2.090000,,36.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.15000,26.66000,141.5000,0.580000,,,36.50000,2.090000,27.50000,0.000000,,,,302,,,,,,,,
23050,564979,100.0 030.0,19-8402JD-HY-077-0351-10000300-0320A-3,320,7.410000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.940000,,31.30000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.410000,7.380000,,,,0.610000,,,31.30000,1.940000,25.00000,0.000000,,,,322,,,,,,,,
