Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23529,575869,090.0 100.0,19-8406NM-HY-175-1546-09001000-0500A-7,500,5.690000,34.23500,0.550000,26.99200,7.800000,23.91742,,7,2,,3,,9,,,,,9,,9,3.180000,,82.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.23500,26.99000,112.2000,0.890000,0.550000,7.800000,82.40000,3.180000,40.80000,0.000000,,,,503,,,,,,,,
23529,575870,090.0 100.0,19-8406NM-HY-175-1546-09001000-0570A-3,570,5.160000,34.25800,0.380000,27.07400,5.300000,16.52344,,3,2,,3,,9,,,,,9,,9,3.220000,,92.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.160000,5.110000,34.25800,27.07000,104.7000,0.960000,0.380000,5.300000,92.00000,3.220000,42.30000,0.000000,,,,574,,,,,,,,
23530,575871,149.0 021.0,19-8406NM-PR-155-1759-14900210-0000B-3,0,,34.42300,5.390000,,,,,3,,9,3,,9,,9,9,0.110000,,0.050000,,0.420000,,2.300000,,0.000000,,0.300000,,,9,0.250000,2,,0.250000,2,,0.140000,2,,0.250000,2,,12/30/1899 07:18:00,95.00000,0.000000,,,34.42300,,,,5.390000,,2.300000,0.420000,0.300000,0.000000,,0.110000,0.050000,0,,,,,,,,
23530,575872,149.0 021.0,19-8406NM-PR-155-1759-14900210-0010A-7,10,,,5.370000,,,,,7,,9,,9,9,,9,9,0.120000,,0.060000,,0.400000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,0.270000,2,,0.630000,2,,,59.00000,10.00000,,,,,,,5.370000,,2.200000,0.400000,0.300000,0.000000,,0.120000,0.060000,10,,,,,,,,
23530,575873,149.0 021.0,19-8406NM-PR-155-1759-14900210-0015A-3,15,,34.43100,5.360000,,,,,3,,9,3,,9,,9,9,0.120000,,0.060000,,0.390000,,2.200000,,0.000000,,0.300000,,,9,0.670000,2,,0.960000,2,,0.330000,2,,0.820000,2,,12/30/1899 07:18:00,41.00000,15.00000,,,34.43100,,,,5.360000,,2.200000,0.390000,0.300000,0.000000,,0.120000,0.060000,15,,,,,,,,
23530,575874,149.0 021.0,19-8406NM-PR-155-1759-14900210-0018A-3,18,,34.42400,5.200000,,,,,3,,9,3,,9,,9,9,0.120000,,0.040000,,0.380000,,2.500000,,0.000000,,0.300000,,,9,0.700000,2,,1.100000,1,,0.170000,2,,0.900000,2,,12/30/1899 07:18:00,34.00000,18.00000,,,34.42400,,,,5.200000,,2.500000,0.380000,0.300000,0.000000,,0.120000,0.040000,18,,,,,,,,
23530,575875,149.0 021.0,19-8406NM-PR-155-1759-14900210-0020A-7,20,,,5.210000,,,,,7,,9,,9,9,,9,9,0.120000,,0.040000,,0.420000,,2.900000,,0.000000,,0.700000,,,9,,,9,,,9,0.160000,2,,1.100000,1,,,30.40000,20.00000,,,,,,,5.210000,,2.900000,0.420000,0.700000,0.000000,,0.120000,0.040000,20,,,,,,,,
23530,575876,149.0 021.0,19-8406NM-PR-155-1759-14900210-0028A-3,28,,34.46800,5.270000,,,,,3,,9,3,,9,,9,9,0.130000,,0.050000,,,9,,9,,9,,9,,9,2.100000,1,,1.900000,1,,0.100000,2,,2.000000,1,,12/30/1899 07:18:00,20.00000,28.00000,,,34.46800,,,,5.270000,,,,,,,0.130000,0.050000,28,,,,,,,,
23530,575877,149.0 021.0,19-8406NM-PR-155-1759-14900210-0030A-7,30,,,5.270000,,,,,7,,9,,9,9,,9,9,0.150000,,0.070000,,0.610000,,4.900000,,0.010000,,3.000000,,,9,,,9,,,9,0.100000,2,,2.000000,1,,,18.10000,30.00000,,,,,,,5.270000,,4.900000,0.610000,3.000000,0.010000,,0.150000,0.070000,30,,,,,,,,
23530,575878,149.0 021.0,19-8406NM-PR-155-1759-14900210-0050A-7,50,,,5.320000,,,,,7,,9,,9,9,,9,9,0.390000,,0.240000,,1.000000,,9.000000,,0.030000,,7.500000,,,9,,,9,,,9,0.100000,2,,2.100000,1,,,5.900000,50.00000,,,,,,,5.320000,,9.000000,1.000000,7.500000,0.030000,,0.390000,0.240000,50,,,,,,,,
23530,575879,149.0 021.0,19-8406NM-PR-155-1759-14900210-0051A-3,51,,34.10900,5.320000,,,,,3,,9,3,,9,,9,9,0.400000,,0.250000,,,9,,9,,9,,9,,9,2.100000,1,,2.200000,1,,0.100000,2,,2.100000,1,,12/30/1899 07:18:00,5.600000,51.00000,,,34.10900,,,,5.320000,,,,,,,0.400000,0.250000,51,,,,,,,,
23530,575880,149.0 021.0,19-8406NM-PR-155-1759-14900210-0075A-7,75,,,3.160000,,,,,7,,9,,9,9,,9,9,0.250000,,0.270000,,1.480000,,14.00000,,0.050000,,13.10000,,,9,,,9,,,9,0.070000,2,,0.740000,2,,,1.900000,75.00000,,,,,,,3.160000,,14.00000,1.480000,13.10000,0.050000,,0.250000,0.270000,76,,,,,,,,
23530,575881,149.0 021.0,19-8406NM-PR-155-1759-14900210-0080A-3,80,,34.21400,2.710000,,,,,3,,9,3,,9,,9,9,0.220000,,0.280000,,1.580000,,15.00000,,0.050000,,14.20000,,,9,0.480000,2,,0.440000,2,,0.060000,2,,0.460000,2,,12/30/1899 07:18:00,1.100000,80.00000,,,34.21400,,,,2.710000,,15.00000,1.580000,14.20000,0.050000,,0.220000,0.280000,81,,,,,,,,
23531,575882,132.0 035.0,19-8406NM-PR-156-1747-13200350-0000B-3,0,,33.61900,5.570000,,,,,3,,9,3,,9,,9,9,0.210000,,0.100000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,0.500000,2,,0.400000,2,,0.290000,2,,0.450000,2,,12/30/1899 07:27:00,95.00000,0.000000,,,33.61900,,,,5.570000,,2.500000,0.320000,0.200000,0.000000,,0.210000,0.100000,0,,,,,,,,
23531,575883,132.0 035.0,19-8406NM-PR-156-1747-13200350-0010A-3,10,,33.62000,5.540000,,,,,3,,9,3,,9,,9,9,0.220000,,0.090000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,3.600000,1,,2.600000,1,,0.420000,2,,3.100000,1,,12/30/1899 07:27:00,41.00000,10.00000,,,33.62000,,,,5.540000,,2.500000,0.320000,0.200000,0.000000,,0.220000,0.090000,10,,,,,,,,
23531,575884,132.0 035.0,19-8406NM-PR-156-1747-13200350-0012A-3,12,,33.61700,5.540000,,,,,3,,9,3,,9,,9,9,0.210000,,0.100000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,2.400000,1,,2.000000,1,,0.340000,2,,2.200000,1,,12/30/1899 07:27:00,34.00000,12.00000,,,33.61700,,,,5.540000,,2.500000,0.320000,0.200000,0.000000,,0.210000,0.100000,12,,,,,,,,
23531,575885,132.0 035.0,19-8406NM-PR-156-1747-13200350-0020A-3,20,,33.62000,5.550000,,,,,3,,9,3,,9,,9,9,0.230000,,0.090000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,3.700000,1,,3.100000,1,,0.140000,2,,3.400000,1,,12/30/1899 07:27:00,20.00000,20.00000,,,33.62000,,,,5.550000,,2.500000,0.330000,0.200000,0.000000,,0.230000,0.090000,20,,,,,,,,
23531,575886,132.0 035.0,19-8406NM-PR-156-1747-13200350-0030A-7,30,,,5.750000,,,,,7,,9,,9,9,,9,9,0.360000,,0.270000,,0.370000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.150000,2,,4.000000,1,,,9.400000,30.00000,,,,,,,5.750000,,2.900000,0.370000,0.200000,0.000000,,0.360000,0.270000,30,,,,,,,,
23531,575887,132.0 035.0,19-8406NM-PR-156-1747-13200350-0036A-3,36,,33.59300,5.820000,,,,,3,,9,3,,9,,9,9,0.440000,,0.410000,,0.410000,,3.300000,,0.000000,,0.200000,,,9,4.000000,1,,4.600000,1,,0.150000,2,,4.300000,1,,12/30/1899 07:27:00,5.600000,36.00000,,,33.59300,,,,5.820000,,3.300000,0.410000,0.200000,0.000000,,0.440000,0.410000,36,,,,,,,,
23531,575888,132.0 035.0,19-8406NM-PR-156-1747-13200350-0050A-7,50,,,5.210000,,,,,7,,9,,9,9,,9,9,0.400000,,0.500000,,0.640000,,4.800000,,0.070000,,1.300000,,,9,,,9,,,9,0.100000,2,,1.800000,1,,,2.500000,50.00000,,,,,,,5.210000,,4.800000,0.640000,1.300000,0.070000,,0.400000,0.500000,50,,,,,,,,
23531,575889,132.0 035.0,19-8406NM-PR-156-1747-13200350-0056A-3,56,,33.55700,4.950000,,,,,3,,9,3,,9,,9,9,0.380000,,0.540000,,0.740000,,5.400000,,0.100000,,1.800000,,,9,0.850000,2,,0.740000,2,,0.080000,2,,0.790000,2,,12/30/1899 07:27:00,1.100000,56.00000,,,33.55700,,,,4.950000,,5.400000,0.740000,1.800000,0.100000,,0.380000,0.540000,56,,,,,,,,
23532,575890,113.3 035.0,19-8406NM-PR-157-1847-11330350-0000B-3,0,,33.54600,5.600000,,,,,3,,9,3,,9,,9,9,0.170000,,0.090000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,3.100000,1,,3.600000,1,,0.120000,2,,3.400000,1,,12/30/1899 07:27:00,95.00000,0.000000,,,33.54600,,,,5.600000,,2.200000,0.380000,0.100000,0.000000,,0.170000,0.090000,0,,,,,,,,
23532,575891,113.3 035.0,19-8406NM-PR-157-1847-11330350-0010A-7,10,,,5.610000,,,,,7,,9,,9,9,,9,9,0.190000,,0.090000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,3.800000,1,,,53.50000,10.00000,,,,,,,5.610000,,2.100000,0.370000,0.100000,0.000000,,0.190000,0.090000,10,,,,,,,,
23532,575892,113.3 035.0,19-8406NM-PR-157-1847-11330350-0013A-3,13,,33.54500,5.610000,,,,,3,,9,3,,9,,9,9,0.190000,,0.090000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,4.000000,1,,3.900000,1,,0.140000,2,,3.900000,1,,12/30/1899 07:27:00,41.00000,13.00000,,,33.54500,,,,5.610000,,2.100000,0.370000,0.100000,0.000000,,0.190000,0.090000,13,,,,,,,,
23532,575893,113.3 035.0,19-8406NM-PR-157-1847-11330350-0016A-3,16,,33.54400,5.640000,,,,,3,,9,3,,9,,9,9,0.200000,,0.100000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,2.900000,1,,4.400000,1,,0.150000,2,,3.600000,1,,12/30/1899 07:27:00,34.00000,16.00000,,,33.54400,,,,5.640000,,2.200000,0.340000,0.100000,0.000000,,0.200000,0.100000,16,,,,,,,,
23532,575894,113.3 035.0,19-8406NM-PR-157-1847-11330350-0020A-7,20,,,5.670000,,,,,7,,9,,9,9,,9,9,0.190000,,0.090000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,2.800000,1,,,26.80000,20.00000,,,,,,,5.670000,,2.200000,0.350000,0.100000,0.000000,,0.190000,0.090000,20,,,,,,,,
23532,575895,113.3 035.0,19-8406NM-PR-157-1847-11330350-0025A-3,25,,33.48700,5.700000,,,,,3,,9,3,,9,,9,9,0.160000,,0.080000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.100000,2,,1.800000,1,,12/30/1899 07:27:00,20.00000,25.00000,,,33.48700,,,,5.700000,,2.200000,0.370000,0.000000,0.000000,,0.160000,0.080000,25,,,,,,,,
23532,575896,113.3 035.0,19-8406NM-PR-157-1847-11330350-0030A-7,30,,,5.740000,,,,,7,,9,,9,9,,9,9,0.170000,,0.090000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,1.600000,1,,,14.90000,30.00000,,,,,,,5.740000,,2.200000,0.380000,0.000000,0.000000,,0.170000,0.090000,30,,,,,,,,
23532,575897,113.3 035.0,19-8406NM-PR-157-1847-11330350-0045A-3,45,,33.41800,5.860000,,,,,3,,9,3,,9,,9,9,0.200000,,0.110000,,0.420000,,2.200000,,0.000000,,0.000000,,,9,1.000000,1,,1.200000,1,,0.090000,2,,1.100000,1,,12/30/1899 07:27:00,5.600000,45.00000,,,33.41800,,,,5.860000,,2.200000,0.420000,0.000000,0.000000,,0.200000,0.110000,45,,,,,,,,
23532,575898,113.3 035.0,19-8406NM-PR-157-1847-11330350-0050A-7,50,,,5.680000,,,,,7,,9,,9,9,,9,9,0.210000,,0.130000,,0.480000,,2.900000,,0.010000,,0.700000,,,9,,,9,,,9,0.090000,2,,0.960000,2,,,4.700000,50.00000,,,,,,,5.680000,,2.900000,0.480000,0.700000,0.010000,,0.210000,0.130000,50,,,,,,,,
23532,575899,113.3 035.0,19-8406NM-PR-157-1847-11330350-0071A-3,71,,33.53600,4.900000,,,,,3,,9,3,,9,,9,9,0.240000,,0.230000,,0.740000,,5.800000,,0.050000,,3.700000,,,9,0.410000,2,,0.380000,2,,0.080000,2,,0.390000,2,,12/30/1899 07:27:00,1.100000,71.00000,,,33.53600,,,,4.900000,,5.800000,0.740000,3.700000,0.050000,,0.240000,0.230000,72,,,,,,,,
23533,575900,110.0 050.0,19-8406NM-PR-158-1755-11000500-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,,9,,9,,9,,9,,9,1.800000,1,,2.100000,1,,0.140000,2,,1.900000,1,,12/30/1899 07:34:00,95.00000,0.000000,,,,,,,,,,,,,,0.110000,0.060000,0,,,,,,,,
23533,575901,110.0 050.0,19-8406NM-PR-158-1755-11000500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,2.500000,1,,,56.40000,10.00000,,,,,,,,,,,,,,0.120000,0.050000,10,,,,,,,,
23533,575902,110.0 050.0,19-8406NM-PR-158-1755-11000500-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.050000,,,9,,9,,9,,9,,9,3.100000,1,,2.500000,1,,0.160000,2,,2.800000,1,,12/30/1899 07:34:00,41.00000,14.00000,,,,,,,,,,,,,,0.120000,0.050000,14,,,,,,,,
23533,575903,110.0 050.0,19-8406NM-PR-158-1755-11000500-0017A-3,17,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,2.700000,1,,2.000000,1,,0.150000,2,,2.400000,1,,12/30/1899 07:34:00,34.00000,17.00000,,,,,,,,,,,,,,0.120000,0.070000,17,,,,,,,,
23533,575904,110.0 050.0,19-8406NM-PR-158-1755-11000500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,2.300000,1,,,28.80000,20.00000,,,,,,,,,,,,,,0.120000,0.070000,20,,,,,,,,
23533,575905,110.0 050.0,19-8406NM-PR-158-1755-11000500-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.070000,,,9,,9,,9,,9,,9,2.000000,1,,2.000000,1,,0.180000,2,,2.000000,1,,12/30/1899 07:34:00,20.00000,27.00000,,,,,,,,,,,,,,0.110000,0.070000,27,,,,,,,,
23533,575906,110.0 050.0,19-8406NM-PR-158-1755-11000500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,2.000000,1,,,17.10000,30.00000,,,,,,,,,,,,,,0.120000,0.080000,30,,,,,,,,
23533,575907,110.0 050.0,19-8406NM-PR-158-1755-11000500-0049A-3,49,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.130000,,,9,,9,,9,,9,,9,2.100000,1,,2.000000,1,,0.100000,2,,2.000000,1,,12/30/1899 07:34:00,5.600000,49.00000,,,,,,,,,,,,,,0.180000,0.130000,49,,,,,,,,
23533,575908,110.0 050.0,19-8406NM-PR-158-1755-11000500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,1.900000,1,,,5.400000,50.00000,,,,,,,,,,,,,,0.180000,0.130000,50,,,,,,,,
23533,575909,110.0 050.0,19-8406NM-PR-158-1755-11000500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.540000,2,,,1.300000,75.00000,,,,,,,,,,,,,,0.250000,0.190000,76,,,,,,,,
23533,575910,110.0 050.0,19-8406NM-PR-158-1755-11000500-0076A-3,76,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.190000,,,9,,9,,9,,9,,9,0.520000,2,,0.430000,2,,0.090000,2,,0.480000,2,,12/30/1899 07:34:00,1.100000,76.00000,,,,,,,,,,,,,,0.250000,0.190000,77,,,,,,,,
23534,575911,110.0 084.0,19-8406NM-PR-159-1848-11000840-0000B-3,0,,33.69800,5.500000,,,,,3,,9,3,,9,,9,9,0.070000,,0.040000,,0.360000,,2.500000,,0.000000,,0.200000,,,9,0.910000,2,,0.800000,2,,0.150000,2,,0.860000,2,,12/30/1899 07:30:00,95.00000,0.000000,,,33.69800,,,,5.500000,,2.500000,0.360000,0.200000,0.000000,,0.070000,0.040000,0,,,,,,,,
23534,575912,110.0 084.0,19-8406NM-PR-159-1848-11000840-0010A-7,10,,,5.510000,,,,,7,,9,,9,9,,9,9,0.080000,,0.040000,,0.350000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.140000,2,,1.400000,1,,,53.50000,10.00000,,,,,,,5.510000,,2.400000,0.350000,0.200000,0.000000,,0.080000,0.040000,10,,,,,,,,
23534,575913,110.0 084.0,19-8406NM-PR-159-1848-11000840-0013A-3,13,,33.69700,5.510000,,,,,3,,9,3,,9,,9,9,0.080000,,0.040000,,0.350000,,2.400000,,0.000000,,0.200000,,,9,1.700000,1,,1.400000,1,,0.140000,2,,1.600000,1,,12/30/1899 07:30:00,41.00000,13.00000,,,33.69700,,,,5.510000,,2.400000,0.350000,0.200000,0.000000,,0.080000,0.040000,13,,,,,,,,
23534,575914,110.0 084.0,19-8406NM-PR-159-1848-11000840-0015A-3,15,,33.69700,5.510000,,,,,3,,9,3,,9,,9,9,0.080000,,0.040000,,0.340000,,2.400000,,0.000000,,0.200000,,,9,1.800000,1,,1.500000,1,,0.150000,2,,1.600000,1,,12/30/1899 07:30:00,34.00000,15.00000,,,33.69700,,,,5.510000,,2.400000,0.340000,0.200000,0.000000,,0.080000,0.040000,15,,,,,,,,
23534,575915,110.0 084.0,19-8406NM-PR-159-1848-11000840-0020A-7,20,,,5.500000,,,,,7,,9,,9,9,,9,9,0.080000,,0.040000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.150000,2,,1.500000,1,,,24.20000,20.00000,,,,,,,5.500000,,2.400000,0.330000,0.200000,0.000000,,0.080000,0.040000,20,,,,,,,,
23534,575916,110.0 084.0,19-8406NM-PR-159-1848-11000840-0024A-3,24,,33.69700,5.500000,,,,,3,,9,3,,9,,9,9,0.080000,,0.040000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,1.400000,1,,1.200000,1,,0.150000,2,,1.300000,1,,12/30/1899 07:30:00,20.00000,24.00000,,,33.69700,,,,5.500000,,2.400000,0.320000,0.200000,0.000000,,0.080000,0.040000,24,,,,,,,,
23534,575917,110.0 084.0,19-8406NM-PR-159-1848-11000840-0030A-7,30,,,5.500000,,,,,7,,9,,9,9,,9,9,0.090000,,0.040000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.150000,2,,1.100000,1,,,13.80000,30.00000,,,,,,,5.500000,,2.400000,0.320000,0.200000,0.000000,,0.090000,0.040000,30,,,,,,,,
23534,575918,110.0 084.0,19-8406NM-PR-159-1848-11000840-0043A-3,43,,33.69000,5.510000,,,,,3,,9,3,,9,,9,9,0.110000,,0.040000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,0.780000,2,,0.740000,2,,0.140000,2,,0.760000,2,,12/30/1899 07:30:00,5.600000,43.00000,,,33.69000,,,,5.510000,,2.300000,0.320000,0.200000,0.000000,,0.110000,0.040000,43,,,,,,,,
23534,575919,110.0 084.0,19-8406NM-PR-159-1848-11000840-0050A-7,50,,,5.550000,,,,,7,,9,,9,9,,9,9,0.140000,,0.080000,,0.350000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.140000,2,,0.650000,2,,,4.300000,50.00000,,,,,,,5.550000,,2.400000,0.350000,0.200000,0.000000,,0.140000,0.080000,50,,,,,,,,
23534,575920,110.0 084.0,19-8406NM-PR-159-1848-11000840-0068A-3,68,,33.56500,5.650000,,,,,3,,9,3,,9,,9,9,0.210000,,0.180000,,0.430000,,2.700000,,0.000000,,0.200000,,,9,0.410000,2,,0.330000,2,,0.150000,2,,0.370000,2,,12/30/1899 07:30:00,1.100000,68.00000,,,33.56500,,,,5.650000,,2.700000,0.430000,0.200000,0.000000,,0.210000,0.180000,68,,,,,,,,
23535,575921,106.7 091.0,19-8406NM-PR-160-1834-10670910-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.060000,,,9,,9,,9,,9,,9,0.180000,2,,0.200000,2,,0.130000,2,,0.190000,2,,12/30/1899 07:16:00,95.00000,0.000000,,,,,,,,,,,,,,0.090000,0.060000,0,,,,,,,,
23535,575922,106.7 091.0,19-8406NM-PR-160-1834-10670910-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.400000,1,,,59.00000,10.00000,,,,,,,,,,,,,,0.080000,0.050000,10,,,,,,,,
23535,575923,106.7 091.0,19-8406NM-PR-160-1834-10670910-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.050000,,,9,,9,,9,,9,,9,1.700000,1,,2.200000,1,,0.130000,2,,2.000000,1,,12/30/1899 07:16:00,41.00000,15.00000,,,,,,,,,,,,,,0.080000,0.050000,15,,,,,,,,
23535,575924,106.7 091.0,19-8406NM-PR-160-1834-10670910-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,2.000000,1,,2.100000,1,,0.120000,2,,2.100000,1,,12/30/1899 07:16:00,34.00000,19.00000,,,,,,,,,,,,,,0.090000,0.050000,19,,,,,,,,
23535,575925,106.7 091.0,19-8406NM-PR-160-1834-10670910-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.100000,1,,,32.30000,20.00000,,,,,,,,,,,,,,0.090000,0.050000,20,,,,,,,,
23535,575926,106.7 091.0,19-8406NM-PR-160-1834-10670910-0028A-3,28,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,2.300000,1,,2.300000,1,,0.140000,2,,2.300000,1,,12/30/1899 07:16:00,20.00000,28.00000,,,,,,,,,,,,,,0.090000,0.050000,28,,,,,,,,
23535,575927,106.7 091.0,19-8406NM-PR-160-1834-10670910-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.200000,1,,,18.00000,30.00000,,,,,,,,,,,,,,0.090000,0.050000,30,,,,,,,,
23535,575928,106.7 091.0,19-8406NM-PR-160-1834-10670910-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.200000,1,,,6.100000,50.00000,,,,,,,,,,,,,,0.100000,0.040000,50,,,,,,,,
23535,575929,106.7 091.0,19-8406NM-PR-160-1834-10670910-0053A-3,53,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,1.100000,1,,0.950000,2,,0.130000,2,,1.000000,1,,12/30/1899 07:16:00,5.600000,53.00000,,,,,,,,,,,,,,0.100000,0.040000,53,,,,,,,,
23535,575930,106.7 091.0,19-8406NM-PR-160-1834-10670910-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.290000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.100000,1,,,2.100000,75.00000,,,,,,,,,,,,,,0.290000,0.200000,76,,,,,,,,
23535,575931,106.7 091.0,19-8406NM-PR-160-1834-10670910-0081A-3,81,,,,,,,,3,,9,,9,9,9,9,9,0.340000,,0.240000,,,9,,9,,9,,9,,9,1.000000,1,,1.200000,1,,0.110000,2,,1.100000,1,,12/30/1899 07:16:00,1.100000,81.00000,,,,,,,,,,,,,,0.340000,0.240000,82,,,,,,,,
23536,575932,106.7 055.0,19-8406NM-PR-161-1824-10670550-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,1.900000,1,,2.000000,1,,0.110000,2,,1.900000,1,,12/30/1899 07:24:00,95.00000,0.000000,,,,,,,,,,,,,,0.090000,0.030000,0,,,,,,,,
23536,575933,106.7 055.0,19-8406NM-PR-161-1824-10670550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.600000,1,,,50.00000,10.00000,,,,,,,,,,,,,,0.090000,0.030000,10,,,,,,,,
23536,575934,106.7 055.0,19-8406NM-PR-161-1824-10670550-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,3.000000,1,,2.400000,1,,0.140000,2,,2.700000,1,,12/30/1899 07:24:00,41.00000,12.00000,,,,,,,,,,,,,,0.090000,0.030000,12,,,,,,,,
23536,575935,106.7 055.0,19-8406NM-PR-161-1824-10670550-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,2.500000,1,,2.300000,1,,0.150000,2,,2.400000,1,,12/30/1899 07:24:00,34.00000,15.00000,,,,,,,,,,,,,,0.100000,0.030000,15,,,,,,,,
23536,575936,106.7 055.0,19-8406NM-PR-161-1824-10670550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,2.100000,1,,,24.60000,20.00000,,,,,,,,,,,,,,0.100000,0.030000,20,,,,,,,,
23536,575937,106.7 055.0,19-8406NM-PR-161-1824-10670550-0023A-3,23,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,2.100000,1,,1.900000,1,,0.150000,2,,2.000000,1,,12/30/1899 07:24:00,20.00000,23.00000,,,,,,,,,,,,,,0.100000,0.030000,23,,,,,,,,
23536,575938,106.7 055.0,19-8406NM-PR-161-1824-10670550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.600000,1,,,12.40000,30.00000,,,,,,,,,,,,,,0.110000,0.030000,30,,,,,,,,
