Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28878,714903,093.3 110.0,19-9807NM-MX-193-1105-09331100-0500A-7,500,5.910000,34.17400,0.700000,26.91700,10.00000,30.44258,,7,2,,3,,9,,,,,9,,9,3.030000,,74.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.17400,26.91000,119.6000,1.090000,0.700000,10.00000,74.70000,3.030000,39.60000,0.000000,,,,503,,,,,,,,
28878,714904,093.3 110.0,19-9807NM-MX-193-1105-09331100-0510A-3,510,5.850000,34.18400,0.630000,26.93200,9.000000,27.39792,1,3,2,,3,,,,,,,9,,9,3.060000,,76.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.850000,5.810000,34.18400,26.93000,118.2000,1.100000,0.630000,9.000000,76.30000,3.060000,40.00000,0.000000,,,,513,201,,,,,,,
28879,714905,093.3 120.0,19-9807NM-PR-193-1812-09331200-0000B-7,0,18.56000,33.80000,5.460000,24.22000,102.2000,238.0774,,7,2,,3,,,,,,0.110000,,0.010000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.060000,2,,2.000000,1,,12/30/1899 07:28:00,93.60000,0.000000,18.56000,18.56000,33.80000,24.22000,369.1000,0.000000,5.460000,102.2000,1.900000,0.220000,0.000000,0.000000,,0.110000,0.010000,0,,,,,,,,
28879,714906,093.3 120.0,19-9807NM-PR-193-1812-09331200-0001A-3,1,18.56000,33.80500,5.460000,24.22000,102.2000,238.0774,23,3,2,,3,,,,,,0.110000,,0.010000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.060000,2,,2.000000,1,,12/30/1899 07:28:00,93.60000,1.000000,18.56000,18.56000,33.80500,24.22000,369.1000,0.004000,5.460000,102.2000,1.900000,0.220000,0.000000,0.000000,,0.110000,0.010000,1,223,,,,,,,
28879,714907,093.3 120.0,19-9807NM-PR-193-1812-09331200-0002A-6,2,18.56000,33.80100,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.56000,18.56000,33.80100,24.21000,369.4000,0.007000,,,,,,,,,,2,224,,,,,,,
28879,714908,093.3 120.0,19-9807NM-PR-193-1812-09331200-0010A-7,10,18.56000,33.80600,5.450000,24.22100,102.0000,237.6411,,7,2,,3,,9,,,,0.100000,,0.010000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.200000,1,,,70.00000,10.00000,18.56000,18.56000,33.80600,24.22000,369.3000,0.030000,5.450000,102.0000,1.800000,0.220000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
28879,714909,093.3 120.0,19-9807NM-PR-193-1812-09331200-0012A-3,12,18.56000,33.80600,5.450000,24.22100,102.0000,237.6411,22,3,2,,3,,,,,,0.100000,,0.010000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.56000,18.56000,33.80600,24.22000,369.4000,0.040000,5.450000,102.0000,1.800000,0.220000,0.000000,0.000000,,0.100000,0.010000,12,222,,,,,,,
28879,714910,093.3 120.0,19-9807NM-PR-193-1812-09331200-0020A-7,20,18.56000,33.81200,5.450000,24.22600,102.0000,237.6399,,7,2,,3,,9,,,,0.100000,,0.020000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.300000,1,,,34.80000,20.00000,18.56000,18.56000,33.81200,24.22000,369.2000,0.070000,5.450000,102.0000,1.800000,0.220000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28879,714911,093.3 120.0,19-9807NM-PR-193-1812-09331200-0021A-3,21,18.56000,33.81300,5.450000,24.22700,102.0000,237.6397,21,3,2,,3,,,,,,0.100000,,0.020000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,2.500000,1,,2.200000,1,,0.080000,2,,2.300000,1,,12/30/1899 07:28:00,30.80000,21.00000,18.56000,18.56000,33.81300,24.22000,369.2000,0.070000,5.450000,102.0000,1.800000,0.220000,0.000000,0.000000,,0.100000,0.020000,21,221,,,,,,,
28879,714912,093.3 120.0,19-9807NM-PR-193-1812-09331200-0030A-7,30,18.57000,33.82200,5.460000,24.23200,102.2000,238.0746,,7,2,,3,,9,,,,0.110000,,0.020000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.900000,1,,,18.20000,30.00000,18.57000,18.56000,33.82200,24.23000,369.1000,0.110000,5.460000,102.2000,1.800000,0.220000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
28879,714913,093.3 120.0,19-9807NM-PR-193-1812-09331200-0031A-3,31,18.57000,33.82300,5.460000,24.23200,102.2000,238.0746,20,3,2,,3,,,,,,0.110000,,0.020000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.57000,18.56000,33.82300,24.23000,369.0000,0.110000,5.460000,102.2000,1.800000,0.220000,0.000000,0.000000,,0.110000,0.020000,31,220,,,,,,,
28879,714914,093.3 120.0,19-9807NM-PR-193-1812-09331200-0039A-3,39,18.60000,33.92200,5.480000,24.30100,102.7000,238.9305,19,3,2,,3,,,,,,0.120000,,0.030000,,0.190000,,1.900000,,0.000000,,0.000000,,,9,1.400000,1,,1.300000,1,,0.090000,2,,1.400000,1,,12/30/1899 07:28:00,11.50000,39.00000,18.60000,18.59000,33.92200,24.30000,362.8000,0.140000,5.480000,102.7000,1.900000,0.190000,0.000000,0.000000,,0.120000,0.030000,39,219,,,,,,,
28879,714915,093.3 120.0,19-9807NM-PR-193-1812-09331200-0049A-3,49,17.95000,33.92600,5.600000,24.46500,103.6000,244.1235,18,3,2,,3,,,,,,0.160000,,0.030000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,17.95000,17.94000,33.92600,24.46000,347.5000,0.170000,5.600000,103.6000,1.900000,0.220000,0.000000,0.000000,,0.160000,0.030000,49,218,,,,,,,
28879,714916,093.3 120.0,19-9807NM-PR-193-1812-09331200-0050A-7,50,17.91000,33.92500,5.600000,24.47400,103.5000,244.1214,,7,2,,3,,9,,,,0.160000,,0.030000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.000000,1,,,6.100000,50.00000,17.91000,17.90000,33.92500,24.47000,346.6000,0.180000,5.600000,103.5000,1.900000,0.220000,0.000000,0.000000,,0.160000,0.030000,50,,,,,,,,
28879,714917,093.3 120.0,19-9807NM-PR-193-1812-09331200-0060A-3,60,17.68000,33.91100,5.610000,24.52000,103.3000,244.5463,17,3,2,,3,,,,,,0.180000,,0.050000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,0.690000,2,,0.830000,2,,0.040000,2,,0.760000,2,,12/30/1899 07:28:00,3.800000,60.00000,17.68000,17.67000,33.91100,24.52000,342.6000,0.210000,5.610000,103.3000,1.900000,0.240000,0.000000,0.000000,,0.180000,0.050000,60,217,,,,,,,
28879,714918,093.3 120.0,19-9807NM-PR-193-1812-09331200-0068A-3,68,17.52000,33.91700,5.590000,24.56300,102.6000,243.6643,16,3,2,,3,,,,,,0.200000,,0.090000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.52000,17.51000,33.91700,24.56000,338.8000,0.240000,5.590000,102.6000,1.900000,0.220000,0.000000,0.000000,,0.200000,0.090000,68,216,,,,,,,
28879,714919,093.3 120.0,19-9807NM-PR-193-1812-09331200-0075A-7,75,17.44000,33.94300,5.580000,24.60200,102.2000,243.2191,,7,2,,3,,9,,,,0.230000,,0.110000,,0.190000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,0.450000,2,,,1.600000,75.00000,17.44000,17.43000,33.94300,24.60000,335.2000,0.260000,5.580000,102.2000,2.000000,0.190000,0.000000,0.000000,,0.230000,0.110000,75,,,,,,,,
28879,714920,093.3 120.0,19-9807NM-PR-193-1812-09331200-0077A-3,77,17.41000,33.94800,5.580000,24.61400,102.2000,243.2163,15,3,2,,3,,,,,,0.240000,,0.110000,,0.190000,,2.000000,,0.000000,,0.000000,,,9,0.420000,2,,0.420000,2,,0.060000,2,,0.420000,2,,12/30/1899 07:28:00,1.500000,77.00000,17.41000,17.40000,33.94800,24.61000,334.3000,0.270000,5.580000,102.2000,2.000000,0.190000,0.000000,0.000000,,0.240000,0.110000,77,215,,,,,,,
28879,714921,093.3 120.0,19-9807NM-PR-193-1812-09331200-0086A-3,86,17.16000,33.90300,5.570000,24.63900,101.5000,242.7745,14,3,2,,3,,,,,,0.260000,,0.140000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,17.16000,17.15000,33.90300,24.63000,332.1000,0.300000,5.570000,101.5000,2.000000,0.220000,0.000000,0.000000,,0.260000,0.140000,86,214,,,,,,,
28879,714922,093.3 120.0,19-9807NM-PR-193-1812-09331200-0096A-3,96,16.99000,33.94900,5.510000,24.71500,100.1000,240.1415,13,3,2,,3,,,,,,0.290000,,0.290000,,0.220000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,16.99000,16.97000,33.94900,24.71000,325.2000,0.330000,5.510000,100.1000,2.100000,0.220000,0.000000,0.000000,,0.290000,0.290000,96,213,,,,,,,
28879,714923,093.3 120.0,19-9807NM-PR-193-1812-09331200-0100A-7,100,17.23000,34.05400,5.490000,24.73900,100.3000,239.2642,,7,2,,3,,9,,,,0.290000,,0.260000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.100000,2,,,0.480000,100.0000,17.23000,17.21000,34.05400,24.73000,323.1000,0.350000,5.490000,100.3000,2.100000,0.190000,0.000000,0.000000,,0.290000,0.260000,100,,,,,,,,
28879,714924,093.3 120.0,19-9807NM-PR-193-1812-09331200-0104A-3,104,17.48000,34.16000,5.480000,24.76000,100.6000,238.8235,12,3,2,,3,,,,,,0.280000,,0.220000,,0.160000,,2.100000,,0.000000,,0.000000,,,9,0.050000,2,,0.050000,2,,0.020000,2,,0.050000,2,,12/30/1899 07:28:00,0.300000,104.0000,17.48000,17.46000,34.16000,24.76000,321.2000,0.360000,5.480000,100.6000,2.100000,0.160000,0.000000,0.000000,,0.280000,0.220000,104,212,,,,,,,
28879,714925,093.3 120.0,19-9807NM-PR-193-1812-09331200-0116A-3,116,17.44000,34.18500,5.450000,24.79000,100.0000,237.5091,11,3,2,,3,,,,,,0.260000,,0.250000,,0.160000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,116.0000,17.44000,17.42000,34.18500,24.79000,318.9000,0.400000,5.450000,100.0000,2.200000,0.160000,0.000000,0.000000,,0.260000,0.250000,116,211,,,,,,,
28879,714926,093.3 120.0,19-9807NM-PR-193-1812-09331200-0125A-7,125,17.31000,34.20000,5.380000,24.83300,98.50000,234.4487,,7,2,,3,,9,,,,0.220000,,0.280000,,0.170000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,17.31000,17.29000,34.20000,24.83000,315.1000,0.430000,5.380000,98.50000,2.300000,0.170000,0.000000,0.020000,,0.220000,0.280000,125,,,,,,,,
28879,714927,093.3 120.0,19-9807NM-PR-193-1812-09331200-0126A-3,126,17.29000,34.20300,5.370000,24.84000,98.30000,234.0114,10,3,2,,3,,,,,,0.210000,,0.280000,,0.170000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,126.0000,17.29000,17.27000,34.20300,24.84000,314.4000,0.430000,5.370000,98.30000,2.300000,0.170000,0.000000,0.020000,,0.210000,0.280000,127,210,,,,,,,
28879,714928,093.3 120.0,19-9807NM-PR-193-1812-09331200-0140A-3,140,16.00000,33.95000,5.200000,24.94600,92.60000,226.5797,9,3,2,,3,,,,,,0.180000,,0.260000,,0.340000,,3.300000,,0.170000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,140.0000,16.00000,15.98000,33.95000,24.94000,304.5000,0.470000,5.200000,92.60000,3.300000,0.340000,1.400000,0.170000,,0.180000,0.260000,141,209,,,,,,,
28879,714929,093.3 120.0,19-9807NM-PR-193-1812-09331200-0150A-7,150,14.78000,33.78400,4.970000,25.08800,86.30000,216.5279,,7,2,,3,,9,,,,0.160000,,0.240000,,0.530000,,4.800000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.78000,14.76000,33.78400,25.08000,291.0000,0.500000,4.970000,86.30000,4.800000,0.530000,3.800000,0.130000,,0.160000,0.240000,151,,,,,,,,
28879,714930,093.3 120.0,19-9807NM-PR-193-1812-09331200-0165A-3,165,13.04000,33.63800,4.520000,25.33500,75.70000,196.8754,8,3,2,,3,,,,,,0.120000,,0.190000,,0.860000,,8.000000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,165.0000,13.04000,13.02000,33.63800,25.33000,267.4000,0.540000,4.520000,75.70000,8.000000,0.860000,8.300000,0.020000,,0.120000,0.190000,166,208,,,,,,,
28879,714931,093.3 120.0,19-9807NM-PR-193-1812-09331200-0196A-3,196,11.30000,33.79700,3.490000,25.79000,56.40000,151.9447,7,3,2,,3,,,,,,0.030000,,0.060000,,1.460000,,17.10000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,196.0000,11.30000,11.28000,33.79700,25.79000,224.5000,0.620000,3.490000,56.40000,17.10000,1.460000,17.20000,0.000000,,0.030000,0.060000,197,207,,,,,,,
28879,714932,093.3 120.0,19-9807NM-PR-193-1812-09331200-0200A-7,200,11.04000,33.80100,3.480000,25.84000,55.90000,151.5020,,7,2,,3,,9,,,,,9,,9,1.500000,,18.10000,,0.000000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,11.02000,33.80100,25.84000,219.7000,0.630000,3.480000,55.90000,18.10000,1.500000,17.90000,0.000000,,,,201,,,,,,,,
28879,714933,093.3 120.0,19-9807NM-PR-193-1812-09331200-0228A-3,228,9.430000,33.82900,3.440000,26.13700,53.30000,149.7172,6,3,2,,3,,,,,,,9,,9,1.710000,,24.30000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.430000,9.400000,33.82900,26.13000,191.5000,0.690000,3.440000,53.30000,24.30000,1.710000,22.00000,0.000000,,,,229,206,,,,,,,
28879,714934,093.3 120.0,19-9807NM-PR-193-1812-09331200-0250A-7,250,8.830000,33.91900,3.020000,26.30300,46.20000,131.4165,,7,2,,3,,9,,,,,9,,9,1.920000,,29.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,33.91900,26.30000,175.9000,0.730000,3.020000,46.20000,29.70000,1.920000,25.20000,0.000000,,,,251,,,,,,,,
28879,714935,093.3 120.0,19-9807NM-PR-193-1812-09331200-0268A-3,268,8.530000,33.99100,2.660000,26.40600,40.50000,115.7394,5,3,2,,3,,,,,,,9,,9,2.080000,,33.80000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.530000,8.500000,33.99100,26.40000,166.3000,0.760000,2.660000,40.50000,33.80000,2.080000,27.30000,0.000000,,,,269,205,,,,,,,
28879,714936,093.3 120.0,19-9807NM-PR-193-1812-09331200-0300A-7,300,7.880000,34.03000,2.640000,26.53400,39.60000,114.8548,,7,2,,3,,9,,,,,9,,9,2.170000,,39.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.03000,26.53000,154.3000,0.810000,2.640000,39.60000,39.20000,2.170000,28.80000,0.000000,,,,302,,,,,,,,
28879,714937,093.3 120.0,19-9807NM-PR-193-1812-09331200-0316A-3,316,7.630000,34.04100,2.630000,26.57900,39.20000,114.4148,4,3,2,,3,,,,,,,9,,9,2.200000,,41.70000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.630000,7.600000,34.04100,26.57000,150.2000,0.830000,2.630000,39.20000,41.70000,2.200000,29.30000,0.000000,,,,318,204,,,,,,,
28879,714938,093.3 120.0,19-9807NM-PR-193-1812-09331200-0376A-3,376,7.380000,34.16600,1.440000,26.71400,21.40000,62.63712,3,3,2,,3,,,,,,,9,,9,2.620000,,52.40000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.380000,7.340000,34.16600,26.71000,138.3000,0.920000,1.440000,21.40000,52.40000,2.620000,33.40000,0.000000,,,,378,203,,,,,,,
28879,714939,093.3 120.0,19-9807NM-PR-193-1812-09331200-0400A-7,400,7.220000,34.19900,1.100000,26.76300,16.30000,47.84551,,7,2,,3,,9,,,,,9,,9,2.750000,,56.70000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.19900,26.76000,133.9000,0.950000,1.100000,16.30000,56.70000,2.750000,34.80000,0.000000,,,,402,,,,,,,,
28879,714940,093.3 120.0,19-9807NM-PR-193-1812-09331200-0439A-3,439,6.940000,34.23900,0.690000,26.83300,10.10000,30.01014,2,3,2,,3,,,,,,,9,,9,2.930000,,63.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.940000,6.900000,34.23900,26.83000,127.7000,1.000000,0.690000,10.10000,63.10000,2.930000,36.70000,0.000000,,,,442,202,,,,,,,
28879,714941,093.3 120.0,19-9807NM-PR-193-1812-09331200-0500A-7,500,6.570000,34.28300,0.450000,26.91800,6.600000,19.57021,,7,2,,3,,9,,,,,9,,9,3.070000,,70.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.28300,26.91000,120.2000,1.080000,0.450000,6.600000,70.60000,3.070000,38.40000,0.000000,,,,503,,,,,,,,
28879,714942,093.3 120.0,19-9807NM-PR-193-1812-09331200-0512A-3,512,6.500000,34.29200,0.400000,26.93500,5.800000,17.39545,1,3,2,,3,,,,,,,9,,9,3.100000,,72.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.500000,6.450000,34.29200,26.93000,118.8000,1.090000,0.400000,5.800000,72.10000,3.100000,38.70000,0.000000,,,,515,201,,,,,,,
28880,714943,090.0 120.0,19-9807NM-MX-194-0035-09001200-0000B-7,0,18.09000,33.47000,5.550000,24.08000,102.7000,242.0348,,7,2,,3,,,,,,0.110000,,0.030000,,0.220000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.47000,24.08000,381.8000,0.000000,5.550000,102.7000,1.900000,0.220000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
28880,714944,090.0 120.0,19-9807NM-MX-194-0035-09001200-0002A-6,2,18.09000,33.48300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.09000,18.09000,33.48300,24.09000,381.6000,0.008000,,,,,,,,,,2,221,,,,,,,
28880,714945,090.0 120.0,19-9807NM-MX-194-0035-09001200-0002B-3,2,18.09000,33.47900,5.550000,24.08700,102.7000,242.0332,20,3,2,,3,,,,,,0.110000,,0.030000,,0.220000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.09000,18.09000,33.47900,24.08000,381.9000,0.008000,5.550000,102.7000,1.900000,0.220000,0.100000,0.000000,,0.110000,0.030000,2,220,,,,,,,
28880,714946,090.0 120.0,19-9807NM-MX-194-0035-09001200-0010A-7,10,18.09000,33.48000,5.560000,24.08800,102.9000,242.4690,,7,2,,3,,9,,,,0.110000,,0.030000,,0.220000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.09000,18.09000,33.48000,24.08000,382.0000,0.030000,5.560000,102.9000,1.900000,0.220000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
28880,714947,090.0 120.0,19-9807NM-MX-194-0035-09001200-0013A-3,13,18.09000,33.48000,5.560000,24.08800,102.9000,242.4690,19,3,2,,3,,,,,,0.110000,,0.030000,,0.220000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,18.09000,18.09000,33.48000,24.08000,382.1000,0.050000,5.560000,102.9000,1.900000,0.220000,0.100000,0.000000,,0.110000,0.030000,13,219,,,,,,,
28880,714948,090.0 120.0,19-9807NM-MX-194-0035-09001200-0020A-7,20,18.09000,33.49600,5.560000,24.10000,102.9000,242.4662,,7,2,,3,,9,,,,0.120000,,0.030000,,0.220000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.49600,24.10000,381.2000,0.070000,5.560000,102.9000,1.900000,0.220000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
28880,714949,090.0 120.0,19-9807NM-MX-194-0035-09001200-0029A-3,29,18.08000,33.51700,5.540000,24.11900,102.5000,241.5895,18,3,2,,3,,,,,,0.130000,,0.020000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.08000,18.08000,33.51700,24.11000,379.7000,0.110000,5.540000,102.5000,1.900000,0.220000,0.000000,0.000000,,0.130000,0.020000,29,218,,,,,,,
28880,714950,090.0 120.0,19-9807NM-MX-194-0035-09001200-0030A-7,30,18.12000,33.53800,5.540000,24.12600,102.6000,241.5878,,7,2,,3,,9,,,,0.130000,,0.020000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.53800,24.12000,379.1000,0.110000,5.540000,102.6000,1.900000,0.220000,0.000000,0.000000,,0.130000,0.020000,30,,,,,,,,
28880,714951,090.0 120.0,19-9807NM-MX-194-0035-09001200-0045A-3,45,18.58000,33.88600,5.490000,24.27900,102.8000,239.3717,17,3,2,,3,,,,,,0.120000,,0.030000,,0.190000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.58000,18.57000,33.88600,24.27000,365.1000,0.170000,5.490000,102.8000,2.000000,0.190000,0.000000,0.000000,,0.120000,0.030000,45,217,,,,,,,
28880,714952,090.0 120.0,19-9807NM-MX-194-0035-09001200-0050A-7,50,18.48000,33.97000,5.550000,24.36800,103.8000,241.9668,,7,2,,3,,9,,,,0.140000,,0.040000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.48000,18.47000,33.97000,24.36000,356.8000,0.180000,5.550000,103.8000,2.000000,0.180000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
28880,714953,090.0 120.0,19-9807NM-MX-194-0035-09001200-0058A-3,58,18.23000,34.06300,5.640000,24.50100,105.0000,245.8586,16,3,2,,3,,,,,,0.170000,,0.050000,,0.160000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,18.23000,18.22000,34.06300,24.50000,344.3000,0.210000,5.640000,105.0000,2.100000,0.160000,0.000000,0.000000,,0.170000,0.050000,58,216,,,,,,,
28880,714954,090.0 120.0,19-9807NM-MX-194-0035-09001200-0075A-7,75,17.78000,34.05100,5.620000,24.60300,103.7000,244.9624,,7,2,,3,,9,,,,0.210000,,0.070000,,0.170000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.78000,17.77000,34.05100,24.60000,335.2000,0.270000,5.620000,103.7000,2.100000,0.170000,0.000000,0.000000,,0.210000,0.070000,75,,,,,,,,
28880,714955,090.0 120.0,19-9807NM-MX-194-0035-09001200-0076A-3,76,17.76000,34.04800,5.620000,24.60600,103.7000,244.9617,15,3,2,,3,,,,,,0.210000,,0.070000,,0.170000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,17.76000,17.75000,34.04800,24.60000,335.0000,0.270000,5.620000,103.7000,2.100000,0.170000,0.000000,0.000000,,0.210000,0.070000,76,215,,,,,,,
28880,714956,090.0 120.0,19-9807NM-MX-194-0035-09001200-0086A-3,86,17.56000,34.08400,5.580000,24.68200,102.6000,243.2001,14,3,2,,3,,,,,,0.290000,,0.120000,,0.170000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,17.56000,17.55000,34.08400,24.68000,328.1000,0.310000,5.580000,102.6000,2.200000,0.170000,0.000000,0.000000,,0.290000,0.120000,86,214,,,,,,,
28880,714957,090.0 120.0,19-9807NM-MX-194-0035-09001200-0095A-3,95,17.40000,34.10700,5.570000,24.73900,102.1000,242.7508,13,3,2,,3,,,,,,0.310000,,0.140000,,0.160000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,17.40000,17.38000,34.10700,24.73000,323.0000,0.340000,5.570000,102.1000,2.200000,0.160000,0.000000,0.000000,,0.310000,0.140000,95,213,,,,,,,
28880,714958,090.0 120.0,19-9807NM-MX-194-0035-09001200-0100A-7,100,17.34000,34.12500,5.550000,24.76700,101.6000,241.8726,,7,2,,3,,9,,,,0.300000,,0.170000,,0.160000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.34000,17.32000,34.12500,24.76000,320.4000,0.350000,5.550000,101.6000,2.200000,0.160000,0.000000,0.000000,,0.300000,0.170000,100,,,,,,,,
28880,714959,090.0 120.0,19-9807NM-MX-194-0035-09001200-0106A-3,106,17.28000,34.14400,5.510000,24.79600,100.8000,240.1225,12,3,2,,3,,,,,,0.270000,,0.200000,,0.160000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,106.0000,17.28000,17.26000,34.14400,24.79000,317.9000,0.370000,5.510000,100.8000,2.300000,0.160000,0.000000,0.000000,,0.270000,0.200000,106,212,,,,,,,
28880,714960,090.0 120.0,19-9807NM-MX-194-0035-09001200-0116A-3,116,17.20000,34.14900,5.460000,24.81900,99.70000,237.9382,11,3,2,,3,,,,,,0.110000,8,0.120000,8,0.170000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,116.0000,17.20000,17.18000,34.14900,24.81000,316.0000,0.400000,5.460000,99.70000,2.400000,0.170000,0.000000,0.000000,,0.110000,0.120000,116,211,,,,,,,
28880,714961,090.0 120.0,19-9807NM-MX-194-0035-09001200-0125A-3,125,16.78000,34.11400,5.340000,24.89200,96.70000,232.6922,10,3,2,,3,,,,,,0.230000,,0.230000,,0.220000,,2.700000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.78000,16.76000,34.11400,24.89000,309.3000,0.430000,5.340000,96.70000,2.700000,0.220000,0.300000,0.110000,,0.230000,0.230000,125,210,,,,,,,
