Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2231,66852,100.0 080.0,19-5101CR-HY-014-2312-10000800-1186A-3,1186,3.400000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.400000,,,,,,0.840000,,,,,,,,,1198,,,,,,,,
2232,66853,100.0 080.0,19-5101CR-HY-015-0030-10000800-0000B-3,0,16.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,,,,,,,,,,,,,,,0,,,,,,,,
2232,66854,100.0 080.0,19-5101CR-HY-015-0030-10000800-0010A-3,10,15.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,,,,,,,,,,,,,,,10,,,,,,,,
2232,66855,100.0 080.0,19-5101CR-HY-015-0030-10000800-0020A-3,20,15.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,,,,,,,,,,,,,,,20,,,,,,,,
2232,66856,100.0 080.0,19-5101CR-HY-015-0030-10000800-0030A-3,30,15.79000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,,,,,,,,,,,,,,,30,,,,,,,,
2232,66857,100.0 080.0,19-5101CR-HY-015-0030-10000800-0040A-3,40,15.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.78000,,,,,,,,,,,,,,,40,,,,,,,,
2232,66858,100.0 080.0,19-5101CR-HY-015-0030-10000800-0050A-3,50,15.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,,,,,,,,,,,,,,,50,,,,,,,,
2232,66859,100.0 080.0,19-5101CR-HY-015-0030-10000800-0060A-3,60,15.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.11000,,,,,,,,,,,,,,,60,,,,,,,,
2232,66860,100.0 080.0,19-5101CR-HY-015-0030-10000800-0070A-3,70,13.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.22000,,,,,,,,,,,,,,,71,,,,,,,,
2232,66861,100.0 080.0,19-5101CR-HY-015-0030-10000800-0075A-7,75,12.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,,,,,,,,,,,,,,,76,,,,,,,,
2232,66862,100.0 080.0,19-5101CR-HY-015-0030-10000800-0079A-3,79,12.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.43000,,,,,,,,,,,,,,,80,,,,,,,,
2232,66863,100.0 080.0,19-5101CR-HY-015-0030-10000800-0089A-3,89,12.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.02000,,,,,,,,,,,,,,,90,,,,,,,,
2232,66864,100.0 080.0,19-5101CR-HY-015-0030-10000800-0098A-3,98,11.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.68000,,,,,,,,,,,,,,,99,,,,,,,,
2232,66865,100.0 080.0,19-5101CR-HY-015-0030-10000800-0100A-7,100,11.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,,,,,,,,,,,,,,,101,,,,,,,,
2232,66866,100.0 080.0,19-5101CR-HY-015-0030-10000800-0108A-3,108,11.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.23000,,,,,,,,,,,,,,,109,,,,,,,,
2232,66867,100.0 080.0,19-5101CR-HY-015-0030-10000800-0118A-3,118,10.67000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.67000,,,,,,,,,,,,,,,119,,,,,,,,
2232,66868,100.0 080.0,19-5101CR-HY-015-0030-10000800-0125A-7,125,10.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,,,,,,,,,,,,,,,126,,,,,,,,
2232,66869,100.0 080.0,19-5101CR-HY-015-0030-10000800-0127A-3,127,10.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.42000,,,,,,,,,,,,,,,128,,,,,,,,
2233,66870,100.0 090.0,19-5101CR-HY-015-0506-10000900-0000B-3,0,17.16000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,,,,,,5.330000,,,,,,,,,0,,,,,,,,
2233,66871,100.0 090.0,19-5101CR-HY-015-0506-10000900-0010A-3,10,17.16000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,,,,,,5.250000,,,,,,,,,10,,,,,,,,
2233,66872,100.0 090.0,19-5101CR-HY-015-0506-10000900-0020A-7,20,17.12000,,5.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,,,,,,5.260000,,,,,,,,,20,,,,,,,,
2233,66873,100.0 090.0,19-5101CR-HY-015-0506-10000900-0025A-3,25,17.09000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.09000,,,,,,5.260000,,,,,,,,,25,,,,,,,,
2233,66874,100.0 090.0,19-5101CR-HY-015-0506-10000900-0030A-7,30,17.08000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,,,,,,5.270000,,,,,,,,,30,,,,,,,,
2233,66875,100.0 090.0,19-5101CR-HY-015-0506-10000900-0050A-3,50,17.06000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,,,,,,5.370000,,,,,,,,,50,,,,,,,,
2233,66876,100.0 090.0,19-5101CR-HY-015-0506-10000900-0075A-3,75,15.29000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,,,,,,5.540000,,,,,,,,,76,,,,,,,,
2233,66877,100.0 090.0,19-5101CR-HY-015-0506-10000900-0099A-3,99,13.84000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.84000,,,,,,5.550000,,,,,,,,,100,,,,,,,,
2233,66878,100.0 090.0,19-5101CR-HY-015-0506-10000900-0100A-7,100,13.76000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,,,,,,5.540000,,,,,,,,,101,,,,,,,,
2233,66879,100.0 090.0,19-5101CR-HY-015-0506-10000900-0125A-7,125,11.94000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,,,,,,5.160000,,,,,,,,,126,,,,,,,,
2233,66880,100.0 090.0,19-5101CR-HY-015-0506-10000900-0150A-7,150,10.32000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,,,,,,4.680000,,,,,,,,,151,,,,,,,,
2233,66881,100.0 090.0,19-5101CR-HY-015-0506-10000900-0152A-3,152,10.20000,,4.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.20000,,,,,,4.640000,,,,,,,,,153,,,,,,,,
2233,66882,100.0 090.0,19-5101CR-HY-015-0506-10000900-0199A-3,199,9.000000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.000000,,,,,,4.210000,,,,,,,,,201,,,,,,,,
2233,66883,100.0 090.0,19-5101CR-HY-015-0506-10000900-0200A-7,200,8.980000,,4.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,,,,,,4.190000,,,,,,,,,202,,,,,,,,
2233,66884,100.0 090.0,19-5101CR-HY-015-0506-10000900-0250A-7,250,8.070000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,,,,,,3.320000,,,,,,,,,252,,,,,,,,
2233,66885,100.0 090.0,19-5101CR-HY-015-0506-10000900-0294A-3,294,7.460000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.460000,,,,,,2.510000,,,,,,,,,296,,,,,,,,
2233,66886,100.0 090.0,19-5101CR-HY-015-0506-10000900-0300A-7,300,7.380000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,2.430000,,,,,,,,,302,,,,,,,,
2233,66887,100.0 090.0,19-5101CR-HY-015-0506-10000900-0393A-3,393,6.310000,,1.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.310000,,,,,,1.450000,,,,,,,,,396,,,,,,,,
2233,66888,100.0 090.0,19-5101CR-HY-015-0506-10000900-0400A-7,400,6.250000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,,,,,,1.390000,,,,,,,,,403,,,,,,,,
2233,66889,100.0 090.0,19-5101CR-HY-015-0506-10000900-0488A-3,488,5.640000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.640000,,,,,,0.720000,,,,,,,,,492,,,,,,,,
2233,66890,100.0 090.0,19-5101CR-HY-015-0506-10000900-0500A-7,500,5.580000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,,,,,,0.660000,,,,,,,,,504,,,,,,,,
2233,66891,100.0 090.0,19-5101CR-HY-015-0506-10000900-0589A-3,589,5.190000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.190000,,,,,,0.350000,,,,,,,,,594,,,,,,,,
2233,66892,100.0 090.0,19-5101CR-HY-015-0506-10000900-0600A-7,600,5.140000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,,,,,,0.350000,,,,,,,,,605,,,,,,,,
2233,66893,100.0 090.0,19-5101CR-HY-015-0506-10000900-0700A-7,700,4.720000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.380000,,,,,,,,,706,,,,,,,,
2233,66894,100.0 090.0,19-5101CR-HY-015-0506-10000900-0784A-3,784,4.400000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.400000,,,,,,0.410000,,,,,,,,,791,,,,,,,,
2233,66895,100.0 090.0,19-5101CR-HY-015-0506-10000900-0800A-7,800,4.350000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,,,,,,0.430000,,,,,,,,,807,,,,,,,,
2233,66896,100.0 090.0,19-5101CR-HY-015-0506-10000900-0900A-7,900,4.080000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,,,,,,0.540000,,,,,,,,,908,,,,,,,,
2233,66897,100.0 090.0,19-5101CR-HY-015-0506-10000900-0978A-3,978,3.900000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.900000,,,,,,0.640000,,,,,,,,,987,,,,,,,,
2233,66898,100.0 090.0,19-5101CR-HY-015-0506-10000900-1000A-7,1000,3.850000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,,,,,,0.660000,,,,,,,,,1010,,,,,,,,
2233,66899,100.0 090.0,19-5101CR-HY-015-0506-10000900-1100A-7,1100,3.610000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,,,,,,0.770000,,,,,,,,,1111,,,,,,,,
2233,66900,100.0 090.0,19-5101CR-HY-015-0506-10000900-1127A-3,1127,3.540000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1127.000,3.540000,,,,,,0.800000,,,,,,,,,1138,,,,,,,,
2234,66901,100.0 100.0,19-5101CR-HY-015-1036-10001000-0000B-3,0,17.66000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,,,,,,5.330000,,,,,,,,,0,,,,,,,,
2234,66902,100.0 100.0,19-5101CR-HY-015-1036-10001000-0010A-3,10,17.66000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,,,,,,5.360000,,,,,,,,,10,,,,,,,,
2234,66903,100.0 100.0,19-5101CR-HY-015-1036-10001000-0020A-7,20,17.65000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,,,,,,5.320000,,,,,,,,,20,,,,,,,,
2234,66904,100.0 100.0,19-5101CR-HY-015-1036-10001000-0025A-3,25,17.65000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.65000,,,,,,5.300000,,,,,,,,,25,,,,,,,,
2234,66905,100.0 100.0,19-5101CR-HY-015-1036-10001000-0030A-7,30,17.64000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,,,,,,5.320000,,,,,,,,,30,,,,,,,,
2234,66906,100.0 100.0,19-5101CR-HY-015-1036-10001000-0050A-3,50,17.62000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.62000,,,,,,5.410000,,,,,,,,,50,,,,,,,,
2234,66907,100.0 100.0,19-5101CR-HY-015-1036-10001000-0074A-3,74,17.62000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.62000,,,,,,5.260000,,,,,,,,,75,,,,,,,,
2234,66908,100.0 100.0,19-5101CR-HY-015-1036-10001000-0075A-7,75,17.56000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.56000,,,,,,5.270000,,,,,,,,,76,,,,,,,,
2234,66909,100.0 100.0,19-5101CR-HY-015-1036-10001000-0098A-3,98,15.70000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.70000,,,,,,5.550000,,,,,,,,,99,,,,,,,,
2234,66910,100.0 100.0,19-5101CR-HY-015-1036-10001000-0100A-7,100,15.53000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.53000,,,,,,5.540000,,,,,,,,,101,,,,,,,,
2234,66911,100.0 100.0,19-5101CR-HY-015-1036-10001000-0125A-7,125,13.55000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,,,,,,5.330000,,,,,,,,,126,,,,,,,,
2234,66912,100.0 100.0,19-5101CR-HY-015-1036-10001000-0150A-3,150,11.82000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,,,,,,4.900000,,,,,,,,,151,,,,,,,,
2234,66913,100.0 100.0,19-5101CR-HY-015-1036-10001000-0198A-3,198,9.810000,,4.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.810000,,,,,,4.240000,,,,,,,,,200,,,,,,,,
2234,66914,100.0 100.0,19-5101CR-HY-015-1036-10001000-0200A-7,200,9.750000,,4.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,,,,,,4.210000,,,,,,,,,202,,,,,,,,
2234,66915,100.0 100.0,19-5101CR-HY-015-1036-10001000-0250A-7,250,8.630000,,3.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,,,,,,3.550000,,,,,,,,,252,,,,,,,,
2234,66916,100.0 100.0,19-5101CR-HY-015-1036-10001000-0295A-3,295,8.040000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.040000,,,,,,2.950000,,,,,,,,,297,,,,,,,,
2234,66917,100.0 100.0,19-5101CR-HY-015-1036-10001000-0300A-7,300,7.970000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,,,,,,2.870000,,,,,,,,,302,,,,,,,,
2234,66918,100.0 100.0,19-5101CR-HY-015-1036-10001000-0395A-3,395,6.850000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.850000,,,,,,1.460000,,,,,,,,,398,,,,,,,,
2234,66919,100.0 100.0,19-5101CR-HY-015-1036-10001000-0400A-7,400,6.800000,,1.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,,,,,,1.420000,,,,,,,,,403,,,,,,,,
2234,66920,100.0 100.0,19-5101CR-HY-015-1036-10001000-0490A-3,490,5.980000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.980000,,,,,,0.860000,,,,,,,,,494,,,,,,,,
2234,66921,100.0 100.0,19-5101CR-HY-015-1036-10001000-0500A-7,500,5.910000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,,,,,,0.810000,,,,,,,,,504,,,,,,,,
2234,66922,100.0 100.0,19-5101CR-HY-015-1036-10001000-0590A-3,590,5.340000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.340000,,,,,,0.510000,,,,,,,,,595,,,,,,,,
2234,66923,100.0 100.0,19-5101CR-HY-015-1036-10001000-0600A-7,600,5.290000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,,,,,,0.500000,,,,,,,,,605,,,,,,,,
2234,66924,100.0 100.0,19-5101CR-HY-015-1036-10001000-0700A-7,700,4.840000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,0.440000,,,,,,,,,706,,,,,,,,
2234,66925,100.0 100.0,19-5101CR-HY-015-1036-10001000-0787A-3,787,4.520000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.520000,,,,,,0.390000,,,,,,,,,794,,,,,,,,
2234,66926,100.0 100.0,19-5101CR-HY-015-1036-10001000-0800A-7,800,4.470000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,,,,,,0.400000,,,,,,,,,807,,,,,,,,
2234,66927,100.0 100.0,19-5101CR-HY-015-1036-10001000-0900A-7,900,4.120000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,,,,,,0.510000,,,,,,,,,908,,,,,,,,
2234,66928,100.0 100.0,19-5101CR-HY-015-1036-10001000-0979A-3,979,3.880000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,3.880000,,,,,,0.630000,,,,,,,,,988,,,,,,,,
2234,66929,100.0 100.0,19-5101CR-HY-015-1036-10001000-1000A-7,1000,3.830000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,0.650000,,,,,,,,,1009,,,,,,,,
2234,66930,100.0 100.0,19-5101CR-HY-015-1036-10001000-1100A-7,1100,3.600000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.770000,,,,,,,,,1111,,,,,,,,
2234,66931,100.0 100.0,19-5101CR-HY-015-1036-10001000-1186A-3,1186,3.400000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.400000,,,,,,0.870000,,,,,,,,,1198,,,,,,,,
2235,66932,100.0 110.0,19-5101CR-HY-015-1606-10001100-0000B-3,0,17.85000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.85000,,,,,,5.390000,,,,,,,,,0,,,,,,,,
2235,66933,100.0 110.0,19-5101CR-HY-015-1606-10001100-0010A-3,10,17.86000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,,,,,,5.340000,,,,,,,,,10,,,,,,,,
2235,66934,100.0 110.0,19-5101CR-HY-015-1606-10001100-0020A-7,20,17.86000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,,,,,,5.310000,,,,,,,,,20,,,,,,,,
2235,66935,100.0 110.0,19-5101CR-HY-015-1606-10001100-0025A-3,25,17.86000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.86000,,,,,,5.300000,,,,,,,,,25,,,,,,,,
2235,66936,100.0 110.0,19-5101CR-HY-015-1606-10001100-0030A-7,30,17.86000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.86000,,,,,,5.320000,,,,,,,,,30,,,,,,,,
2235,66937,100.0 110.0,19-5101CR-HY-015-1606-10001100-0049A-3,49,17.85000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.85000,,,,,,5.410000,,,,,,,,,49,,,,,,,,
2235,66938,100.0 110.0,19-5101CR-HY-015-1606-10001100-0050A-7,50,17.85000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,,,,,,5.400000,,,,,,,,,50,,,,,,,,
2235,66939,100.0 110.0,19-5101CR-HY-015-1606-10001100-0072A-3,72,17.86000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.86000,,,,,,5.330000,,,,,,,,,73,,,,,,,,
2235,66940,100.0 110.0,19-5101CR-HY-015-1606-10001100-0075A-7,75,17.63000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.63000,,,,,,5.370000,,,,,,,,,76,,,,,,,,
2235,66941,100.0 110.0,19-5101CR-HY-015-1606-10001100-0096A-3,96,15.62000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.62000,,,,,,5.670000,,,,,,,,,97,,,,,,,,
2235,66942,100.0 110.0,19-5101CR-HY-015-1606-10001100-0100A-7,100,15.32000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.32000,,,,,,5.650000,,,,,,,,,101,,,,,,,,
2235,66943,100.0 110.0,19-5101CR-HY-015-1606-10001100-0125A-7,125,13.64000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.64000,,,,,,5.420000,,,,,,,,,126,,,,,,,,
