Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14996,399898,120.0 080.0,19-6612AX-HY-348-2000-12000800-0157A-3,157,10.44000,33.89200,3.380000,26.01500,53.60000,147.1234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.44000,10.42000,33.89200,26.01000,201.8000,0.480000,3.380000,53.60000,,,,,,,,158,,,,,,,,
14996,399899,120.0 080.0,19-6612AX-HY-348-2000-12000800-0187A-3,187,9.620000,34.01600,3.120000,26.25100,48.60000,135.7750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.620000,9.600000,34.01600,26.25000,179.9000,0.540000,3.120000,48.60000,,,,,,,,188,,,,,,,,
14996,399900,120.0 080.0,19-6612AX-HY-348-2000-12000800-0200A-7,200,9.520000,34.09200,2.680000,26.32700,41.70000,116.6186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.09200,26.32000,172.9000,0.560000,2.680000,41.70000,,,,,,,,201,,,,,,,,
14996,399901,120.0 080.0,19-6612AX-HY-348-2000-12000800-0216A-3,216,9.460000,34.17400,2.110000,26.40100,32.80000,91.80875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.460000,9.440000,34.17400,26.40000,166.2000,0.590000,2.110000,32.80000,,,,,,,,217,,,,,,,,
14996,399902,120.0 080.0,19-6612AX-HY-348-2000-12000800-0246A-3,246,9.100000,34.21700,1.700000,26.49400,26.20000,73.96244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.100000,9.070000,34.21700,26.49000,157.9000,0.640000,1.700000,26.20000,,,,,,,,247,,,,,,,,
14996,399903,120.0 080.0,19-6612AX-HY-348-2000-12000800-0250A-7,250,9.070000,34.22700,1.630000,26.50600,25.10000,70.91610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.22700,26.50000,156.8000,0.650000,1.630000,25.10000,,,,,,,,251,,,,,,,,
14996,399904,120.0 080.0,19-6612AX-HY-348-2000-12000800-0296A-3,296,8.720000,34.33300,0.900000,26.64500,13.80000,39.15083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.720000,8.690000,34.33300,26.64000,144.4000,0.720000,0.900000,13.80000,,,,,,,,298,,,,,,,,
14996,399905,120.0 080.0,19-6612AX-HY-348-2000-12000800-0300A-7,300,8.680000,34.33800,0.860000,26.65600,13.20000,37.41039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.33800,26.65000,143.5000,0.720000,0.860000,13.20000,,,,,,,,302,,,,,,,,
14996,399906,120.0 080.0,19-6612AX-HY-348-2000-12000800-0350A-3,350,8.200000,34.37300,0.530000,26.75700,8.000000,23.05297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.200000,8.160000,34.37300,26.75000,134.5000,0.790000,0.530000,8.000000,,,,,,,,352,,,,,,,,
14996,399907,120.0 080.0,19-6612AX-HY-348-2000-12000800-0400A-7,400,7.720000,34.38700,0.370000,26.84000,5.500000,16.09228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.38700,26.84000,127.2000,0.860000,0.370000,5.500000,,,,,,,,402,,,,,,,,
14996,399908,120.0 080.0,19-6612AX-HY-348-2000-12000800-0435A-3,435,7.390000,34.39100,0.310000,26.89100,4.600000,13.48205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.390000,7.350000,34.39100,26.89000,122.7000,0.900000,0.310000,4.600000,,,,,,,,438,,,,,,,,
14996,399909,120.0 080.0,19-6612AX-HY-348-2000-12000800-0500A-7,500,6.850000,34.40000,0.230000,26.97300,3.400000,10.00202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.40000,26.97000,115.4000,0.980000,0.230000,3.400000,,,,,,,,503,,,,,,,,
14996,399910,120.0 080.0,19-6612AX-HY-348-2000-12000800-0520A-3,520,6.700000,34.40300,0.220000,26.99600,3.200000,9.566931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.700000,6.650000,34.40300,26.99000,113.4000,1.000000,0.220000,3.200000,,,,,,,,523,,,,,,,,
14996,399911,120.0 080.0,19-6612AX-HY-348-2000-12000800-0600A-7,600,6.130000,34.42100,0.220000,27.08600,3.200000,9.566092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.42100,27.08000,105.4000,1.090000,0.220000,3.200000,,,,,,,,604,,,,,,,,
14996,399912,120.0 080.0,19-6612AX-HY-348-2000-12000800-0604A-3,604,6.100000,34.42200,0.220000,27.09000,3.200000,9.566055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,6.100000,6.050000,34.42200,27.09000,105.0000,1.090000,0.220000,3.200000,,,,,,,,608,,,,,,,,
14997,399913,120.0 070.0,19-6612AX-HY-349-0036-12000700-0000B-3,0,19.94000,33.90300,5.280000,23.94200,101.4000,230.2912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.90300,23.94000,395.6000,0.000000,5.280000,101.4000,,,,,,,,0,,,,,,,,
14997,399914,120.0 070.0,19-6612AX-HY-349-0036-12000700-0009A-3,9,19.86000,33.89900,5.410000,23.96000,103.8000,235.9571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.86000,19.86000,33.89900,23.96000,394.2000,0.030000,5.410000,103.8000,,,,,,,,9,,,,,,,,
14997,399915,120.0 070.0,19-6612AX-HY-349-0036-12000700-0010A-7,10,19.86000,33.89900,5.410000,23.96000,103.8000,235.9571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,33.89900,23.96000,394.2000,0.030000,5.410000,103.8000,,,,,,,,10,,,,,,,,
14997,399916,120.0 070.0,19-6612AX-HY-349-0036-12000700-0020A-7,20,19.84000,33.89800,5.390000,23.96500,103.4000,235.0836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.84000,19.84000,33.89800,23.96000,394.1000,0.070000,5.390000,103.4000,,,,,,,,20,,,,,,,,
14997,399917,120.0 070.0,19-6612AX-HY-349-0036-12000700-0029A-3,29,19.82000,33.89700,5.360000,23.97000,102.7000,233.7740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.82000,19.81000,33.89700,23.97000,394.0000,0.110000,5.360000,102.7000,,,,,,,,29,,,,,,,,
14997,399918,120.0 070.0,19-6612AX-HY-349-0036-12000700-0030A-3,30,19.82000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.82000,19.81000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14997,399919,120.0 070.0,19-6612AX-HY-349-0036-12000700-0050A-7,50,17.75000,33.67800,5.800000,24.32400,106.8000,252.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.67800,24.32000,360.9000,0.190000,5.800000,106.8000,,,,,,,,50,,,,,,,,
14997,399920,120.0 070.0,19-6612AX-HY-349-0036-12000700-0058A-3,58,16.50000,33.58600,5.930000,24.54900,106.5000,258.4882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.50000,16.49000,33.58600,24.54000,339.6000,0.220000,5.930000,106.5000,,,,,,,,58,,,,,,,,
14997,399921,120.0 070.0,19-6612AX-HY-349-0036-12000700-0069A-3,69,15.34000,33.48400,5.820000,24.73200,102.0000,253.6480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.34000,15.33000,33.48400,24.73000,322.4000,0.250000,5.820000,102.0000,,,,,,,,69,,,,,,,,
14997,399922,120.0 070.0,19-6612AX-HY-349-0036-12000700-0075A-3,75,15.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,,,,0.270000,,,,,,,,,,75,,,,,,,,
14997,399923,120.0 070.0,19-6612AX-HY-349-0036-12000700-0083A-3,83,15.62000,33.77500,5.510000,24.89500,97.30000,240.0993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.62000,15.61000,33.77500,24.89000,307.4000,0.300000,5.510000,97.30000,,,,,,,,83,,,,,,,,
14997,399924,120.0 070.0,19-6612AX-HY-349-0036-12000700-0097A-3,97,14.64000,33.79100,5.200000,25.12100,90.10000,226.5410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.64000,14.63000,33.79100,25.12000,286.1000,0.340000,5.200000,90.10000,,,,,,,,97,,,,,,,,
14997,399925,120.0 070.0,19-6612AX-HY-349-0036-12000700-0100A-7,100,14.42000,33.79700,5.130000,25.17300,88.50000,223.4801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.42000,14.41000,33.79700,25.17000,281.3000,0.350000,5.130000,88.50000,,,,,,,,100,,,,,,,,
14997,399926,120.0 070.0,19-6612AX-HY-349-0036-12000700-0112A-3,112,13.58000,33.82000,4.900000,25.36600,83.10000,213.4204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.58000,13.56000,33.82000,25.36000,263.2000,0.380000,4.900000,83.10000,,,,,,,,112,,,,,,,,
14997,399927,120.0 070.0,19-6612AX-HY-349-0036-12000700-0125A-7,125,12.72000,33.81300,4.830000,25.53200,80.40000,210.3375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.72000,12.70000,33.81300,25.53000,247.5000,0.410000,4.830000,80.40000,,,,,,,,125,,,,,,,,
14997,399928,120.0 070.0,19-6612AX-HY-349-0036-12000700-0135A-3,135,12.15000,33.81100,4.780000,25.64100,78.60000,208.1379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.15000,12.13000,33.81100,25.64000,237.3000,0.440000,4.780000,78.60000,,,,,,,,136,,,,,,,,
14997,399929,120.0 070.0,19-6612AX-HY-349-0036-12000700-0150A-7,150,11.56000,33.85500,3.930000,25.78600,63.80000,171.1018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.85500,25.78000,223.7000,0.470000,3.930000,63.80000,,,,,,,,151,,,,,,,,
14997,399930,120.0 070.0,19-6612AX-HY-349-0036-12000700-0154A-3,154,11.43000,33.87200,3.680000,25.82300,59.60000,160.2117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.43000,11.41000,33.87200,25.82000,220.3000,0.480000,3.680000,59.60000,,,,,,,,155,,,,,,,,
14997,399931,120.0 070.0,19-6612AX-HY-349-0036-12000700-0183A-3,183,10.50000,34.07500,2.730000,26.14800,43.40000,118.8150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.50000,10.48000,34.07500,26.14000,189.9000,0.540000,2.730000,43.40000,,,,,,,,184,,,,,,,,
14997,399932,120.0 070.0,19-6612AX-HY-349-0036-12000700-0200A-7,200,10.05000,34.13400,2.350000,26.27200,37.00000,102.2643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.13400,26.27000,178.4000,0.570000,2.350000,37.00000,,,,,,,,201,,,,,,,,
14997,399933,120.0 070.0,19-6612AX-HY-349-0036-12000700-0211A-3,211,9.830000,34.16400,2.140000,26.33200,33.50000,93.12036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.830000,9.810000,34.16400,26.33000,172.8000,0.590000,2.140000,33.50000,,,,,,,,212,,,,,,,,
14997,399934,120.0 070.0,19-6612AX-HY-349-0036-12000700-0241A-3,241,9.680000,34.27600,1.470000,26.44500,23.00000,63.95881,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.680000,9.650000,34.27600,26.44000,162.7000,0.640000,1.470000,23.00000,,,,,,,,242,,,,,,,,
14997,399935,120.0 070.0,19-6612AX-HY-349-0036-12000700-0250A-7,250,9.640000,34.30600,1.290000,26.47600,20.20000,56.12542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.30600,26.47000,160.0000,0.660000,1.290000,20.20000,,,,,,,,251,,,,,,,,
14997,399936,120.0 070.0,19-6612AX-HY-349-0036-12000700-0289A-3,289,9.350000,34.40100,0.690000,26.59800,10.70000,30.01701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.350000,9.320000,34.40100,26.59000,149.1000,0.720000,0.690000,10.70000,,,,,,,,290,,,,,,,,
14997,399937,120.0 070.0,19-6612AX-HY-349-0036-12000700-0300A-7,300,9.200000,34.41000,0.600000,26.63000,9.300000,26.10093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.41000,26.63000,146.3000,0.730000,0.600000,9.300000,,,,,,,,302,,,,,,,,
14997,399938,120.0 070.0,19-6612AX-HY-349-0036-12000700-0342A-3,342,8.580000,34.41700,0.430000,26.73400,6.600000,18.70377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.580000,8.540000,34.41700,26.73000,136.8000,0.790000,0.430000,6.600000,,,,,,,,344,,,,,,,,
14997,399939,120.0 070.0,19-6612AX-HY-349-0036-12000700-0400A-7,400,7.960000,34.40000,0.340000,26.81500,5.100000,14.78786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.40000,26.81000,129.8000,0.870000,0.340000,5.100000,,,,,,,,402,,,,,,,,
14997,399940,120.0 070.0,19-6612AX-HY-349-0036-12000700-0424A-3,424,7.740000,34.39300,0.330000,26.84200,4.900000,14.35255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.740000,7.700000,34.39300,26.84000,127.4000,0.900000,0.330000,4.900000,,,,,,,,426,,,,,,,,
14997,399941,120.0 070.0,19-6612AX-HY-349-0036-12000700-0500A-7,500,7.090000,34.42500,0.160000,26.96000,2.400000,6.958012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.42500,26.96000,116.9000,0.990000,0.160000,2.400000,,,,,,,,503,,,,,,,,
14997,399942,120.0 070.0,19-6612AX-HY-349-0036-12000700-0508A-3,508,7.020000,34.42800,0.150000,26.97200,2.200000,6.523060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.020000,6.970000,34.42800,26.97000,115.8000,1.000000,0.150000,2.200000,,,,,,,,511,,,,,,,,
14997,399943,120.0 070.0,19-6612AX-HY-349-0036-12000700-0591A-3,591,6.160000,34.39000,0.190000,27.05700,2.700000,8.261859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.160000,6.110000,34.39000,27.05000,108.0000,1.100000,0.190000,2.700000,,,,,,,,595,,,,,,,,
14998,399944,120.0 060.0,19-6612AX-HY-349-0606-12000600-0000B-3,0,19.34000,33.83700,5.320000,24.04700,101.0000,232.0120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.83700,24.04000,385.6000,0.000000,5.320000,101.0000,,,,,,,,0,,,,,,,,
14998,399945,120.0 060.0,19-6612AX-HY-349-0606-12000600-0010A-3,10,19.34000,33.90000,5.380000,24.09600,102.2000,234.6175,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,33.90000,,,0.030000,5.380000,102.2000,,,,,,,,10,,,,,,,,
14998,399946,120.0 060.0,19-6612AX-HY-349-0606-12000600-0020A-3,20,19.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.34000,19.34000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14998,399947,120.0 060.0,19-6612AX-HY-349-0606-12000600-0030A-3,30,19.35000,33.83200,5.390000,24.04200,102.4000,235.0659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.35000,19.34000,33.83200,24.04000,387.2000,0.110000,5.390000,102.4000,,,,,,,,30,,,,,,,,
14998,399948,120.0 060.0,19-6612AX-HY-349-0606-12000600-0050A-3,50,19.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.35000,19.34000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14998,399949,120.0 060.0,19-6612AX-HY-349-0606-12000600-0060A-3,60,18.24000,33.72500,5.820000,24.24000,108.2000,253.7698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.24000,18.23000,33.72500,24.24000,369.3000,0.230000,5.820000,108.2000,,,,,,,,60,,,,,,,,
14998,399950,120.0 060.0,19-6612AX-HY-349-0606-12000600-0070A-3,70,16.29000,33.53800,6.000000,24.56100,107.2000,261.5364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.29000,16.28000,33.53800,24.56000,338.9000,0.260000,6.000000,107.2000,,,,,,,,70,,,,,,,,
14998,399951,120.0 060.0,19-6612AX-HY-349-0606-12000600-0075A-3,75,15.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,,,,0.280000,,,,,,,,,,75,,,,,,,,
14998,399952,120.0 060.0,19-6612AX-HY-349-0606-12000600-0084A-3,84,14.93000,33.49400,5.730000,24.83000,99.60000,249.7017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.93000,14.92000,33.49400,24.83000,313.5000,0.310000,5.730000,99.60000,,,,,,,,84,,,,,,,,
14998,399953,120.0 060.0,19-6612AX-HY-349-0606-12000600-0100A-3,100,14.64000,33.68700,5.300000,25.04100,91.70000,230.9156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.64000,14.63000,33.68700,25.04000,293.8000,0.360000,5.300000,91.70000,,,,,,,,100,,,,,,,,
14998,399954,120.0 060.0,19-6612AX-HY-349-0606-12000600-0115A-3,115,13.14000,33.66100,4.830000,25.33200,81.00000,210.3785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.14000,13.12000,33.66100,25.33000,266.4000,0.400000,4.830000,81.00000,,,,,,,,115,,,,,,,,
14998,399955,120.0 060.0,19-6612AX-HY-349-0606-12000600-0125A-7,125,12.55000,33.67300,4.500000,25.45700,74.60000,195.9809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,33.67300,25.45000,254.6000,0.430000,4.500000,74.60000,,,,,,,,125,,,,,,,,
14998,399956,120.0 060.0,19-6612AX-HY-349-0606-12000600-0140A-3,140,11.88000,33.72500,4.040000,25.62500,66.00000,175.9185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.88000,11.86000,33.72500,25.62000,238.8000,0.460000,4.040000,66.00000,,,,,,,,141,,,,,,,,
14998,399957,120.0 060.0,19-6612AX-HY-349-0606-12000600-0150A-7,150,11.32000,33.79200,3.780000,25.78100,61.10000,164.5720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,33.79200,25.78000,224.2000,0.490000,3.780000,61.10000,,,,,,,,151,,,,,,,,
14998,399958,120.0 060.0,19-6612AX-HY-349-0606-12000600-0159A-3,159,10.84000,33.85700,3.570000,25.91800,57.10000,155.4083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.84000,10.82000,33.85700,25.91000,211.2000,0.500000,3.570000,57.10000,,,,,,,,160,,,,,,,,
14998,399959,120.0 060.0,19-6612AX-HY-349-0606-12000600-0188A-3,188,9.870000,33.99200,3.170000,26.19100,49.70000,137.9589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.870000,9.850000,33.99200,26.19000,185.7000,0.560000,3.170000,49.70000,,,,,,,,189,,,,,,,,
14998,399960,120.0 060.0,19-6612AX-HY-349-0606-12000600-0200A-7,200,9.660000,34.04900,2.860000,26.27100,44.60000,124.4580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.04900,26.27000,178.3000,0.580000,2.860000,44.60000,,,,,,,,201,,,,,,,,
14998,399961,120.0 060.0,19-6612AX-HY-349-0606-12000600-0218A-3,218,9.470000,34.13400,2.340000,26.36800,36.40000,101.8196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.470000,9.450000,34.13400,26.36000,169.3000,0.620000,2.340000,36.40000,,,,,,,,219,,,,,,,,
14998,399962,120.0 060.0,19-6612AX-HY-349-0606-12000600-0247A-3,247,9.310000,34.26400,1.540000,26.49700,23.90000,67.00107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.310000,9.280000,34.26400,26.49000,157.8000,0.660000,1.540000,23.90000,,,,,,,,248,,,,,,,,
14998,399963,120.0 060.0,19-6612AX-HY-349-0606-12000600-0250A-7,250,9.280000,34.27000,1.490000,26.50600,23.10000,64.82514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.27000,26.50000,156.9000,0.670000,1.490000,23.10000,,,,,,,,251,,,,,,,,
14998,399964,120.0 060.0,19-6612AX-HY-349-0606-12000600-0296A-3,296,8.680000,34.29700,1.100000,26.62300,16.80000,47.85204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.680000,8.650000,34.29700,26.62000,146.4000,0.740000,1.100000,16.80000,,,,,,,,298,,,,,,,,
14998,399965,120.0 060.0,19-6612AX-HY-349-0606-12000600-0300A-7,300,8.640000,34.29800,1.080000,26.63000,16.50000,46.98168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.29800,26.63000,145.8000,0.740000,1.080000,16.50000,,,,,,,,302,,,,,,,,
14998,399966,120.0 060.0,19-6612AX-HY-349-0606-12000600-0350A-3,350,8.140000,34.30300,0.920000,26.71100,13.90000,40.01827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.140000,8.100000,34.30300,26.71000,138.7000,0.810000,0.920000,13.90000,,,,,,,,352,,,,,,,,
14998,399967,120.0 060.0,19-6612AX-HY-349-0606-12000600-0400A-7,400,7.480000,34.31700,0.630000,26.81900,9.400000,27.40093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.31700,26.81000,128.9000,0.880000,0.630000,9.400000,,,,,,,,402,,,,,,,,
14998,399968,120.0 060.0,19-6612AX-HY-349-0606-12000600-0434A-3,434,7.050000,34.32900,0.450000,26.88900,6.600000,19.57076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.050000,7.010000,34.32900,26.88000,122.5000,0.920000,0.450000,6.600000,,,,,,,,437,,,,,,,,
14998,399969,120.0 060.0,19-6612AX-HY-349-0606-12000600-0500A-7,500,6.590000,34.34200,0.360000,26.96200,5.200000,15.65550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.34200,26.96000,116.1000,1.000000,0.360000,5.200000,,,,,,,,503,,,,,,,,
14998,399970,120.0 060.0,19-6612AX-HY-349-0606-12000600-0519A-3,519,6.480000,34.34600,0.330000,26.98000,4.800000,14.35062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.480000,6.430000,34.34600,26.98000,114.6000,1.020000,0.330000,4.800000,,,,,,,,522,,,,,,,,
