Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24964,610848,052.7 066.0,19-8705NM-CT-129-0814-05270660-0325A-5,325,6.850000,34.03500,,26.68200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.850000,6.820000,34.03500,26.68000,140.0000,0.690000,,,,,,,,,,327,,,,,,,,
24964,610849,052.7 066.0,19-8705NM-CT-129-0814-05270660-0350A-5,350,6.660000,34.05000,,26.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.620000,34.05000,26.72000,136.6000,0.730000,,,,,,,,,,352,,,,,,,,
24964,610850,052.7 066.0,19-8705NM-CT-129-0814-05270660-0375A-5,375,6.350000,34.06300,,26.77100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.350000,6.320000,34.06300,26.77000,132.0000,0.760000,,,,,,,,,,378,,,,,,,,
24964,610851,052.7 066.0,19-8705NM-CT-129-0814-05270660-0400A-5,400,6.150000,34.09000,,26.81900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09000,26.81000,127.7000,0.790000,,,,,,,,,,403,,,,,,,,
24964,610852,052.7 066.0,19-8705NM-CT-129-0814-05270660-0425A-5,425,5.990000,34.10800,,26.85400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.990000,5.950000,34.10800,26.85000,124.6000,0.820000,,,,,,,,,,428,,,,,,,,
24964,610853,052.7 066.0,19-8705NM-CT-129-0814-05270660-0450A-5,450,5.860000,34.13000,,26.88700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.860000,5.820000,34.13000,26.88000,121.6000,0.860000,,,,,,,,,,453,,,,,,,,
24964,610854,052.7 066.0,19-8705NM-CT-129-0814-05270660-0475A-5,475,5.720000,34.14200,,26.91400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.720000,5.680000,34.14200,26.91000,119.3000,0.890000,,,,,,,,,,478,,,,,,,,
24964,610855,052.7 066.0,19-8705NM-CT-129-0814-05270660-0500A-5,500,5.540000,34.15200,,26.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.15200,26.94000,116.5000,0.910000,,,,,,,,,,504,,,,,,,,
24964,610856,052.7 066.0,19-8705NM-CT-129-0814-05270660-0510A-5,510,5.490000,34.15400,,26.95200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.490000,5.440000,34.15400,26.95000,115.8000,0.930000,,,,,,,,,,514,,,,,,,,
24965,610857,051.7 066.0,19-8705NM-HY-129-1008-05170660-0000B-7,0,13.77000,32.70400,6.210000,24.46100,105.0000,270.7166,,7,2,,3,,,,,,0.190000,,0.030000,,0.450000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,32.70400,24.46000,346.1000,0.000000,6.210000,105.0000,2.800000,0.450000,0.000000,0.000000,,0.190000,0.030000,0,,,,,,,,
24965,610858,051.7 066.0,19-8705NM-HY-129-1008-05170660-0001A-3,1,13.77000,32.70400,6.210000,24.46100,105.0000,270.7166,,3,2,,3,,,,,,0.190000,,0.030000,,0.450000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.77000,13.77000,32.70400,24.46000,346.1000,0.003000,6.210000,105.0000,2.800000,0.450000,0.000000,0.000000,,0.190000,0.030000,1,,,,,,,,
24965,610859,051.7 066.0,19-8705NM-HY-129-1008-05170660-0010A-7,10,13.34000,32.66000,6.290000,24.51400,105.4000,274.1899,,7,2,,3,,9,,,,0.140000,,0.030000,,0.460000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,32.66000,24.51000,341.3000,0.030000,6.290000,105.4000,3.200000,0.460000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
24965,610860,051.7 066.0,19-8705NM-HY-129-1008-05170660-0011A-3,11,13.28000,32.65400,6.300000,24.52100,105.4000,274.6240,,3,2,,3,,,,,,0.140000,,0.030000,,0.460000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.28000,13.28000,32.65400,24.52000,340.6000,0.030000,6.300000,105.4000,3.200000,0.460000,0.000000,0.000000,,0.140000,0.030000,11,,,,,,,,
24965,610861,051.7 066.0,19-8705NM-HY-129-1008-05170660-0020A-7,20,13.09000,32.65400,6.300000,24.55900,105.0000,274.6138,,7,2,,3,,9,,,,0.190000,,0.040000,,0.460000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,32.65400,24.55000,337.3000,0.060000,6.300000,105.0000,3.100000,0.460000,0.000000,0.000000,,0.190000,0.040000,20,,,,,,,,
24965,610862,051.7 066.0,19-8705NM-HY-129-1008-05170660-0022A-3,22,13.06000,32.65400,6.300000,24.56500,104.9000,274.6122,,3,2,,3,,,,,,0.210000,,0.040000,,0.460000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.06000,13.06000,32.65400,24.56000,336.7000,0.070000,6.300000,104.9000,3.000000,0.460000,0.000000,0.000000,,0.210000,0.040000,22,,,,,,,,
24965,610863,051.7 066.0,19-8705NM-HY-129-1008-05170660-0030A-7,30,12.93000,32.64500,6.340000,24.58400,105.3000,276.3506,,7,2,,3,,9,,,,0.250000,,0.060000,,0.460000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,32.64500,24.58000,335.2000,0.100000,6.340000,105.3000,3.000000,0.460000,0.000000,0.000000,,0.250000,0.060000,30,,,,,,,,
24965,610864,051.7 066.0,19-8705NM-HY-129-1008-05170660-0032A-3,32,12.90000,32.64400,6.350000,24.58900,105.4000,276.7851,,3,2,,3,,,,,,0.260000,,0.070000,,0.460000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.90000,12.90000,32.64400,24.58000,334.7000,0.100000,6.350000,105.4000,3.000000,0.460000,0.000000,0.000000,,0.260000,0.070000,32,,,,,,,,
24965,610865,051.7 066.0,19-8705NM-HY-129-1008-05170660-0043A-3,43,12.82000,32.67100,6.340000,24.62600,105.0000,276.3393,,3,2,,3,,,,,,0.320000,,0.120000,,0.460000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.82000,12.81000,32.67100,24.62000,331.5000,0.140000,6.340000,105.0000,3.200000,0.460000,0.000000,0.000000,,0.320000,0.120000,43,,,,,,,,
24965,610866,051.7 066.0,19-8705NM-HY-129-1008-05170660-0050A-7,50,12.21000,32.62700,6.480000,24.70900,106.0000,282.4185,,7,2,,3,,9,,,,0.420000,,0.220000,,0.470000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,32.62700,24.70000,323.7000,0.160000,6.480000,106.0000,3.400000,0.470000,0.000000,0.000000,,0.420000,0.220000,50,,,,,,,,
24965,610867,051.7 066.0,19-8705NM-HY-129-1008-05170660-0053A-3,53,11.98000,32.62500,6.520000,24.75000,106.1000,284.1505,,3,2,,3,,,,,,0.480000,,0.270000,,0.480000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.98000,11.97000,32.62500,24.75000,319.8000,0.170000,6.520000,106.1000,3.500000,0.480000,0.000000,0.000000,,0.480000,0.270000,53,,,,,,,,
24965,610868,051.7 066.0,19-8705NM-HY-129-1008-05170660-0064A-3,64,12.29000,32.88300,6.200000,24.89300,101.7000,270.1667,,3,2,,3,,,,,,0.820000,,0.360000,,0.530000,,4.500000,,0.260000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.29000,12.28000,32.88300,24.89000,306.6000,0.210000,6.200000,101.7000,4.500000,0.530000,0.100000,0.260000,,0.820000,0.360000,64,,,,,,,,
24965,610869,051.7 066.0,19-8705NM-HY-129-1008-05170660-0074A-3,74,11.75000,32.93200,5.860000,25.03200,95.10000,255.3165,,3,2,,3,,,,,,0.490000,,0.330000,,0.720000,,6.200000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.75000,11.74000,32.93200,25.03000,293.5000,0.240000,5.860000,95.10000,6.200000,0.720000,3.100000,0.090000,,0.490000,0.330000,74,,,,,,,,
24965,610870,051.7 066.0,19-8705NM-HY-129-1008-05170660-0075A-7,75,11.74000,32.94700,5.840000,25.04600,94.70000,254.4417,,7,2,,3,,9,,,,0.460000,,0.320000,,0.730000,,6.300000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,32.94700,25.04000,292.3000,0.240000,5.840000,94.70000,6.300000,0.730000,3.300000,0.090000,,0.460000,0.320000,75,,,,,,,,
24965,610871,051.7 066.0,19-8705NM-HY-129-1008-05170660-0090A-3,90,11.58000,33.22000,5.410000,25.28700,87.60000,235.6517,,3,2,,3,,,,,,0.140000,,0.180000,,0.920000,,8.900000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.58000,11.57000,33.22000,25.28000,269.6000,0.280000,5.410000,87.60000,8.900000,0.920000,7.000000,0.030000,,0.140000,0.180000,90,,,,,,,,
24965,610872,051.7 066.0,19-8705NM-HY-129-1008-05170660-0100A-7,100,11.02000,33.37000,4.670000,25.50500,74.80000,203.3751,,7,2,,3,,9,,,,0.060000,,0.130000,,1.230000,,13.40000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.37000,25.50000,249.0000,0.310000,4.670000,74.80000,13.40000,1.230000,12.50000,0.020000,,0.060000,0.130000,101,,,,,,,,
24965,610873,051.7 066.0,19-8705NM-HY-129-1008-05170660-0105A-3,105,10.70000,33.43300,4.290000,25.61100,68.20000,186.8071,,3,2,,3,,,,,,0.040000,,0.120000,,1.390000,,15.80000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.70000,10.69000,33.43300,25.61000,239.1000,0.320000,4.290000,68.20000,15.80000,1.390000,15.30000,0.020000,,0.040000,0.120000,106,,,,,,,,
24965,610874,051.7 066.0,19-8705NM-HY-129-1008-05170660-0125A-7,125,9.830000,33.54400,3.790000,25.84600,59.20000,164.9969,,7,2,,3,,9,,,,0.020000,,0.100000,,1.660000,,21.10000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.54400,25.84000,216.9000,0.370000,3.790000,59.20000,21.10000,1.660000,20.10000,0.010000,,0.020000,0.100000,126,,,,,,,,
24965,610875,051.7 066.0,19-8705NM-HY-129-1008-05170660-0126A-3,126,9.800000,33.54800,3.780000,25.85400,59.00000,164.5603,,3,2,,3,,,,,,0.020000,,0.100000,,1.670000,,21.30000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.800000,9.790000,33.54800,25.85000,216.2000,0.370000,3.780000,59.00000,21.30000,1.670000,20.20000,0.010000,,0.020000,0.100000,127,,,,,,,,
24965,610876,051.7 066.0,19-8705NM-HY-129-1008-05170660-0150A-7,150,9.270000,33.74700,3.150000,26.09700,48.60000,137.1011,,7,2,,3,,9,,,,0.010000,,0.070000,,1.930000,,27.30000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.74700,26.09000,193.6000,0.420000,3.150000,48.60000,27.30000,1.930000,24.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
24965,610877,051.7 066.0,19-8705NM-HY-129-1008-05170660-0151A-3,151,9.250000,33.75500,3.130000,26.10600,48.30000,136.2294,,3,2,,3,,,,,,0.010000,,0.070000,,1.940000,,27.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.250000,9.230000,33.75500,26.10000,192.7000,0.420000,3.130000,48.30000,27.50000,1.940000,24.80000,0.010000,,0.010000,0.070000,152,,,,,,,,
24965,610878,051.7 066.0,19-8705NM-HY-129-1008-05170660-0182A-3,182,8.470000,33.87700,3.130000,26.32400,47.50000,136.2005,,3,2,,3,,,,,,,9,,9,2.010000,,31.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.470000,8.450000,33.87700,26.32000,172.3000,0.480000,3.130000,47.50000,31.70000,2.010000,26.50000,0.010000,,,,183,,,,,,,,
24965,610879,051.7 066.0,19-8705NM-HY-129-1008-05170660-0200A-7,200,8.280000,33.92200,3.100000,26.38900,46.90000,134.8865,,7,2,,3,,9,,,,,9,,9,2.040000,,33.60000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.92200,26.38000,166.5000,0.510000,3.100000,46.90000,33.60000,2.040000,26.80000,0.010000,,,,201,,,,,,,,
24965,610880,051.7 066.0,19-8705NM-HY-129-1008-05170660-0213A-3,213,8.180000,33.94700,3.060000,26.42400,46.20000,133.1415,,3,2,,3,,,,,,,9,,9,2.070000,,35.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.180000,8.160000,33.94700,26.42000,163.4000,0.530000,3.060000,46.20000,35.00000,2.070000,27.10000,0.010000,,,,214,,,,,,,,
24965,610881,051.7 066.0,19-8705NM-HY-129-1008-05170660-0243A-3,243,7.790000,34.00100,2.860000,26.52400,42.80000,124.4273,,3,2,,3,,,,,,,9,,9,2.180000,,39.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.790000,7.770000,34.00100,26.52000,154.2000,0.580000,2.860000,42.80000,39.50000,2.180000,29.50000,0.010000,,,,244,,,,,,,,
24965,610882,051.7 066.0,19-8705NM-HY-129-1008-05170660-0250A-7,250,7.700000,34.00700,2.800000,26.54200,41.80000,121.8148,,7,2,,3,,9,,,,,9,,9,2.220000,,40.70000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.00700,26.54000,152.7000,0.590000,2.800000,41.80000,40.70000,2.220000,30.00000,0.010000,,,,252,,,,,,,,
24965,610883,051.7 066.0,19-8705NM-HY-129-1008-05170660-0284A-3,284,7.230000,34.02100,2.510000,26.62000,37.10000,109.1900,,3,2,,3,,,,,,,9,,9,2.430000,,46.90000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.230000,7.200000,34.02100,26.62000,145.6000,0.640000,2.510000,37.10000,46.90000,2.430000,32.10000,0.010000,,,,286,,,,,,,,
24965,610884,051.7 066.0,19-8705NM-HY-129-1008-05170660-0300A-7,300,6.990000,34.01800,2.420000,26.65100,35.50000,105.2716,,7,2,,3,,9,,,,,9,,9,2.470000,,49.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.01800,26.65000,142.7000,0.660000,2.420000,35.50000,49.60000,2.470000,33.00000,0.010000,,,,302,,,,,,,,
24965,610885,051.7 066.0,19-8705NM-HY-129-1008-05170660-0341A-3,341,6.440000,34.01800,2.130000,26.72400,30.90000,92.64983,,3,2,,3,,,,,,,9,,9,2.570000,,56.60000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.440000,6.410000,34.01800,26.72000,136.0000,0.720000,2.130000,30.90000,56.60000,2.570000,35.40000,0.010000,,,,343,,,,,,,,
24965,610886,051.7 066.0,19-8705NM-HY-129-1008-05170660-0400A-7,400,6.020000,34.08900,1.250000,26.83500,17.90000,54.36609,,7,2,,3,,9,,,,,9,,9,2.920000,,68.40000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.08900,26.83000,126.0000,0.790000,1.250000,17.90000,68.40000,2.920000,39.80000,0.010000,,,,403,,,,,,,,
24965,610887,051.7 066.0,19-8705NM-HY-129-1008-05170660-0402A-3,402,6.010000,34.09200,1.220000,26.83800,17.50000,53.06115,,3,2,,3,,,,,,,9,,9,2.930000,,68.80000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,402.0000,6.010000,5.980000,34.09200,26.83000,125.7000,0.800000,1.220000,17.50000,68.80000,2.930000,39.90000,0.010000,,,,405,,,,,,,,
24965,610888,051.7 066.0,19-8705NM-HY-129-1008-05170660-0470A-3,470,5.710000,34.16300,0.710000,26.93200,10.10000,30.87702,,3,2,,3,,,,,,,9,,9,3.130000,,77.90000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,470.0000,5.710000,5.670000,34.16300,26.93000,117.5000,0.880000,0.710000,10.10000,77.90000,3.130000,41.90000,0.010000,,,,473,,,,,,,,
24965,610889,051.7 066.0,19-8705NM-HY-129-1008-05170660-0500A-7,500,5.550000,34.17900,0.610000,26.96500,8.700000,26.52729,,7,2,,3,,9,,,,,9,,9,3.180000,,81.50000,,0.010000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.17900,26.96000,114.6000,0.910000,0.610000,8.700000,81.50000,3.180000,42.70000,0.010000,,,,504,,,,,,,,
24965,610890,051.7 066.0,19-8705NM-HY-129-1008-05170660-0543A-3,543,5.320000,34.20200,0.470000,27.01100,6.600000,20.43814,,3,2,,3,,,,,,,9,,9,3.240000,,86.60000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,543.0000,5.320000,5.280000,34.20200,27.01000,110.5000,0.960000,0.470000,6.600000,86.60000,3.240000,43.80000,0.000000,,,,547,,,,,,,,
24966,610891,083.3 090.0,19-8705JD-HY-129-1236-08330900-0000B-3,0,14.85000,33.11200,6.010000,24.55000,104.1000,261.9751,,3,2,,3,,,,,,0.230000,,0.040000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.11200,24.55000,337.6000,0.000000,6.010000,104.1000,1.600000,0.360000,0.000000,0.000000,,0.230000,0.040000,0,,,,,,,,
24966,610892,083.3 090.0,19-8705JD-HY-129-1236-08330900-0010A-7,10,14.60000,33.10900,6.040000,24.60100,104.1000,263.2697,,7,2,,3,,9,,,,0.240000,,0.050000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.10900,24.60000,333.0000,0.030000,6.040000,104.1000,1.700000,0.370000,0.000000,0.000000,,0.240000,0.050000,10,,,,,,,,
24966,610893,083.3 090.0,19-8705JD-HY-129-1236-08330900-0015A-3,15,14.47000,33.10800,6.060000,24.62800,104.2000,264.1345,,3,2,,3,,,,,,0.240000,,0.050000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.47000,14.47000,33.10800,24.62000,330.6000,0.050000,6.060000,104.2000,1.700000,0.370000,0.000000,0.000000,,0.240000,0.050000,15,,,,,,,,
24966,610894,083.3 090.0,19-8705JD-HY-129-1236-08330900-0020A-7,20,14.31000,33.09400,6.060000,24.65100,103.8000,264.1286,,7,2,,3,,9,,,,0.210000,,0.050000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.09400,24.65000,328.6000,0.060000,6.060000,103.8000,1.800000,0.370000,0.000000,0.000000,,0.210000,0.050000,20,,,,,,,,
24966,610895,083.3 090.0,19-8705JD-HY-129-1236-08330900-0029A-3,29,14.06000,33.07300,6.060000,24.68700,103.3000,264.1193,,3,2,,3,,,,,,0.190000,,0.060000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.06000,14.06000,33.07300,24.68000,325.4000,0.090000,6.060000,103.3000,1.900000,0.380000,0.000000,0.000000,,0.190000,0.060000,29,,,,,,,,
24966,610896,083.3 090.0,19-8705JD-HY-129-1236-08330900-0030A-7,30,14.04000,33.07200,6.060000,24.69100,103.2000,264.1183,,7,2,,3,,9,,,,0.200000,,0.070000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.07200,24.69000,325.1000,0.090000,6.060000,103.2000,1.900000,0.380000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
24966,610897,083.3 090.0,19-8705JD-HY-129-1236-08330900-0039A-3,39,13.93000,33.08500,6.080000,24.72400,103.4000,264.9814,,3,2,,3,,,,,,0.300000,,0.120000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.93000,13.92000,33.08500,24.72000,322.2000,0.120000,6.080000,103.4000,1.900000,0.380000,0.000000,0.000000,,0.300000,0.120000,39,,,,,,,,
24966,610898,083.3 090.0,19-8705JD-HY-129-1236-08330900-0049A-3,49,13.85000,33.14600,6.090000,24.78800,103.4000,265.4007,,3,2,,3,,,,,,0.350000,,0.150000,,0.390000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.85000,13.84000,33.14600,24.78000,316.4000,0.160000,6.090000,103.4000,2.100000,0.390000,0.000000,0.010000,,0.350000,0.150000,49,,,,,,,,
24966,610899,083.3 090.0,19-8705JD-HY-129-1236-08330900-0050A-7,50,13.84000,33.15100,6.080000,24.79400,103.2000,264.9633,,7,2,,3,,9,,,,0.350000,,0.150000,,0.390000,,2.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.15100,24.79000,315.8000,0.160000,6.080000,103.2000,2.100000,0.390000,0.000000,0.020000,,0.350000,0.150000,50,,,,,,,,
24966,610900,083.3 090.0,19-8705JD-HY-129-1236-08330900-0060A-3,60,13.60000,33.18700,5.900000,24.87100,99.70000,257.0997,,3,2,,3,,,,,,0.300000,,0.150000,,0.420000,,2.600000,,0.130000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.60000,13.59000,33.18700,24.87000,308.8000,0.190000,5.900000,99.70000,2.600000,0.420000,0.500000,0.130000,,0.300000,0.150000,60,,,,,,,,
24966,610901,083.3 090.0,19-8705JD-HY-129-1236-08330900-0068A-3,68,13.21000,33.21100,5.750000,24.96800,96.40000,250.5395,,3,2,,3,,,,,,0.270000,,0.140000,,0.500000,,3.000000,,0.200000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.21000,13.20000,33.21100,24.96000,299.7000,0.210000,5.750000,96.40000,3.000000,0.500000,1.900000,0.200000,,0.270000,0.140000,68,,,,,,,,
24966,610902,083.3 090.0,19-8705JD-HY-129-1236-08330900-0075A-7,75,13.06000,33.23500,5.680000,25.01600,94.90000,247.4779,,7,2,,3,,9,,,,0.270000,,0.160000,,0.520000,,3.200000,,0.170000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.23500,25.01000,295.2000,0.240000,5.680000,94.90000,3.200000,0.520000,2.500000,0.170000,,0.270000,0.160000,75,,,,,,,,
24966,610903,083.3 090.0,19-8705JD-HY-129-1236-08330900-0078A-3,78,12.99000,33.24700,5.640000,25.04000,94.10000,245.7293,,3,2,,3,,,,,,0.270000,,0.170000,,0.540000,,3.300000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.99000,12.98000,33.24700,25.04000,293.1000,0.240000,5.640000,94.10000,3.300000,0.540000,2.800000,0.150000,,0.270000,0.170000,78,,,,,,,,
24966,610904,083.3 090.0,19-8705JD-HY-129-1236-08330900-0093A-3,93,12.03000,33.35300,5.240000,25.30700,85.70000,228.2423,,3,2,,3,,,,,,0.160000,,0.180000,,0.840000,,6.800000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.03000,12.02000,33.35300,25.30000,267.9000,0.290000,5.240000,85.70000,6.800000,0.840000,8.000000,0.040000,,0.160000,0.180000,93,,,,,,,,
24966,610905,083.3 090.0,19-8705JD-HY-129-1236-08330900-0100A-7,100,11.80000,33.41300,5.130000,25.39700,83.60000,223.4313,,7,2,,3,,9,,,,0.130000,,0.180000,,0.950000,,7.900000,,0.050000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.41300,25.39000,259.5000,0.300000,5.130000,83.60000,7.900000,0.950000,9.800000,0.050000,,0.130000,0.180000,100,,,,,,,,
24966,610906,083.3 090.0,19-8705JD-HY-129-1236-08330900-0108A-3,108,11.57000,33.47500,4.970000,25.48800,80.60000,216.4435,,3,2,,3,,,,,,0.110000,,0.160000,,1.070000,,9.300000,,0.600000,8,11.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.57000,11.56000,33.47500,25.48000,251.0000,0.330000,4.970000,80.60000,9.300000,1.070000,11.80000,0.600000,,0.110000,0.160000,108,,,,,,,,
24966,610907,083.3 090.0,19-8705JD-HY-129-1236-08330900-0123A-3,123,10.84000,33.53700,4.310000,25.66800,68.80000,187.6675,,3,2,,3,,,,,,0.060000,,0.100000,,1.310000,,14.30000,,0.080000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.84000,10.83000,33.53700,25.66000,234.1000,0.360000,4.310000,68.80000,14.30000,1.310000,16.20000,0.080000,,0.060000,0.100000,124,,,,,,,,
24966,610908,083.3 090.0,19-8705JD-HY-129-1236-08330900-0125A-7,125,10.73000,33.54600,4.250000,25.69400,67.70000,185.0503,,7,2,,3,,9,,,,0.050000,,0.090000,,1.340000,,14.90000,,0.070000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.54600,25.69000,231.6000,0.370000,4.250000,67.70000,14.90000,1.340000,16.70000,0.070000,,0.050000,0.090000,126,,,,,,,,
24966,610909,083.3 090.0,19-8705JD-HY-129-1236-08330900-0148A-3,148,9.630000,33.67200,3.670000,25.98000,57.10000,159.7518,,3,2,,3,,,,,,0.010000,,0.040000,,1.600000,,20.90000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.630000,9.610000,33.67200,25.98000,204.7000,0.420000,3.670000,57.10000,20.90000,1.600000,21.40000,0.010000,,0.010000,0.040000,149,,,,,,,,
