Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17006,434864,116.7 070.0,19-6910AX-CT-305-2002-11670700-0020A-5,20,19.10000,33.52000,,23.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.52000,23.86000,403.5000,0.080000,,,,,,,,,,20,,,,,,,,
17006,434865,116.7 070.0,19-6910AX-CT-305-2002-11670700-0030A-5,30,19.15000,33.56000,,23.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.15000,19.14000,33.56000,23.88000,402.1000,0.120000,,,,,,,,,,30,,,,,,,,
17006,434866,116.7 070.0,19-6910AX-CT-305-2002-11670700-0050A-5,50,18.15000,33.59000,,24.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,33.59000,24.15000,376.7000,0.190000,,,,,,,,,,50,,,,,,,,
17006,434867,116.7 070.0,19-6910AX-CT-305-2002-11670700-0075A-5,75,17.02000,33.80000,,24.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.80000,24.59000,336.1000,0.280000,,,,,,,,,,75,,,,,,,,
17006,434868,116.7 070.0,19-6910AX-CT-305-2002-11670700-0100A-5,100,15.56000,33.68000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.56000,15.54000,33.68000,24.83000,313.6000,0.370000,,,,,,,,,,100,,,,,,,,
17006,434869,116.7 070.0,19-6910AX-CT-305-2002-11670700-0125A-5,125,13.65000,33.63000,,25.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,33.63000,25.20000,278.8000,0.440000,,,,,,,,,,125,,,,,,,,
17006,434870,116.7 070.0,19-6910AX-CT-305-2002-11670700-0150A-5,150,11.82000,33.57000,,25.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,33.57000,25.51000,249.4000,0.510000,,,,,,,,,,151,,,,,,,,
17006,434871,116.7 070.0,19-6910AX-CT-305-2002-11670700-0200A-5,200,9.900000,33.95000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,33.95000,26.15000,189.5000,0.610000,,,,,,,,,,201,,,,,,,,
17006,434872,116.7 070.0,19-6910AX-CT-305-2002-11670700-0250A-5,250,9.060000,34.09000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.09000,26.40000,166.8000,0.700000,,,,,,,,,,251,,,,,,,,
17006,434873,116.7 070.0,19-6910AX-CT-305-2002-11670700-0300A-5,300,8.730000,34.22000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.22000,26.55000,152.9000,0.780000,,,,,,,,,,302,,,,,,,,
17006,434874,116.7 070.0,19-6910AX-CT-305-2002-11670700-0400A-5,400,7.590000,34.28000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.28000,26.77000,133.2000,0.930000,,,,,,,,,,402,,,,,,,,
17006,434875,116.7 070.0,19-6910AX-CT-305-2002-11670700-0500A-5,500,6.680000,34.33000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.33000,26.94000,118.2000,1.050000,,,,,,,,,,503,,,,,,,,
17007,434876,116.7 080.0,19-6910AX-CT-306-0025-11670800-0000B-5,0,19.47000,33.54000,,23.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.54000,23.78000,410.4000,0.000000,,,,,,,,,,0,,,,,,,,
17007,434877,116.7 080.0,19-6910AX-CT-306-0025-11670800-0010A-5,10,19.46000,33.55000,,23.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.55000,23.79000,409.7000,0.040000,,,,,,,,,,10,,,,,,,,
17007,434878,116.7 080.0,19-6910AX-CT-306-0025-11670800-0020A-5,20,19.35000,33.55000,,23.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.55000,23.82000,407.4000,0.080000,,,,,,,,,,20,,,,,,,,
17007,434879,116.7 080.0,19-6910AX-CT-306-0025-11670800-0030A-5,30,19.34000,33.55000,,23.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.34000,19.33000,33.55000,23.82000,407.4000,0.120000,,,,,,,,,,30,,,,,,,,
17007,434880,116.7 080.0,19-6910AX-CT-306-0025-11670800-0050A-5,50,16.97000,33.48000,,24.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.48000,24.35000,357.6000,0.190000,,,,,,,,,,50,,,,,,,,
17007,434881,116.7 080.0,19-6910AX-CT-306-0025-11670800-0075A-5,75,15.12000,33.34000,,24.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.12000,15.11000,33.34000,24.67000,328.5000,0.280000,,,,,,,,,,75,,,,,,,,
17007,434882,116.7 080.0,19-6910AX-CT-306-0025-11670800-0100A-5,100,13.26000,33.46000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.46000,25.15000,283.1000,0.360000,,,,,,,,,,100,,,,,,,,
17007,434883,116.7 080.0,19-6910AX-CT-306-0025-11670800-0125A-5,125,12.12000,33.55000,,25.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.55000,25.44000,255.7000,0.420000,,,,,,,,,,125,,,,,,,,
17007,434884,116.7 080.0,19-6910AX-CT-306-0025-11670800-0150A-5,150,10.74000,33.67000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.67000,25.79000,223.2000,0.480000,,,,,,,,,,151,,,,,,,,
17007,434885,116.7 080.0,19-6910AX-CT-306-0025-11670800-0200A-5,200,10.04000,34.00000,,26.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.00000,26.16000,188.1000,0.590000,,,,,,,,,,201,,,,,,,,
17007,434886,116.7 080.0,19-6910AX-CT-306-0025-11670800-0250A-5,250,9.190000,34.13000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.13000,26.41000,165.8000,0.680000,,,,,,,,,,251,,,,,,,,
17007,434887,116.7 080.0,19-6910AX-CT-306-0025-11670800-0300A-5,300,8.780000,34.24000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.24000,26.56000,152.2000,0.750000,,,,,,,,,,302,,,,,,,,
17007,434888,116.7 080.0,19-6910AX-CT-306-0025-11670800-0400A-5,400,7.680000,34.30000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.30000,26.77000,133.0000,0.900000,,,,,,,,,,402,,,,,,,,
17007,434889,116.7 080.0,19-6910AX-CT-306-0025-11670800-0500A-5,500,6.780000,34.33000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.33000,26.92000,119.6000,1.020000,,,,,,,,,,503,,,,,,,,
17008,434890,118.0 039.0,19-6910AX-CT-305-0235-11800390-0000B-5,0,18.68000,33.68000,,24.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.68000,24.09000,381.1000,0.000000,,,,,,,,,,0,,,,,,,,
17008,434891,118.0 039.0,19-6910AX-CT-305-0235-11800390-0010A-5,10,18.50000,33.68000,,24.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.68000,24.14000,377.1000,0.030000,,,,,,,,,,10,,,,,,,,
17008,434892,118.0 039.0,19-6910AX-CT-305-0235-11800390-0020A-5,20,18.23000,33.67000,,24.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.67000,24.19000,371.8000,0.070000,,,,,,,,,,20,,,,,,,,
17008,434893,118.0 039.0,19-6910AX-CT-305-0235-11800390-0030A-5,30,17.82000,33.65000,,24.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.65000,24.28000,364.0000,0.110000,,,,,,,,,,30,,,,,,,,
17008,434894,118.0 039.0,19-6910AX-CT-305-0235-11800390-0050A-5,50,16.65000,33.67000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.67000,24.57000,336.6000,0.180000,,,,,,,,,,50,,,,,,,,
17008,434895,118.0 039.0,19-6910AX-CT-305-0235-11800390-0075A-5,75,13.17000,33.66000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.66000,25.32000,266.0000,0.250000,,,,,,,,,,75,,,,,,,,
17008,434896,118.0 039.0,19-6910AX-CT-305-0235-11800390-0100A-5,100,12.94000,33.86000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.93000,33.86000,25.52000,247.6000,0.320000,,,,,,,,,,100,,,,,,,,
17008,434897,118.0 039.0,19-6910AX-CT-305-0235-11800390-0125A-5,125,11.90000,33.99000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,33.99000,25.82000,219.3000,0.380000,,,,,,,,,,126,,,,,,,,
17008,434898,118.0 039.0,19-6910AX-CT-305-0235-11800390-0150A-5,150,11.35000,34.03000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,34.03000,25.96000,207.1000,0.430000,,,,,,,,,,151,,,,,,,,
17008,434899,118.0 039.0,19-6910AX-CT-305-0235-11800390-0200A-5,200,10.33000,34.21000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.21000,26.28000,177.4000,0.530000,,,,,,,,,,201,,,,,,,,
17008,434900,118.0 039.0,19-6910AX-CT-305-0235-11800390-0250A-5,250,9.880000,34.29000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.29000,26.42000,165.1000,0.610000,,,,,,,,,,251,,,,,,,,
17009,434901,119.0 033.0,19-6910AX-CT-304-1736-11900330-0000B-5,0,19.62000,33.68000,,23.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.68000,23.85000,403.9000,0.000000,,,,,,,,,,0,,,,,,,,
17009,434902,119.0 033.0,19-6910AX-CT-304-1736-11900330-0010A-5,10,19.52000,33.68000,,23.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.68000,23.88000,401.7000,0.040000,,,,,,,,,,10,,,,,,,,
17009,434903,119.0 033.0,19-6910AX-CT-304-1736-11900330-0020A-5,20,19.51000,33.68000,,23.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,33.68000,23.88000,401.8000,0.080000,,,,,,,,,,20,,,,,,,,
17009,434904,119.0 033.0,19-6910AX-CT-304-1736-11900330-0030A-5,30,19.50000,33.68000,,23.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,19.49000,33.68000,23.88000,401.9000,0.120000,,,,,,,,,,30,,,,,,,,
17009,434905,119.0 033.0,19-6910AX-CT-304-1736-11900330-0050A-5,50,18.16000,33.57000,,24.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.16000,18.15000,33.57000,24.14000,378.3000,0.190000,,,,,,,,,,50,,,,,,,,
17009,434906,119.0 033.0,19-6910AX-CT-304-1736-11900330-0075A-5,75,16.50000,33.49000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.50000,16.49000,33.49000,24.47000,347.2000,0.280000,,,,,,,,,,75,,,,,,,,
17009,434907,119.0 033.0,19-6910AX-CT-304-1736-11900330-0100A-5,100,13.35000,33.65000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.65000,25.28000,270.9000,0.360000,,,,,,,,,,100,,,,,,,,
17010,434908,120.0 045.0,19-6910AX-CT-307-0255-12000450-0000B-5,0,19.38000,33.77000,,23.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.77000,23.98000,391.4000,0.000000,,,,,,,,,,0,,,,,,,,
17010,434909,120.0 045.0,19-6910AX-CT-307-0255-12000450-0010A-5,10,19.37000,33.77000,,23.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.77000,23.98000,391.5000,0.030000,,,,,,,,,,10,,,,,,,,
17010,434910,120.0 045.0,19-6910AX-CT-307-0255-12000450-0020A-5,20,18.47000,33.72000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,33.72000,24.17000,373.8000,0.070000,,,,,,,,,,20,,,,,,,,
17010,434911,120.0 045.0,19-6910AX-CT-307-0255-12000450-0030A-5,30,17.32000,33.60000,,24.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,33.60000,24.36000,356.1000,0.110000,,,,,,,,,,30,,,,,,,,
17010,434912,120.0 045.0,19-6910AX-CT-307-0255-12000450-0050A-5,50,15.19000,33.62000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.62000,24.86000,308.8000,0.180000,,,,,,,,,,50,,,,,,,,
17010,434913,120.0 045.0,19-6910AX-CT-307-0255-12000450-0075A-5,75,13.00000,33.63000,,25.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.63000,25.33000,265.0000,0.250000,,,,,,,,,,75,,,,,,,,
17010,434914,120.0 045.0,19-6910AX-CT-307-0255-12000450-0100A-5,100,11.68000,33.71000,,25.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.71000,25.65000,235.4000,0.310000,,,,,,,,,,100,,,,,,,,
17010,434915,120.0 045.0,19-6910AX-CT-307-0255-12000450-0125A-5,125,11.12000,33.88000,,25.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.88000,25.88000,213.6000,0.370000,,,,,,,,,,126,,,,,,,,
17010,434916,120.0 045.0,19-6910AX-CT-307-0255-12000450-0150A-5,150,10.77000,34.06000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,34.06000,26.08000,194.9000,0.420000,,,,,,,,,,151,,,,,,,,
17010,434917,120.0 045.0,19-6910AX-CT-307-0255-12000450-0200A-5,200,10.85000,34.40000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,34.40000,26.34000,172.3000,0.510000,,,,,,,,,,201,,,,,,,,
17010,434918,120.0 045.0,19-6910AX-CT-307-0255-12000450-0250A-5,250,10.21000,34.44000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.44000,26.48000,159.5000,0.590000,,,,,,,,,,251,,,,,,,,
17010,434919,120.0 045.0,19-6910AX-CT-307-0255-12000450-0300A-5,300,9.420000,34.38000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.38000,26.57000,152.0000,0.670000,,,,,,,,,,302,,,,,,,,
17010,434920,120.0 045.0,19-6910AX-CT-307-0255-12000450-0400A-5,400,7.840000,34.33000,,26.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.33000,26.77000,133.2000,0.810000,,,,,,,,,,402,,,,,,,,
17010,434921,120.0 045.0,19-6910AX-CT-307-0255-12000450-0500A-5,500,6.800000,34.38000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.38000,26.96000,116.2000,0.940000,,,,,,,,,,503,,,,,,,,
17011,434922,120.0 050.0,19-6910AX-CT-306-2254-12000500-0000B-5,0,20.44000,33.82000,,23.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.82000,23.74000,414.2000,0.000000,,,,,,,,,,0,,,,,,,,
17011,434923,120.0 050.0,19-6910AX-CT-306-2254-12000500-0010A-5,10,20.17000,33.83000,,23.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,33.83000,23.82000,407.0000,0.040000,,,,,,,,,,10,,,,,,,,
17011,434924,120.0 050.0,19-6910AX-CT-306-2254-12000500-0020A-5,20,19.01000,33.65000,,23.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.65000,23.98000,391.8000,0.080000,,,,,,,,,,20,,,,,,,,
17011,434925,120.0 050.0,19-6910AX-CT-306-2254-12000500-0030A-5,30,18.83000,33.65000,,24.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.65000,24.03000,387.8000,0.120000,,,,,,,,,,30,,,,,,,,
17011,434926,120.0 050.0,19-6910AX-CT-306-2254-12000500-0050A-5,50,16.18000,33.47000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.18000,16.17000,33.47000,24.53000,340.9000,0.190000,,,,,,,,,,50,,,,,,,,
17011,434927,120.0 050.0,19-6910AX-CT-306-2254-12000500-0075A-5,75,14.06000,33.64000,,25.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.64000,25.12000,284.9000,0.270000,,,,,,,,,,75,,,,,,,,
17011,434928,120.0 050.0,19-6910AX-CT-306-2254-12000500-0100A-5,100,12.81000,33.91000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.91000,25.58000,241.4000,0.330000,,,,,,,,,,100,,,,,,,,
17011,434929,120.0 050.0,19-6910AX-CT-306-2254-12000500-0125A-5,125,11.27000,33.97000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.97000,25.92000,209.6000,0.390000,,,,,,,,,,126,,,,,,,,
17011,434930,120.0 050.0,19-6910AX-CT-306-2254-12000500-0150A-5,150,10.92000,34.14000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,34.14000,26.12000,191.5000,0.440000,,,,,,,,,,151,,,,,,,,
17011,434931,120.0 050.0,19-6910AX-CT-306-2254-12000500-0200A-5,200,10.00000,34.22000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.22000,26.34000,171.2000,0.530000,,,,,,,,,,201,,,,,,,,
17011,434932,120.0 050.0,19-6910AX-CT-306-2254-12000500-0250A-5,250,9.450000,34.34000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.34000,26.53000,154.4000,0.610000,,,,,,,,,,251,,,,,,,,
17011,434933,120.0 050.0,19-6910AX-CT-306-2254-12000500-0300A-5,300,8.750000,34.33000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.33000,26.63000,145.1000,0.690000,,,,,,,,,,302,,,,,,,,
17011,434934,120.0 050.0,19-6910AX-CT-306-2254-12000500-0400A-5,400,8.020000,34.43000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.43000,26.83000,128.4000,0.820000,,,,,,,,,,402,,,,,,,,
17011,434935,120.0 050.0,19-6910AX-CT-306-2254-12000500-0500A-5,500,6.770000,34.35000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.35000,26.94000,118.0000,0.950000,,,,,,,,,,503,,,,,,,,
17012,434936,120.0 060.0,19-6910AX-CT-306-1720-12000600-0000B-5,0,19.73000,33.67000,,23.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,33.67000,23.81000,407.3000,0.000000,,,,,,,,,,0,,,,,,,,
17012,434937,120.0 060.0,19-6910AX-CT-306-1720-12000600-0010A-5,10,19.54000,33.67000,,23.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.67000,23.86000,402.9000,0.040000,,,,,,,,,,10,,,,,,,,
17012,434938,120.0 060.0,19-6910AX-CT-306-1720-12000600-0020A-5,20,19.55000,33.68000,,23.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.68000,23.87000,402.8000,0.080000,,,,,,,,,,20,,,,,,,,
17012,434939,120.0 060.0,19-6910AX-CT-306-1720-12000600-0030A-5,30,19.55000,33.68000,,23.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,33.68000,23.87000,403.1000,0.120000,,,,,,,,,,30,,,,,,,,
17012,434940,120.0 060.0,19-6910AX-CT-306-1720-12000600-0050A-5,50,17.20000,33.52000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.20000,17.19000,33.52000,24.33000,359.9000,0.190000,,,,,,,,,,50,,,,,,,,
17012,434941,120.0 060.0,19-6910AX-CT-306-1720-12000600-0075A-5,75,13.88000,33.45000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.45000,25.01000,295.3000,0.270000,,,,,,,,,,75,,,,,,,,
17012,434942,120.0 060.0,19-6910AX-CT-306-1720-12000600-0100A-5,100,11.93000,33.53000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.53000,25.46000,253.2000,0.340000,,,,,,,,,,100,,,,,,,,
17012,434943,120.0 060.0,19-6910AX-CT-306-1720-12000600-0125A-5,125,10.40000,33.66000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.66000,25.84000,217.7000,0.400000,,,,,,,,,,125,,,,,,,,
