Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2469,73805,085.0 090.0,19-5103BD-HY-075-0606-08500900-0886A-3,886,4.120000,34.40000,0.550000,27.30400,7.600000,23.91016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.120000,4.050000,34.40000,27.30000,84.80000,1.310000,0.550000,7.600000,,,,,,,,893,,,,,,,,
2469,73806,085.0 090.0,19-5103BD-HY-075-0606-08500900-0900A-7,900,4.090000,34.40500,0.570000,27.31100,7.800000,24.77945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.40500,27.31000,84.20000,1.320000,0.570000,7.800000,,,,,,,,907,,,,,,,,
2469,73807,085.0 090.0,19-5103BD-HY-075-0606-08500900-1000A-7,1000,3.850000,34.44100,0.720000,27.36500,9.800000,31.29871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.44100,27.36000,79.50000,1.400000,0.720000,9.800000,,,,,,,,1008,,,,,,,,
2469,73808,085.0 090.0,19-5103BD-HY-075-0606-08500900-1079A-3,1079,3.670000,34.47000,0.830000,27.40600,11.30000,36.07902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1079.000,3.670000,3.590000,34.47000,27.40000,75.90000,1.470000,0.830000,11.30000,,,,,,,,1088,,,,,,,,
2470,73809,085.0 080.0,19-5103BD-HY-075-1354-08500800-0000B-3,0,14.74000,33.21000,,24.64900,,,,3,2,,2,,9,9,,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.21000,24.64000,328.2000,0.000000,,,,0.480000,,,,,,0,,,,,,,,
2470,73810,085.0 080.0,19-5103BD-HY-075-1354-08500800-0009A-3,9,14.75000,33.22000,6.540000,24.65500,113.2000,285.0485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.75000,14.75000,33.22000,24.65000,327.9000,0.030000,6.540000,113.2000,,,,,,,,9,,,,,,,,
2470,73811,085.0 080.0,19-5103BD-HY-075-1354-08500800-0010A-7,10,14.75000,33.22000,6.470000,24.65500,111.9000,281.9975,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.22000,24.65000,327.9000,0.030000,6.470000,111.9000,,0.500000,,,,,,10,,,,,,,,
2470,73812,085.0 080.0,19-5103BD-HY-075-1354-08500800-0020A-7,20,14.73000,33.22000,5.780000,24.65900,100.0000,251.9227,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.22000,24.65000,327.8000,0.060000,5.780000,100.0000,,0.530000,,,,,,20,,,,,,,,
2470,73813,085.0 080.0,19-5103BD-HY-075-1354-08500800-0021A-3,21,14.73000,33.22000,5.710000,24.66000,98.70000,248.8714,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.73000,14.73000,33.22000,24.66000,327.8000,0.060000,5.710000,98.70000,,0.530000,,,,,,21,,,,,,,,
2470,73814,085.0 080.0,19-5103BD-HY-075-1354-08500800-0030A-7,30,14.73000,33.21800,5.700000,24.65800,98.60000,248.4361,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.21800,24.65000,328.2000,0.090000,5.700000,98.60000,,0.540000,,,,,,30,,,,,,,,
2470,73815,085.0 080.0,19-5103BD-HY-075-1354-08500800-0046A-3,46,14.74000,33.31000,5.690000,24.72800,98.50000,247.9833,,3,2,,2,8,9,,8,8,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.74000,14.73000,33.31000,,,0.150000,5.690000,98.40000,,0.550000,,,,,,46,,,,,,,,
2470,73816,085.0 080.0,19-5103BD-HY-075-1354-08500800-0050A-7,50,14.74000,33.21400,5.700000,24.65400,98.60000,248.4370,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.21400,24.65000,329.2000,0.160000,5.700000,98.60000,,0.550000,,,,,,50,,,,,,,,
2470,73817,085.0 080.0,19-5103BD-HY-075-1354-08500800-0066A-3,66,14.72000,33.21000,5.760000,24.65500,99.60000,251.0519,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.72000,14.71000,33.21000,24.65000,329.5000,0.210000,5.760000,99.60000,,0.550000,,,,,,66,,,,,,,,
2470,73818,085.0 080.0,19-5103BD-HY-075-1354-08500800-0075A-7,75,14.68000,33.21000,5.780000,24.66400,99.80000,251.9214,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.21000,24.66000,329.0000,0.240000,5.780000,99.80000,,0.570000,,,,,,75,,,,,,,,
2470,73819,085.0 080.0,19-5103BD-HY-075-1354-08500800-0083A-3,83,14.64000,33.21000,5.800000,24.67300,100.1000,252.7909,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.64000,14.63000,33.21000,24.67000,328.4000,0.270000,5.800000,100.1000,,0.590000,,,,,,83,,,,,,,,
2470,73820,085.0 080.0,19-5103BD-HY-075-1354-08500800-0088A-3,88,14.26000,33.15000,,24.70700,,,,3,2,,2,,9,9,,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.26000,14.25000,33.15000,24.70000,325.2000,0.280000,,,,0.650000,,,,,,88,,,,,,,,
2470,73821,085.0 080.0,19-5103BD-HY-075-1354-08500800-0100A-7,100,13.30000,33.14300,5.480000,24.89800,92.00000,238.7914,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.14300,24.89000,307.2000,0.320000,5.480000,92.00000,,0.840000,,,,,,100,,,,,,,,
2470,73822,085.0 080.0,19-5103BD-HY-075-1354-08500800-0125A-7,125,11.50000,33.24400,4.910000,25.32200,79.40000,213.8651,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.24400,25.32000,267.2000,0.390000,4.910000,79.40000,,1.210000,,,,,,126,,,,,,,,
2470,73823,085.0 080.0,19-5103BD-HY-075-1354-08500800-0150A-7,150,9.950000,33.48800,4.220000,25.78300,66.10000,183.7281,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.48800,25.78000,223.5000,0.460000,4.220000,66.10000,,1.570000,,,,,,151,,,,,,,,
2470,73824,085.0 080.0,19-5103BD-HY-075-1354-08500800-0166A-3,166,9.100000,33.71000,3.720000,26.09500,57.20000,161.9102,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.100000,9.080000,33.71000,26.09000,194.0000,0.490000,3.720000,57.20000,,1.790000,,,,,,167,,,,,,,,
2470,73825,085.0 080.0,19-5103BD-HY-075-1354-08500800-0200A-7,200,8.230000,33.87500,3.250000,26.35900,49.10000,141.4174,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.87500,26.35000,169.2000,0.550000,3.250000,49.10000,,2.000000,,,,,,201,,,,,,,,
2470,73826,085.0 080.0,19-5103BD-HY-075-1354-08500800-0250A-7,250,7.630000,34.01600,2.780000,26.55900,41.40000,120.9427,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.01600,26.55000,151.0000,0.630000,2.780000,41.40000,,2.170000,,,,,,251,,,,,,,,
2470,73827,085.0 080.0,19-5103BD-HY-075-1354-08500800-0253A-3,253,7.620000,34.02000,2.760000,26.56300,41.10000,120.0721,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.620000,7.600000,34.02000,26.56000,150.6000,0.640000,2.760000,41.10000,,2.180000,,,,,,254,,,,,,,,
2470,73828,085.0 080.0,19-5103BD-HY-075-1354-08500800-0300A-7,300,7.000000,34.09600,2.470000,26.71100,36.30000,107.4404,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.09600,26.71000,137.1000,0.700000,2.470000,36.30000,,2.380000,,,,,,302,,,,,,,,
2470,73829,085.0 080.0,19-5103BD-HY-075-1354-08500800-0340A-3,340,6.560000,34.14000,2.200000,26.80500,32.00000,95.68711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.560000,6.530000,34.14000,26.80000,128.5000,0.760000,2.200000,32.00000,,,,,,,,342,,,,,,,,
2470,73830,085.0 080.0,19-5103BD-HY-075-1354-08500800-0400A-7,400,6.080000,34.23500,1.420000,26.94300,20.40000,61.75338,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.23500,26.94000,115.9000,0.830000,1.420000,20.40000,,2.800000,,,,,,402,,,,,,,,
2470,73831,085.0 080.0,19-5103BD-HY-075-1354-08500800-0425A-3,425,5.920000,34.27000,1.090000,26.99100,15.60000,47.40003,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.920000,5.880000,34.27000,26.99000,111.6000,0.860000,1.090000,15.60000,,2.900000,,,,,,428,,,,,,,,
2470,73832,085.0 080.0,19-5103BD-HY-075-1354-08500800-0500A-7,500,5.630000,34.31100,0.800000,27.06000,11.40000,34.78667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.31100,27.06000,105.8000,0.940000,0.800000,11.40000,,,,,,,,503,,,,,,,,
2470,73833,085.0 080.0,19-5103BD-HY-075-1354-08500800-0600A-7,600,5.370000,34.34000,0.420000,27.11500,5.900000,18.26202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.34000,27.11000,101.6000,1.040000,0.420000,5.900000,,,,,,,,604,,,,,,,,
2470,73834,085.0 080.0,19-5103BD-HY-075-1354-08500800-0603A-3,603,5.360000,34.34000,0.410000,27.11600,5.800000,17.82720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.360000,5.310000,34.34000,27.11000,101.5000,1.050000,0.410000,5.800000,,,,,,,,607,,,,,,,,
2470,73835,085.0 080.0,19-5103BD-HY-075-1354-08500800-0700A-7,700,4.960000,34.44100,0.420000,27.24300,5.900000,18.25975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.44100,27.24000,90.10000,1.140000,0.420000,5.900000,,,,,,,,705,,,,,,,,
2470,73836,085.0 080.0,19-5103BD-HY-075-1354-08500800-0791A-3,791,4.590000,34.52000,0.420000,27.34800,5.800000,18.25788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.590000,4.530000,34.52000,27.34000,80.60000,1.220000,0.420000,5.800000,,,,,,,,797,,,,,,,,
2470,73837,085.0 080.0,19-5103BD-HY-075-1354-08500800-0800A-7,800,4.560000,34.51700,0.430000,27.34900,6.000000,18.69258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.51700,27.34000,80.60000,1.220000,0.430000,6.000000,,,,,,,,806,,,,,,,,
2470,73838,085.0 080.0,19-5103BD-HY-075-1354-08500800-0900A-7,900,4.270000,34.48000,0.520000,27.35200,7.200000,22.60491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.48000,27.35000,80.80000,1.300000,0.520000,7.200000,,,,,,,,907,,,,,,,,
2470,73839,085.0 080.0,19-5103BD-HY-075-1354-08500800-0984A-3,984,4.020000,34.45000,0.600000,27.35400,8.200000,26.08254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.020000,3.940000,34.45000,27.35000,80.70000,1.370000,0.600000,8.200000,,,,,,,,992,,,,,,,,
2471,73840,085.0 070.0,19-5103BD-HY-075-2224-08500700-0000B-3,0,12.36000,33.24000,6.050000,25.15500,99.60000,263.5631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,33.24000,25.15000,280.1000,0.000000,6.050000,99.60000,,,,,,,,0,,,,,,,,
2471,73841,085.0 070.0,19-5103BD-HY-075-2224-08500700-0010A-3,10,12.40000,33.17000,6.030000,25.09300,99.30000,262.7077,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.17000,25.09000,286.2000,0.020000,6.030000,99.30000,,0.700000,,,,,,10,,,,,,,,
2471,73842,085.0 070.0,19-5103BD-HY-075-2224-08500700-0020A-7,20,12.35000,33.21400,6.030000,25.13700,99.30000,262.6964,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.21400,25.13000,282.2000,0.050000,6.030000,99.30000,,0.740000,,,,,,20,,,,,,,,
2471,73843,085.0 070.0,19-5103BD-HY-075-2224-08500700-0025A-3,25,12.32000,33.26000,6.030000,25.17800,99.20000,262.6859,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.32000,12.32000,33.26000,25.17000,278.4000,0.070000,6.030000,99.20000,,0.760000,,,,,,25,,,,,,,,
2471,73844,085.0 070.0,19-5103BD-HY-075-2224-08500700-0030A-7,30,12.12000,33.23700,5.950000,25.19900,97.50000,259.1955,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.23700,25.19000,276.6000,0.080000,5.950000,97.50000,,0.810000,,,,,,30,,,,,,,,
2471,73845,085.0 070.0,19-5103BD-HY-075-2224-08500700-0049A-3,49,11.14000,33.17000,5.460000,25.32700,87.60000,237.8203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.14000,11.13000,33.17000,25.32000,264.8000,0.130000,5.460000,87.60000,,,,,,,,49,,,,,,,,
2471,73846,085.0 070.0,19-5103BD-HY-075-2224-08500700-0050A-7,50,11.09000,33.17900,5.430000,25.34300,87.00000,236.5099,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.17900,25.34000,263.3000,0.130000,5.430000,87.00000,,1.060000,,,,,,50,,,,,,,,
2471,73847,085.0 070.0,19-5103BD-HY-075-2224-08500700-0073A-3,73,10.11000,33.46000,4.600000,25.73300,72.30000,200.2821,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.11000,10.10000,33.46000,25.73000,226.6000,0.190000,4.600000,72.30000,,1.390000,,,,,,73,,,,,,,,
2471,73848,085.0 070.0,19-5103BD-HY-075-2224-08500700-0075A-7,75,10.06000,33.47700,4.530000,25.75500,71.10000,197.2301,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.47700,25.75000,224.6000,0.200000,4.530000,71.10000,,1.410000,,,,,,75,,,,,,,,
2471,73849,085.0 070.0,19-5103BD-HY-075-2224-08500700-0098A-3,98,9.630000,33.64000,3.810000,25.95400,59.30000,165.8501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.630000,9.620000,33.64000,25.95000,206.1000,0.240000,3.810000,59.30000,,,,,,,,98,,,,,,,,
2471,73850,085.0 070.0,19-5103BD-HY-075-2224-08500700-0100A-7,100,9.580000,33.65500,3.750000,25.97400,58.30000,163.2351,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.65500,25.97000,204.3000,0.250000,3.750000,58.30000,,1.660000,,,,,,101,,,,,,,,
2471,73851,085.0 070.0,19-5103BD-HY-075-2224-08500700-0125A-7,125,9.030000,33.82300,3.090000,26.19400,47.50000,134.4769,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.82300,26.19000,183.7000,0.300000,3.090000,47.50000,,1.870000,,,,,,126,,,,,,,,
2471,73852,085.0 070.0,19-5103BD-HY-075-2224-08500700-0149A-3,149,8.570000,33.95000,2.640000,26.36600,40.20000,114.8736,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.570000,8.550000,33.95000,26.36000,167.8000,0.340000,2.640000,40.20000,,2.040000,,,,,,150,,,,,,,,
2471,73853,085.0 070.0,19-5103BD-HY-075-2224-08500700-0150A-7,150,8.560000,33.95300,2.640000,26.37000,40.20000,114.8732,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.95300,26.37000,167.5000,0.340000,2.640000,40.20000,,2.050000,,,,,,151,,,,,,,,
2471,73854,085.0 070.0,19-5103BD-HY-075-2224-08500700-0197A-3,197,8.190000,34.02000,2.500000,26.47900,37.70000,108.7699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.190000,8.170000,34.02000,26.47000,157.8000,0.420000,2.500000,37.70000,,,,,,,,198,,,,,,,,
2471,73855,085.0 070.0,19-5103BD-HY-075-2224-08500700-0200A-7,200,8.160000,34.02400,2.470000,26.48700,37.30000,107.4638,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.02400,26.48000,157.2000,0.420000,2.470000,37.30000,,2.320000,,,,,,201,,,,,,,,
2471,73856,085.0 070.0,19-5103BD-HY-075-2224-08500700-0250A-7,250,7.710000,34.08600,1.960000,26.60200,29.30000,85.26537,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.08600,26.60000,146.9000,0.500000,1.960000,29.30000,,2.530000,,,,,,251,,,,,,,,
2471,73857,085.0 070.0,19-5103BD-HY-075-2224-08500700-0290A-3,290,7.330000,34.13000,1.510000,26.69200,22.40000,65.68338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.330000,7.300000,34.13000,26.69000,138.9000,0.560000,1.510000,22.40000,,,,,,,,292,,,,,,,,
2471,73858,085.0 070.0,19-5103BD-HY-075-2224-08500700-0300A-7,300,7.240000,34.14100,1.440000,26.71300,21.30000,62.63718,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.14100,26.71000,137.0000,0.570000,1.440000,21.30000,,2.700000,,,,,,302,,,,,,,,
2471,73859,085.0 070.0,19-5103BD-HY-075-2224-08500700-0388A-3,388,6.490000,34.22000,0.980000,26.87800,14.20000,42.62123,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.490000,6.450000,34.22000,26.87000,122.2000,0.680000,0.980000,14.20000,,2.870000,,,,,,391,,,,,,,,
2471,73860,085.0 070.0,19-5103BD-HY-075-2224-08500700-0400A-7,400,6.410000,34.22600,0.930000,26.89300,13.50000,40.44608,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.22600,26.89000,120.9000,0.700000,0.930000,13.50000,,2.880000,,,,,,403,,,,,,,,
2471,73861,085.0 070.0,19-5103BD-HY-075-2224-08500700-0482A-3,482,5.900000,34.27000,0.660000,26.99400,9.500000,28.70085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.900000,5.860000,34.27000,26.99000,112.1000,0.790000,0.660000,9.500000,,,,,,,,485,,,,,,,,
2471,73862,085.0 070.0,19-5103BD-HY-075-2224-08500700-0500A-7,500,5.800000,34.28700,0.610000,27.02000,8.700000,26.52587,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.28700,27.02000,109.8000,0.810000,0.610000,8.700000,,2.950000,,,,,,503,,,,,,,,
2471,73863,085.0 070.0,19-5103BD-HY-075-2224-08500700-0580A-3,580,5.380000,34.36000,0.460000,27.12900,6.500000,20.00099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.380000,5.330000,34.36000,27.12000,100.0000,0.900000,0.460000,6.500000,,,,,,,,584,,,,,,,,
2471,73864,085.0 070.0,19-5103BD-HY-075-2224-08500700-0600A-7,600,5.290000,34.37000,0.460000,27.14800,6.500000,20.00062,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.37000,27.14000,98.30000,0.920000,0.460000,6.500000,,3.030000,,,,,,604,,,,,,,,
2471,73865,085.0 070.0,19-5103BD-HY-075-2224-08500700-0700A-7,700,4.860000,34.40600,0.450000,27.22700,6.300000,19.56432,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.40600,27.22000,91.40000,1.010000,0.450000,6.300000,,3.110000,,,,,,705,,,,,,,,
2471,73866,085.0 070.0,19-5103BD-HY-075-2224-08500700-0773A-3,773,4.580000,34.42000,0.440000,27.27000,6.100000,19.12876,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.580000,4.520000,34.42000,27.27000,87.70000,1.080000,0.440000,6.100000,,3.160000,,,,,,779,,,,,,,,
2471,73867,085.0 070.0,19-5103BD-HY-075-2224-08500700-0800A-7,800,4.480000,34.43100,0.490000,27.28900,6.800000,21.30209,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.43100,27.28000,86.00000,1.100000,0.490000,6.800000,,3.170000,,,,,,806,,,,,,,,
2471,73868,085.0 070.0,19-5103BD-HY-075-2224-08500700-0900A-7,900,4.140000,34.46800,0.700000,27.35600,9.600000,30.42957,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.46800,27.35000,80.10000,1.180000,0.700000,9.600000,,3.190000,,,,,,907,,,,,,,,
2471,73869,085.0 070.0,19-5103BD-HY-075-2224-08500700-0967A-3,967,3.930000,34.49000,0.870000,27.39500,11.90000,37.81817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,3.930000,3.860000,34.49000,27.39000,76.60000,1.240000,0.870000,11.90000,,,,,,,,975,,,,,,,,
2471,73870,085.0 070.0,19-5103BD-HY-075-2224-08500700-1000A-7,1000,3.850000,34.49500,0.920000,27.40800,12.60000,39.99112,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.49500,27.40000,75.50000,1.260000,0.920000,12.60000,,3.220000,,,,,,1008,,,,,,,,
2471,73871,085.0 070.0,19-5103BD-HY-075-2224-08500700-1100A-7,1100,3.600000,34.50900,1.080000,27.44400,14.60000,46.94446,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.50900,27.44000,72.30000,1.340000,1.080000,14.60000,,3.240000,,,,,,1110,,,,,,,,
2471,73872,085.0 070.0,19-5103BD-HY-075-2224-08500700-1169A-3,1169,3.430000,34.52000,1.190000,27.47000,16.10000,51.72453,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.430000,3.340000,34.52000,27.47000,70.00000,1.380000,1.190000,16.10000,,3.260000,,,,,,1179,,,,,,,,
2472,73873,085.0 050.0,19-5103BD-HY-076-1700-08500500-0000B-3,0,11.68000,33.46000,5.850000,25.45300,95.10000,254.7762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.68000,11.68000,33.46000,25.45000,251.6000,0.000000,5.850000,95.10000,,,,,,,,0,,,,,,,,
2472,73874,085.0 050.0,19-5103BD-HY-076-1700-08500500-0010A-3,10,11.68000,33.46000,5.760000,25.45400,93.60000,250.8563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.68000,11.68000,33.46000,25.45000,251.9000,0.020000,5.760000,93.60000,,,,,,,,10,,,,,,,,
2472,73875,085.0 050.0,19-5103BD-HY-076-1700-08500500-0020A-7,20,11.69000,33.46000,5.750000,25.45200,93.50000,250.4213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.69000,11.69000,33.46000,25.45000,252.3000,0.050000,5.750000,93.50000,,,,,,,,20,,,,,,,,
