Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6685,172847,093.3 030.0,19-5403CR-HY-071-1430-09330300-0491A-3,491,6.400000,34.26000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.400000,6.360000,34.26000,26.92000,119.5000,0.810000,,,,,,,,,,494,,,,,,,,
6685,172848,093.3 030.0,19-5403CR-HY-071-1430-09330300-0500A-7,500,6.340000,34.26800,,26.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.26800,26.93000,118.2000,0.820000,,,,,,,,,,503,,,,,,,,
6685,172849,093.3 030.0,19-5403CR-HY-071-1430-09330300-0600A-7,600,5.700000,34.35300,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.35300,27.08000,104.8000,0.930000,,,,,,,,,,604,,,,,,,,
6685,172850,093.3 030.0,19-5403CR-HY-071-1430-09330300-0619A-3,619,5.580000,34.37000,,27.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.580000,5.530000,34.37000,27.11000,102.2000,0.950000,,,,,,,,,,624,,,,,,,,
6686,172851,136.7 040.0,19-5403HO-HY-064-0030-13670400-0000B-3,0,19.70000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,,,,,,,,,,,,,,,0,,,,,,,,
6686,172852,136.7 040.0,19-5403HO-HY-064-0030-13670400-0010A-3,10,19.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.74000,,,,,,,,,,,,,,,10,,,,,,,,
6686,172853,136.7 040.0,19-5403HO-HY-064-0030-13670400-0020A-7,20,19.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.65000,,,,,,,,,,,,,,,20,,,,,,,,
6686,172854,136.7 040.0,19-5403HO-HY-064-0030-13670400-0030A-3,30,19.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.56000,,,,,,,,,,,,,,,30,,,,,,,,
6686,172855,136.7 040.0,19-5403HO-HY-064-0030-13670400-0044A-3,44,17.89000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.89000,,,,,,,,,,,,,,,44,,,,,,,,
6686,172856,136.7 040.0,19-5403HO-HY-064-0030-13670400-0050A-7,50,16.75000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.75000,,,,,,,,,,,,,,,50,,,,,,,,
6686,172857,136.7 040.0,19-5403HO-HY-064-0030-13670400-0054A-3,54,15.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.98000,,,,,,,,,,,,,,,54,,,,,,,,
6686,172858,136.7 040.0,19-5403HO-HY-064-0030-13670400-0063A-3,63,14.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.74000,,,,,,,,,,,,,,,63,,,,,,,,
6686,172859,136.7 040.0,19-5403HO-HY-064-0030-13670400-0073A-3,73,13.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.96000,,,,,,,,,,,,,,,74,,,,,,,,
6686,172860,136.7 040.0,19-5403HO-HY-064-0030-13670400-0075A-7,75,13.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,,,,,,,,,,,,,,,76,,,,,,,,
6686,172861,136.7 040.0,19-5403HO-HY-064-0030-13670400-0082A-3,82,12.77000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.77000,,,,,,,,,,,,,,,83,,,,,,,,
6686,172862,136.7 040.0,19-5403HO-HY-064-0030-13670400-0096A-3,96,11.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.76000,,,,,,,,,,,,,,,97,,,,,,,,
6686,172863,136.7 040.0,19-5403HO-HY-064-0030-13670400-0100A-7,100,11.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,,,,,,,,,,,,,,,101,,,,,,,,
6686,172864,136.7 040.0,19-5403HO-HY-064-0030-13670400-0106A-3,106,11.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.42000,,,,,,,,,,,,,,,107,,,,,,,,
6686,172865,136.7 040.0,19-5403HO-HY-064-0030-13670400-0125A-7,125,11.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,,,,,,,,,,,,,,,126,,,,,,,,
6686,172866,136.7 040.0,19-5403HO-HY-064-0030-13670400-0129A-3,129,11.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.14000,,,,,,,,,,,,,,,130,,,,,,,,
6686,172867,136.7 040.0,19-5403HO-HY-064-0030-13670400-0150A-7,150,11.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,,,,,,,,,,,,,,,151,,,,,,,,
6686,172868,136.7 040.0,19-5403HO-HY-064-0030-13670400-0157A-3,157,11.13000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.13000,,,,,,,,,,,,,,,158,,,,,,,,
6686,172869,136.7 040.0,19-5403HO-HY-064-0030-13670400-0200A-7,200,10.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,,,,,,,,,,,,,,,201,,,,,,,,
6686,172870,136.7 040.0,19-5403HO-HY-064-0030-13670400-0210A-3,210,10.49000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.49000,,,,,,,,,,,,,,,212,,,,,,,,
6686,172871,136.7 040.0,19-5403HO-HY-064-0030-13670400-0250A-7,250,9.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,,,,,,,,,,,,,,,252,,,,,,,,
6686,172872,136.7 040.0,19-5403HO-HY-064-0030-13670400-0272A-3,272,9.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.400000,,,,,,,,,,,,,,,274,,,,,,,,
6686,172873,136.7 040.0,19-5403HO-HY-064-0030-13670400-0300A-7,300,9.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,,,,,,,,,,,,,,,302,,,,,,,,
6686,172874,136.7 040.0,19-5403HO-HY-064-0030-13670400-0383A-3,383,8.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.720000,,,,,,,,,,,,,,,386,,,,,,,,
6686,172875,136.7 040.0,19-5403HO-HY-064-0030-13670400-0400A-7,400,8.530000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,,,,,,,,,,,,,,,403,,,,,,,,
6686,172876,136.7 040.0,19-5403HO-HY-064-0030-13670400-0500A-7,500,7.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,,,,,,,,,,,,,,,504,,,,,,,,
6686,172877,136.7 040.0,19-5403HO-HY-064-0030-13670400-0510A-3,510,7.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,7.220000,,,,,,,,,,,,,,,514,,,,,,,,
6686,172878,136.7 040.0,19-5403HO-HY-064-0030-13670400-0600A-7,600,6.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,,,,,,,,,,,,,,,605,,,,,,,,
6686,172879,136.7 040.0,19-5403HO-HY-064-0030-13670400-0646A-3,646,6.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,6.060000,,,,,,,,,,,,,,,651,,,,,,,,
6687,172880,136.7 023.0,19-5403HO-HY-064-0900-13670230-0000B-3,0,18.51000,34.43000,,24.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,34.43000,24.71000,322.4000,0.000000,,,,,,,,,,0,,,,,,,,
6687,172881,136.7 023.0,19-5403HO-HY-064-0900-13670230-0005A-3,5,18.52000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,18.52000,18.52000,,,,0.010000,,,,,,,,,,5,,,,,,,,
6687,172882,136.7 023.0,19-5403HO-HY-064-0900-13670230-0010A-3,10,18.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,,,,0.030000,,,,,,,,,,10,,,,,,,,
6687,172883,136.7 023.0,19-5403HO-HY-064-0900-13670230-0015A-3,15,18.45000,34.42000,,24.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.45000,18.45000,34.42000,24.71000,322.2000,0.040000,,,,,,,,,,15,,,,,,,,
6687,172884,136.7 023.0,19-5403HO-HY-064-0900-13670230-0020A-3,20,17.47000,34.25000,,24.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,34.25000,24.82000,311.8000,0.060000,,,,,,,,,,20,,,,,,,,
6687,172885,136.7 023.0,19-5403HO-HY-064-0900-13670230-0025A-3,25,17.06000,34.29000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.06000,17.06000,34.29000,24.95000,299.7000,0.080000,,,,,,,,,,25,,,,,,,,
6687,172886,136.7 023.0,19-5403HO-HY-064-0900-13670230-0030A-7,30,16.17000,34.27600,,25.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,34.27600,25.15000,281.1000,0.090000,,,,,,,,,,30,,,,,,,,
6687,172887,136.7 023.0,19-5403HO-HY-064-0900-13670230-0035A-3,35,15.30000,34.27000,,25.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.30000,15.29000,34.27000,25.34000,263.0000,0.100000,,,,,,,,,,35,,,,,,,,
6687,172888,136.7 023.0,19-5403HO-HY-064-0900-13670230-0046A-3,46,14.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.96000,,,,,,,,,,,,,,,46,,,,,,,,
6687,172889,136.7 023.0,19-5403HO-HY-064-0900-13670230-0050A-7,50,14.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,,,,,,,,,,,,,,,50,,,,,,,,
6687,172890,136.7 023.0,19-5403HO-HY-064-0900-13670230-0061A-3,61,14.89000,34.18000,,25.36600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.89000,,34.18000,,,,,,,,,,,,,61,,,,,,,,
6688,172891,133.3 030.0,19-5403HO-HY-064-1554-13330300-0000B-3,0,17.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
6688,172892,133.3 030.0,19-5403HO-HY-064-1554-13330300-0010A-3,10,17.74000,34.16000,,24.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,34.16000,24.69000,324.3000,0.030000,,,,,,,,,,10,,,,,,,,
6688,172893,133.3 030.0,19-5403HO-HY-064-1554-13330300-0015A-3,15,17.74000,34.40000,,24.87800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.74000,17.74000,34.40000,,,0.040000,,,,,,,,,,15,,,,,,,,
6688,172894,133.3 030.0,19-5403HO-HY-064-1554-13330300-0020A-3,20,17.73000,34.25000,,24.76600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.73000,17.73000,34.25000,,,0.060000,,,,,,,,,,20,,,,,,,,
6688,172895,133.3 030.0,19-5403HO-HY-064-1554-13330300-0025A-3,25,17.74000,34.11000,,24.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.74000,17.74000,34.11000,24.65000,328.4000,0.080000,,,,,,,,,,25,,,,,,,,
6688,172896,133.3 030.0,19-5403HO-HY-064-1554-13330300-0030A-3,30,17.73000,34.09000,,24.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,34.09000,24.64000,329.8000,0.090000,,,,,,,,,,30,,,,,,,,
6688,172897,133.3 030.0,19-5403HO-HY-064-1554-13330300-0035A-3,35,17.54000,34.06000,,24.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.54000,17.53000,34.06000,24.66000,327.7000,0.110000,,,,,,,,,,35,,,,,,,,
6688,172898,133.3 030.0,19-5403HO-HY-064-1554-13330300-0045A-3,45,15.09000,33.87000,,25.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.09000,15.08000,33.87000,25.08000,288.2000,0.140000,,,,,,,,,,45,,,,,,,,
6688,172899,133.3 030.0,19-5403HO-HY-064-1554-13330300-0050A-7,50,14.32000,33.80900,,25.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.80900,25.20000,277.1000,0.150000,,,,,,,,,,50,,,,,,,,
6688,172900,133.3 030.0,19-5403HO-HY-064-1554-13330300-0055A-3,55,13.81000,33.78000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.81000,13.80000,33.78000,25.28000,269.1000,0.170000,,,,,,,,,,55,,,,,,,,
6688,172901,133.3 030.0,19-5403HO-HY-064-1554-13330300-0065A-3,65,13.38000,33.86000,,25.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.38000,13.37000,33.86000,25.43000,255.1000,0.190000,,,,,,,,,,65,,,,,,,,
6688,172902,133.3 030.0,19-5403HO-HY-064-1554-13330300-0075A-7,75,13.12000,33.93800,,25.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.93800,25.54000,244.6000,0.220000,,,,,,,,,,75,,,,,,,,
6688,172903,133.3 030.0,19-5403HO-HY-064-1554-13330300-0080A-3,80,13.03000,33.98000,,25.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.03000,13.02000,33.98000,25.59000,240.0000,0.230000,,,,,,,,,,80,,,,,,,,
6688,172904,133.3 030.0,19-5403HO-HY-064-1554-13330300-0100A-3,100,12.62000,34.20000,,25.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,34.20000,25.85000,216.5000,0.280000,,,,,,,,,,100,,,,,,,,
6688,172905,133.3 030.0,19-5403HO-HY-064-1554-13330300-0120A-3,120,12.36000,34.44000,,26.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.36000,12.34000,34.44000,26.08000,194.5000,0.320000,,,,,,,,,,121,,,,,,,,
6688,172906,133.3 030.0,19-5403HO-HY-064-1554-13330300-0125A-7,125,12.25000,34.45200,,26.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.25000,12.23000,34.45200,26.11000,191.7000,0.330000,,,,,,,,,,126,,,,,,,,
6688,172907,133.3 030.0,19-5403HO-HY-064-1554-13330300-0150A-7,150,11.71000,34.51700,,26.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,11.69000,34.51700,26.27000,177.7000,0.370000,,,,,,,,,,151,,,,,,,,
6688,172908,133.3 030.0,19-5403HO-HY-064-1554-13330300-0155A-3,155,11.60000,34.53000,,26.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.60000,11.58000,34.53000,26.30000,174.9000,0.380000,,,,,,,,,,156,,,,,,,,
6689,172909,133.3 050.0,19-5403HO-HY-065-0142-13330500-0000B-3,0,19.10000,34.22000,,24.40100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,34.22000,24.40000,351.8000,0.000000,,,,,,,,,,0,,,,,,,,
6689,172910,133.3 050.0,19-5403HO-HY-065-0142-13330500-0010A-3,10,19.02000,34.23000,,24.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,34.23000,24.42000,349.5000,0.030000,,,,,,,,,,10,,,,,,,,
6689,172911,133.3 050.0,19-5403HO-HY-065-0142-13330500-0020A-7,20,19.02000,34.23500,,24.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,34.23500,24.43000,349.5000,0.070000,,,,,,,,,,20,,,,,,,,
6689,172912,133.3 050.0,19-5403HO-HY-065-0142-13330500-0029A-3,29,19.02000,34.24000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.02000,19.01000,34.24000,24.43000,349.4000,0.100000,,,,,,,,,,29,,,,,,,,
6689,172913,133.3 050.0,19-5403HO-HY-065-0142-13330500-0030A-7,30,19.01000,34.24200,,24.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,34.24200,24.44000,349.0000,0.100000,,,,,,,,,,30,,,,,,,,
6689,172914,133.3 050.0,19-5403HO-HY-065-0142-13330500-0038A-3,38,18.95000,34.25000,,24.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.95000,18.94000,34.25000,24.46000,347.3000,0.130000,,,,,,,,,,38,,,,,,,,
6689,172915,133.3 050.0,19-5403HO-HY-065-0142-13330500-0050A-7,50,18.89000,34.23300,,24.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.89000,18.88000,34.23300,24.46000,347.5000,0.170000,,,,,,,,,,50,,,,,,,,
6689,172916,133.3 050.0,19-5403HO-HY-065-0142-13330500-0052A-3,52,18.88000,34.23000,,24.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.88000,18.87000,34.23000,24.46000,347.5000,0.180000,,,,,,,,,,52,,,,,,,,
6689,172917,133.3 050.0,19-5403HO-HY-065-0142-13330500-0060A-3,60,17.71000,34.13000,,24.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.71000,17.70000,34.13000,24.68000,327.4000,0.200000,,,,,,,,,,60,,,,,,,,
6689,172918,133.3 050.0,19-5403HO-HY-065-0142-13330500-0069A-3,69,15.58000,33.97000,,25.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.58000,15.57000,33.97000,25.05000,291.9000,0.230000,,,,,,,,,,69,,,,,,,,
6689,172919,133.3 050.0,19-5403HO-HY-065-0142-13330500-0075A-7,75,14.95000,34.01500,,25.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,34.01500,25.22000,275.5000,0.250000,,,,,,,,,,75,,,,,,,,
6689,172920,133.3 050.0,19-5403HO-HY-065-0142-13330500-0078A-3,78,14.78000,34.06000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.78000,14.77000,34.06000,25.29000,268.8000,0.260000,,,,,,,,,,78,,,,,,,,
6689,172921,133.3 050.0,19-5403HO-HY-065-0142-13330500-0091A-3,91,14.43000,34.27000,,25.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.43000,14.42000,34.27000,25.53000,246.6000,0.290000,,,,,,,,,,91,,,,,,,,
6689,172922,133.3 050.0,19-5403HO-HY-065-0142-13330500-0099A-3,99,14.14000,34.44000,,25.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.14000,14.13000,34.44000,25.72000,228.5000,0.310000,,,,,,,,,,99,,,,,,,,
6689,172923,133.3 050.0,19-5403HO-HY-065-0142-13330500-0100A-7,100,14.11000,34.45000,,25.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.11000,14.10000,34.45000,25.74000,227.2000,0.310000,,,,,,,,,,100,,,,,,,,
6689,172924,133.3 050.0,19-5403HO-HY-065-0142-13330500-0121A-3,121,13.57000,34.52000,,25.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.57000,13.55000,34.52000,25.91000,211.8000,0.360000,,,,,,,,,,121,,,,,,,,
6689,172925,133.3 050.0,19-5403HO-HY-065-0142-13330500-0125A-7,125,13.45000,34.53200,,25.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.45000,13.43000,34.53200,25.94000,208.7000,0.370000,,,,,,,,,,126,,,,,,,,
6689,172926,133.3 050.0,19-5403HO-HY-065-0142-13330500-0148A-3,148,12.74000,34.59000,,26.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.74000,12.72000,34.59000,26.13000,191.3000,0.410000,,,,,,,,,,149,,,,,,,,
6689,172927,133.3 050.0,19-5403HO-HY-065-0142-13330500-0150A-7,150,12.69000,34.59400,,26.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.69000,12.67000,34.59400,26.14000,190.2000,0.420000,,,,,,,,,,151,,,,,,,,
6689,172928,133.3 050.0,19-5403HO-HY-065-0142-13330500-0197A-3,197,11.56000,34.65000,,26.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.56000,11.53000,34.65000,26.40000,166.3000,0.500000,,,,,,,,,,198,,,,,,,,
6689,172929,133.3 050.0,19-5403HO-HY-065-0142-13330500-0200A-7,200,11.50000,34.65000,,26.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.50000,11.47000,34.65000,26.41000,165.3000,0.500000,,,,,,,,,,201,,,,,,,,
6689,172930,133.3 050.0,19-5403HO-HY-065-0142-13330500-0250A-7,250,10.55000,34.62600,,26.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.62600,26.57000,151.6000,0.580000,,,,,,,,,,251,,,,,,,,
6689,172931,133.3 050.0,19-5403HO-HY-065-0142-13330500-0256A-3,256,10.44000,34.62000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.44000,10.41000,34.62000,26.58000,150.3000,0.590000,,,,,,,,,,257,,,,,,,,
6689,172932,133.3 050.0,19-5403HO-HY-065-0142-13330500-0300A-7,300,9.510000,34.57000,,26.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.57000,26.70000,139.4000,0.660000,,,,,,,,,,302,,,,,,,,
