Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9261,241863,116.7 035.0,19-5710ST-HY-283-0148-11670350-0150A-7,150,11.39000,34.18300,1.500000,26.07200,24.30000,65.28782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,34.18300,26.07000,196.6000,0.430000,1.500000,24.30000,,,,,,,,151,,,,,,,,
9261,241864,116.7 035.0,19-5710ST-HY-283-0148-11670350-0152A-3,152,11.31000,34.19000,1.490000,26.09200,24.10000,64.85130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.31000,11.29000,34.19000,26.09000,194.7000,0.430000,1.490000,24.10000,,,,,,,,153,,,,,,,,
9262,241865,116.7 030.0,19-5710ST-HY-283-0448-11670300-0000B-3,0,19.41000,33.72000,5.260000,23.94000,100.0000,229.4193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,33.72000,23.94000,395.8000,0.000000,5.260000,100.0000,,,,,,,,0,,,,,,,,
9262,241866,116.7 030.0,19-5710ST-HY-283-0448-11670300-0010A-3,10,19.38000,33.75000,5.230000,23.97100,99.30000,228.1039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,33.75000,23.97000,393.2000,0.030000,5.230000,99.30000,,,,,,,,10,,,,,,,,
9262,241867,116.7 030.0,19-5710ST-HY-283-0448-11670300-0020A-7,20,19.00000,33.72900,5.280000,24.05200,99.60000,230.2664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.72900,24.05000,385.8000,0.070000,5.280000,99.60000,,,,,,,,20,,,,,,,,
9262,241868,116.7 030.0,19-5710ST-HY-283-0448-11670300-0030A-3,30,18.62000,33.71000,5.310000,24.13300,99.40000,231.5564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,33.71000,24.13000,378.4000,0.110000,5.310000,99.40000,,,,,,,,30,,,,,,,,
9262,241869,116.7 030.0,19-5710ST-HY-283-0448-11670300-0050A-3,50,14.54000,33.62000,5.050000,25.00900,87.20000,220.0303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.62000,25.00000,295.4000,0.180000,5.050000,87.20000,,,,,,,,50,,,,,,,,
9262,241870,116.7 030.0,19-5710ST-HY-283-0448-11670300-0074A-3,74,13.80000,33.90000,2.540000,25.38100,43.30000,110.6285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.80000,13.79000,33.90000,25.38000,260.6000,0.250000,2.540000,43.30000,,,,,,,,74,,,,,,,,
9263,241871,116.7 026.0,19-5710ST-HY-283-0700-11670260-0000B-3,0,19.85000,33.77000,5.440000,23.86400,104.3000,237.2878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.85000,19.85000,33.77000,23.86000,403.0000,0.000000,5.440000,104.3000,,,,,,,,0,,,,,,,,
9263,241872,116.7 026.0,19-5710ST-HY-283-0700-11670260-0010A-7,10,19.68000,33.76500,5.240000,23.90500,100.1000,228.5548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.76500,23.90000,399.5000,0.040000,5.240000,100.1000,,,,,,,,10,,,,,,,,
9263,241873,116.7 026.0,19-5710ST-HY-283-0700-11670260-0020A-3,20,19.51000,33.76000,5.040000,23.94600,96.00000,219.8225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,33.76000,23.94000,396.0000,0.080000,5.040000,96.00000,,,,,,,,20,,,,,,,,
9263,241874,116.7 026.0,19-5710ST-HY-283-0700-11670260-0030A-7,30,17.07000,33.64300,5.310000,24.45800,96.40000,231.4830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.64300,24.45000,347.3000,0.110000,5.310000,96.40000,,,,,,,,30,,,,,,,,
9263,241875,116.7 026.0,19-5710ST-HY-283-0700-11670260-0039A-3,39,14.92000,33.62000,5.450000,24.92700,94.80000,237.4774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.92000,14.91000,33.62000,24.92000,302.9000,0.140000,5.450000,94.80000,,,,,,,,39,,,,,,,,
9263,241876,116.7 026.0,19-5710ST-HY-283-0700-11670260-0050A-7,50,14.86000,33.73000,4.730000,25.02600,82.30000,206.0843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.73000,25.02000,293.9000,0.170000,4.730000,82.30000,,,,,,,,50,,,,,,,,
9263,241877,116.7 026.0,19-5710ST-HY-283-0700-11670260-0058A-3,58,14.82000,33.81000,4.210000,25.09600,73.20000,183.4156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.82000,14.81000,33.81000,25.09000,287.4000,0.200000,4.210000,73.20000,,,,,,,,58,,,,,,,,
9264,241878,120.0 025.0,19-5710ST-HY-283-1124-12000250-0000B-3,0,19.84000,33.76000,,23.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.76000,23.85000,403.5000,0.000000,,,,,,,,,,0,,,,,,,,
9264,241879,120.0 025.0,19-5710ST-HY-283-1124-12000250-0010A-3,10,19.86000,33.76000,5.160000,23.85400,98.90000,225.0766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,33.76000,23.85000,404.3000,0.040000,5.160000,98.90000,,,,,,,,10,,,,,,,,
9264,241880,120.0 025.0,19-5710ST-HY-283-1124-12000250-0020A-7,20,19.25000,33.71400,,23.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.71400,23.97000,393.0000,0.080000,,,,,,,,,,20,,,,,,,,
9264,241881,120.0 025.0,19-5710ST-HY-283-1124-12000250-0030A-3,30,18.25000,33.66000,4.390000,24.18700,81.60000,191.4273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,33.66000,24.18000,373.3000,0.110000,4.390000,81.60000,,,,,,,,30,,,,,,,,
9264,241882,120.0 025.0,19-5710ST-HY-283-1124-12000250-0049A-3,49,15.84000,33.64000,4.770000,24.74000,84.60000,207.8851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.84000,15.83000,33.64000,24.74000,321.1000,0.180000,4.770000,84.60000,,,,,,,,49,,,,,,,,
9265,241883,120.0 030.0,19-5710ST-HY-283-1354-12000300-0000B-3,0,20.96000,33.80000,5.240000,23.59300,102.5000,228.6245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.96000,20.96000,33.80000,23.59000,428.9000,0.000000,5.240000,102.5000,,,,,,,,0,,,,,,,,
9265,241884,120.0 030.0,19-5710ST-HY-283-1354-12000300-0010A-3,10,20.95000,33.84000,5.250000,23.62600,102.7000,229.0534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,33.84000,23.62000,426.1000,0.040000,5.250000,102.7000,,,,,,,,10,,,,,,,,
9265,241885,120.0 030.0,19-5710ST-HY-283-1354-12000300-0020A-7,20,20.95000,33.82200,5.230000,23.61300,102.3000,228.1837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.95000,20.95000,33.82200,23.61000,427.7000,0.080000,5.230000,102.3000,,,,,,,,20,,,,,,,,
9265,241886,120.0 030.0,19-5710ST-HY-283-1354-12000300-0030A-3,30,20.96000,33.79000,5.220000,23.58700,102.1000,227.7532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.96000,20.95000,33.79000,23.58000,430.7000,0.120000,5.220000,102.1000,,,,,,,,30,,,,,,,,
9265,241887,120.0 030.0,19-5710ST-HY-283-1354-12000300-0048A-3,48,20.94000,33.79000,5.300000,23.59300,103.6000,231.2423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.94000,20.93000,33.79000,23.59000,430.8000,0.200000,5.300000,103.6000,,,,,,,,48,,,,,,,,
9265,241888,120.0 030.0,19-5710ST-HY-283-1354-12000300-0050A-7,50,20.70000,33.78100,5.270000,23.65100,102.6000,229.9203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.70000,20.69000,33.78100,23.65000,425.3000,0.210000,5.270000,102.6000,,,,,,,,50,,,,,,,,
9265,241889,120.0 030.0,19-5710ST-HY-283-1354-12000300-0073A-3,73,17.92000,33.72000,4.940000,24.31600,91.20000,215.3831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.92000,17.91000,33.72000,24.31000,362.5000,0.300000,4.940000,91.20000,,,,,,,,73,,,,,,,,
9266,241890,119.0 033.0,19-5710ST-HY-283-1630-11900330-0000B-3,0,20.86000,33.79000,5.320000,23.61200,103.9000,232.1106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,20.86000,33.79000,23.61000,427.1000,0.000000,5.320000,103.9000,,,,,,,,0,,,,,,,,
9266,241891,119.0 033.0,19-5710ST-HY-283-1630-11900330-0010A-3,10,20.84000,33.79000,5.270000,23.61800,102.9000,229.9278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.84000,20.84000,33.79000,23.61000,426.9000,0.040000,5.270000,102.9000,,,,,,,,10,,,,,,,,
9266,241892,119.0 033.0,19-5710ST-HY-283-1630-11900330-0020A-7,20,20.84000,33.78500,5.270000,23.61500,102.9000,229.9284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.84000,20.84000,33.78500,23.61000,427.6000,0.080000,5.270000,102.9000,,,,,,,,20,,,,,,,,
9266,241893,119.0 033.0,19-5710ST-HY-283-1630-11900330-0030A-3,30,20.84000,33.78000,5.260000,23.61100,102.7000,229.4931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.84000,20.83000,33.78000,23.61000,428.3000,0.120000,5.260000,102.7000,,,,,,,,30,,,,,,,,
9266,241894,119.0 033.0,19-5710ST-HY-283-1630-11900330-0049A-3,49,20.65000,33.77000,5.310000,23.65600,103.3000,231.6644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.65000,20.64000,33.77000,23.65000,424.8000,0.200000,5.310000,103.3000,,,,,,,,49,,,,,,,,
9266,241895,119.0 033.0,19-5710ST-HY-283-1630-11900330-0050A-7,50,20.48000,33.76500,5.280000,23.69700,102.4000,230.3463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.48000,20.47000,33.76500,23.69000,420.9000,0.210000,5.280000,102.4000,,,,,,,,50,,,,,,,,
9266,241896,119.0 033.0,19-5710ST-HY-283-1630-11900330-0073A-3,73,16.48000,33.74000,4.700000,24.67200,84.40000,204.8480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.48000,16.47000,33.74000,24.67000,328.4000,0.300000,4.700000,84.40000,,,,,,,,73,,,,,,,,
9267,241897,120.0 035.0,19-5710ST-HY-283-1842-12000350-0000B-3,0,21.10000,33.78000,5.320000,23.54000,104.3000,232.1269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,33.78000,23.54000,434.0000,0.000000,5.320000,104.3000,,,,,,,,0,,,,,,,,
9267,241898,120.0 035.0,19-5710ST-HY-283-1842-12000350-0010A-3,10,21.02000,33.78000,5.270000,23.56200,103.2000,229.9403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.02000,21.02000,33.78000,23.56000,432.2000,0.040000,5.270000,103.2000,,,,,,,,10,,,,,,,,
9267,241899,120.0 035.0,19-5710ST-HY-283-1842-12000350-0020A-7,20,20.98000,33.78000,5.280000,23.57300,103.3000,230.3742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.98000,20.98000,33.78000,23.57000,431.6000,0.080000,5.280000,103.3000,,,,,,,,20,,,,,,,,
9267,241900,120.0 035.0,19-5710ST-HY-283-1842-12000350-0030A-3,30,20.94000,33.78000,5.300000,23.58400,103.6000,231.2443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.94000,20.93000,33.78000,23.58000,430.9000,0.130000,5.300000,103.6000,,,,,,,,30,,,,,,,,
9267,241901,120.0 035.0,19-5710ST-HY-283-1842-12000350-0049A-3,49,20.33000,33.76000,5.300000,23.73300,102.5000,231.2107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.33000,20.32000,33.76000,23.73000,417.4000,0.210000,5.300000,102.5000,,,,,,,,49,,,,,,,,
9268,241902,120.0 045.0,19-5710ST-HY-284-1806-12000450-0000B-3,0,21.65000,34.07000,5.170000,23.61000,102.6000,225.5666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.65000,21.65000,34.07000,23.61000,427.3000,0.000000,5.170000,102.6000,,,,,,,,0,,,,,,,,
9268,241903,120.0 045.0,19-5710ST-HY-284-1806-12000450-0010A-3,10,21.61000,34.08000,5.160000,23.62900,102.3000,225.1261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.61000,21.61000,34.08000,23.62000,425.8000,0.040000,5.160000,102.3000,,,,,,,,10,,,,,,,,
9268,241904,120.0 045.0,19-5710ST-HY-284-1806-12000450-0020A-7,20,21.13000,34.02900,5.230000,23.72200,102.8000,228.1594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.13000,21.13000,34.02900,23.72000,417.4000,0.080000,5.230000,102.8000,,,,,,,,20,,,,,,,,
9268,241905,120.0 045.0,19-5710ST-HY-284-1806-12000450-0030A-3,30,20.65000,33.98000,5.400000,23.81500,105.2000,235.5543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.65000,20.64000,33.98000,23.81000,408.9000,0.120000,5.400000,105.2000,,,,,,,,30,,,,,,,,
9268,241906,120.0 045.0,19-5710ST-HY-284-1806-12000450-0040A-3,40,18.32000,33.81000,5.680000,24.28500,105.8000,247.6545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.32000,18.31000,33.81000,24.28000,364.3000,0.160000,5.680000,105.8000,,,,,,,,40,,,,,,,,
9268,241907,120.0 045.0,19-5710ST-HY-284-1806-12000450-0049A-3,49,15.88000,33.71000,5.410000,24.78500,96.00000,235.7671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.88000,15.87000,33.71000,24.78000,316.8000,0.190000,5.410000,96.00000,,,,,,,,49,,,,,,,,
9268,241908,120.0 045.0,19-5710ST-HY-284-1806-12000450-0050A-7,50,15.74000,33.70600,5.390000,24.81400,95.40000,234.8889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.70600,24.81000,314.1000,0.190000,5.390000,95.40000,,,,,,,,50,,,,,,,,
9268,241909,120.0 045.0,19-5710ST-HY-284-1806-12000450-0059A-3,59,14.84000,33.69000,5.140000,24.99900,89.30000,223.9538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.84000,14.83000,33.69000,24.99000,296.6000,0.220000,5.140000,89.30000,,,,,,,,59,,,,,,,,
9268,241910,120.0 045.0,19-5710ST-HY-284-1806-12000450-0068A-3,68,13.83000,33.69000,4.450000,25.21300,75.80000,193.8495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.83000,13.82000,33.69000,25.21000,276.5000,0.250000,4.450000,75.80000,,,,,,,,68,,,,,,,,
9268,241911,120.0 045.0,19-5710ST-HY-284-1806-12000450-0075A-7,75,12.90000,33.70700,3.980000,25.41400,66.50000,173.3415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.70700,25.41000,257.5000,0.270000,3.980000,66.50000,,,,,,,,75,,,,,,,,
9268,241912,120.0 045.0,19-5710ST-HY-284-1806-12000450-0083A-3,83,12.02000,33.75000,3.480000,25.61700,57.10000,151.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.02000,12.01000,33.75000,25.61000,238.2000,0.290000,3.480000,57.10000,,,,,,,,83,,,,,,,,
9268,241913,120.0 045.0,19-5710ST-HY-284-1806-12000450-0097A-3,97,11.66000,33.87000,2.590000,25.77800,42.20000,112.7626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.66000,11.65000,33.87000,25.77000,223.2000,0.320000,2.590000,42.20000,,,,,,,,97,,,,,,,,
9268,241914,120.0 045.0,19-5710ST-HY-284-1806-12000450-0100A-7,100,11.53000,33.87000,2.540000,25.80200,41.20000,110.5831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.87000,25.80000,221.0000,0.320000,2.540000,41.20000,,,,,,,,100,,,,,,,,
9268,241915,120.0 045.0,19-5710ST-HY-284-1806-12000450-0111A-3,111,11.09000,33.87000,2.450000,25.88200,39.40000,106.6565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.09000,11.08000,33.87000,25.88000,213.5000,0.350000,2.450000,39.40000,,,,,,,,111,,,,,,,,
9268,241916,120.0 045.0,19-5710ST-HY-284-1806-12000450-0125A-7,125,11.19000,34.07600,1.870000,26.02500,30.20000,81.39587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,34.07600,26.02000,200.4000,0.380000,1.870000,30.20000,,,,,,,,126,,,,,,,,
9268,241917,120.0 045.0,19-5710ST-HY-284-1806-12000450-0134A-3,134,11.26000,34.21000,1.460000,26.11700,23.60000,63.54402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.26000,11.24000,34.21000,26.11000,191.9000,0.400000,1.460000,23.60000,,,,,,,,135,,,,,,,,
9268,241918,120.0 045.0,19-5710ST-HY-284-1806-12000450-0150A-7,150,11.16000,34.34500,1.110000,26.24000,17.90000,48.30508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,34.34500,26.24000,180.6000,0.430000,1.110000,17.90000,,,,,,,,151,,,,,,,,
9268,241919,120.0 045.0,19-5710ST-HY-284-1806-12000450-0162A-3,162,10.98000,34.40000,1.000000,26.31600,16.10000,43.51486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.98000,10.96000,34.40000,26.31000,173.7000,0.450000,1.000000,16.10000,,,,,,,,163,,,,,,,,
9268,241920,120.0 045.0,19-5710ST-HY-284-1806-12000450-0195A-3,195,10.10000,34.40000,1.250000,26.47100,19.70000,54.38536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.10000,10.08000,34.40000,26.47000,159.5000,0.500000,1.250000,19.70000,,,,,,,,196,,,,,,,,
9268,241921,120.0 045.0,19-5710ST-HY-284-1806-12000450-0200A-7,200,10.04000,34.40700,1.210000,26.48600,19.10000,52.64426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.40700,26.48000,158.1000,0.510000,1.210000,19.10000,,,,,,,,201,,,,,,,,
9268,241922,120.0 045.0,19-5710ST-HY-284-1806-12000450-0242A-3,242,9.720000,34.46000,0.690000,26.58300,10.80000,30.01745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.720000,9.690000,34.46000,26.58000,149.8000,0.570000,0.690000,10.80000,,,,,,,,243,,,,,,,,
9268,241923,120.0 045.0,19-5710ST-HY-284-1806-12000450-0250A-7,250,9.600000,34.45800,0.670000,26.60100,10.50000,29.14687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.45800,26.60000,148.1000,0.590000,0.670000,10.50000,,,,,,,,251,,,,,,,,
9268,241924,120.0 045.0,19-5710ST-HY-284-1806-12000450-0300A-7,300,8.780000,34.43500,0.560000,26.71600,8.600000,24.35883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.43500,26.71000,137.8000,0.660000,0.560000,8.600000,,,,,,,,302,,,,,,,,
9268,241925,120.0 045.0,19-5710ST-HY-284-1806-12000450-0319A-3,319,8.460000,34.42000,,26.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.460000,8.430000,34.42000,26.75000,134.4000,0.680000,,,,,,,,,,321,,,,,,,,
9268,241926,120.0 045.0,19-5710ST-HY-284-1806-12000450-0400A-7,400,7.710000,34.42700,0.320000,26.87300,4.800000,13.91720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.42700,26.87000,124.1000,0.790000,0.320000,4.800000,,,,,,,,402,,,,,,,,
9268,241927,120.0 045.0,19-5710ST-HY-284-1806-12000450-0414A-3,414,7.600000,34.43000,0.290000,26.89100,4.300000,12.61224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.600000,7.560000,34.43000,26.89000,122.5000,0.810000,0.290000,4.300000,,,,,,,,416,,,,,,,,
9268,241928,120.0 045.0,19-5710ST-HY-284-1806-12000450-0500A-7,500,6.710000,34.43000,0.230000,27.01600,3.400000,10.00160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.43000,27.01000,111.2000,0.910000,0.230000,3.400000,,,,,,,,503,,,,,,,,
9268,241929,120.0 045.0,19-5710ST-HY-284-1806-12000450-0539A-3,539,6.300000,34.43000,0.210000,27.07000,3.000000,9.131413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,6.300000,6.250000,34.43000,27.07000,106.2000,0.950000,0.210000,3.000000,,,,,,,,542,,,,,,,,
9269,241930,120.0 050.0,19-5710ST-HY-284-2112-12000500-0000B-3,0,21.14000,34.03000,5.300000,23.71900,104.2000,231.2139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.14000,21.14000,34.03000,23.71000,416.9000,0.000000,5.300000,104.2000,,,,,,,,0,,,,,,,,
9269,241931,120.0 050.0,19-5710ST-HY-284-2112-12000500-0010A-3,10,21.02000,34.04000,5.300000,23.76000,103.9000,231.2046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.02000,21.02000,34.04000,23.76000,413.4000,0.040000,5.300000,103.9000,,,,,,,,10,,,,,,,,
9269,241932,120.0 050.0,19-5710ST-HY-284-2112-12000500-0020A-7,20,19.90000,33.94900,5.510000,23.98900,105.8000,240.3118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.90000,19.90000,33.94900,23.98000,391.9000,0.080000,5.510000,105.8000,,,,,,,,20,,,,,,,,
9269,241933,120.0 050.0,19-5710ST-HY-284-2112-12000500-0028A-3,28,18.42000,33.85000,5.720000,24.29000,106.8000,249.3973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.42000,18.42000,33.85000,24.29000,363.4000,0.110000,5.720000,106.8000,,,,,,,,28,,,,,,,,
9269,241934,120.0 050.0,19-5710ST-HY-284-2112-12000500-0030A-7,30,17.88000,33.82000,5.750000,24.40000,106.2000,250.6785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.82000,24.40000,353.0000,0.110000,5.750000,106.2000,,,,,,,,30,,,,,,,,
9269,241935,120.0 050.0,19-5710ST-HY-284-2112-12000500-0037A-3,37,16.28000,33.77000,5.850000,24.74000,104.7000,254.9534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.28000,16.27000,33.77000,24.74000,320.7000,0.140000,5.850000,104.7000,,,,,,,,37,,,,,,,,
