Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14273,382900,100.0 100.0,19-6501AX-CT-032-1218-10001000-0075A-5,75,15.60000,33.37000,,24.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.37000,24.58000,336.4000,0.250000,,,,,,,,,,75,,,,,,,,
14273,382901,100.0 100.0,19-6501AX-CT-032-1218-10001000-0100A-5,100,14.32000,33.40000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.32000,14.31000,33.40000,24.88000,308.4000,0.330000,,,,,,,,,,100,,,,,,,,
14273,382902,100.0 100.0,19-6501AX-CT-032-1218-10001000-0125A-5,125,13.11000,33.50000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.11000,13.09000,33.50000,25.21000,277.9000,0.400000,,,,,,,,,,126,,,,,,,,
14273,382903,100.0 100.0,19-6501AX-CT-032-1218-10001000-0150A-5,150,11.69000,33.56000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,33.56000,25.53000,247.8000,0.470000,,,,,,,,,,151,,,,,,,,
14273,382904,100.0 100.0,19-6501AX-CT-032-1218-10001000-0200A-5,200,9.290000,33.82000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.82000,26.15000,189.4000,0.580000,,,,,,,,,,201,,,,,,,,
14273,382905,100.0 100.0,19-6501AX-CT-032-1218-10001000-0250A-5,250,8.560000,33.97000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.97000,26.38000,168.0000,0.670000,,,,,,,,,,251,,,,,,,,
14273,382906,100.0 100.0,19-6501AX-CT-032-1218-10001000-0300A-5,300,7.730000,34.03000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.03000,26.55000,152.2000,0.750000,,,,,,,,,,302,,,,,,,,
14273,382907,100.0 100.0,19-6501AX-CT-032-1218-10001000-0400A-5,400,6.660000,34.13000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.13000,26.78000,131.4000,0.890000,,,,,,,,,,402,,,,,,,,
14273,382908,100.0 100.0,19-6501AX-CT-032-1218-10001000-0500A-5,500,5.930000,34.22000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.22000,26.95000,116.4000,1.010000,,,,,,,,,,503,,,,,,,,
14274,382909,100.0 120.0,19-6501AX-HY-032-2106-10001200-0000B-3,0,17.24000,33.76700,5.760000,24.51200,105.1000,251.0870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.76700,24.51000,341.2000,0.000000,5.760000,105.1000,,,,,,,,0,,,,,,,,
14274,382910,100.0 120.0,19-6501AX-HY-032-2106-10001200-0010A-3,10,17.10000,33.76700,5.740000,24.54600,104.4000,250.2068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.76700,24.54000,338.4000,0.030000,5.740000,104.4000,,,,,,,,10,,,,,,,,
14274,382911,100.0 120.0,19-6501AX-HY-032-2106-10001200-0020A-7,20,17.10000,33.76400,5.770000,24.54400,104.9000,251.5150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.76400,24.54000,338.9000,0.060000,5.770000,104.9000,,,,,,,,20,,,,,,,,
14274,382912,100.0 120.0,19-6501AX-HY-032-2106-10001200-0030A-3,30,17.10000,33.76100,5.800000,24.54200,105.5000,252.8232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.76100,24.54000,339.4000,0.100000,5.800000,105.5000,,,,,,,,30,,,,,,,,
14274,382913,100.0 120.0,19-6501AX-HY-032-2106-10001200-0050A-7,50,17.07000,33.76200,5.770000,24.55100,104.9000,251.5133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.76200,24.55000,339.3000,0.170000,5.770000,104.9000,,,,,,,,50,,,,,,,,
14274,382914,100.0 120.0,19-6501AX-HY-032-2106-10001200-0059A-3,59,17.07000,33.76300,5.750000,24.55200,104.5000,250.6413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.07000,17.06000,33.76300,24.55000,339.5000,0.200000,5.750000,104.5000,,,,,,,,59,,,,,,,,
14274,382915,100.0 120.0,19-6501AX-HY-032-2106-10001200-0070A-3,70,17.09000,33.76300,5.690000,24.54700,103.4000,248.0271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.09000,17.08000,33.76300,24.54000,340.2000,0.230000,5.690000,103.4000,,,,,,,,70,,,,,,,,
14274,382916,100.0 120.0,19-6501AX-HY-032-2106-10001200-0075A-7,75,17.09000,33.76300,5.710000,24.54800,103.8000,248.8986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.09000,17.08000,33.76300,24.54000,340.4000,0.250000,5.710000,103.8000,,,,,,,,75,,,,,,,,
14274,382917,100.0 120.0,19-6501AX-HY-032-2106-10001200-0084A-3,84,17.09000,33.76400,5.780000,24.54900,105.1000,251.9497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.09000,17.08000,33.76400,24.54000,340.6000,0.280000,5.780000,105.1000,,,,,,,,84,,,,,,,,
14274,382918,100.0 120.0,19-6501AX-HY-032-2106-10001200-0100A-3,100,16.72000,33.73700,5.830000,24.61500,105.2000,254.1128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.72000,16.70000,33.73700,24.61000,334.7000,0.330000,5.830000,105.2000,,,,,,,,100,,,,,,,,
14274,382919,100.0 120.0,19-6501AX-HY-032-2106-10001200-0114A-3,114,16.04000,33.68800,5.890000,24.73400,104.8000,256.6982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,16.04000,16.02000,33.68800,24.73000,323.7000,0.380000,5.890000,104.8000,,,,,,,,114,,,,,,,,
14274,382920,100.0 120.0,19-6501AX-HY-032-2106-10001200-0125A-7,125,15.13000,33.69100,5.780000,24.93900,101.0000,251.8538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.13000,15.11000,33.69100,24.93000,304.4000,0.420000,5.780000,101.0000,,,,,,,,125,,,,,,,,
14274,382921,100.0 120.0,19-6501AX-HY-032-2106-10001200-0139A-3,139,14.02000,33.69400,5.570000,25.17900,95.20000,242.6466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,14.02000,14.00000,33.69400,25.17000,281.8000,0.460000,5.570000,95.20000,,,,,,,,140,,,,,,,,
14274,382922,100.0 120.0,19-6501AX-HY-032-2106-10001200-0150A-7,150,13.65000,33.71300,5.480000,25.27000,92.90000,238.7047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.65000,13.63000,33.71300,25.27000,273.4000,0.490000,5.480000,92.90000,,,,,,,,151,,,,,,,,
14274,382923,100.0 120.0,19-6501AX-HY-032-2106-10001200-0159A-3,159,13.37000,33.72400,5.380000,25.33500,90.70000,234.3340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,13.37000,13.35000,33.72400,25.33000,267.3000,0.510000,5.380000,90.70000,,,,,,,,160,,,,,,,,
14274,382924,100.0 120.0,19-6501AX-HY-032-2106-10001200-0189A-3,189,11.12000,33.70400,4.630000,25.75000,74.40000,201.5850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.12000,11.10000,33.70400,25.75000,228.0000,0.590000,4.630000,74.40000,,,,,,,,190,,,,,,,,
14274,382925,100.0 120.0,19-6501AX-HY-032-2106-10001200-0200A-7,200,10.55000,33.72900,4.510000,25.87000,71.60000,196.3374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,33.72900,25.87000,216.6000,0.610000,4.510000,71.60000,,,,,,,,201,,,,,,,,
14274,382926,100.0 120.0,19-6501AX-HY-032-2106-10001200-0218A-3,218,9.850000,33.78800,4.340000,26.03500,67.90000,188.9062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.850000,9.830000,33.78800,26.03000,201.0000,0.650000,4.340000,67.90000,,,,,,,,219,,,,,,,,
14274,382927,100.0 120.0,19-6501AX-HY-032-2106-10001200-0247A-3,247,9.120000,33.90800,3.860000,26.24900,59.50000,167.9783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.120000,9.090000,33.90800,26.24000,181.1000,0.700000,3.860000,59.50000,,,,,,,,248,,,,,,,,
14274,382928,100.0 120.0,19-6501AX-HY-032-2106-10001200-0250A-7,250,9.050000,33.91700,3.820000,26.26700,58.80000,166.2347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,33.91700,26.26000,179.4000,0.710000,3.820000,58.80000,,,,,,,,251,,,,,,,,
14274,382929,100.0 120.0,19-6501AX-HY-032-2106-10001200-0296A-3,296,8.140000,34.02600,3.170000,26.49300,47.80000,137.9183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.140000,8.110000,34.02600,26.49000,158.4000,0.790000,3.170000,47.80000,,,,,,,,297,,,,,,,,
14274,382930,100.0 120.0,19-6501AX-HY-032-2106-10001200-0300A-7,300,8.080000,34.03400,3.070000,26.50800,46.20000,133.5656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.03400,26.50000,157.0000,0.790000,3.070000,46.20000,,,,,,,,302,,,,,,,,
14274,382931,100.0 120.0,19-6501AX-HY-032-2106-10001200-0350A-3,350,7.470000,34.11800,1.880000,26.66300,27.90000,81.78029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.470000,7.440000,34.11800,26.66000,142.7000,0.870000,1.880000,27.90000,,,,,,,,352,,,,,,,,
14274,382932,100.0 120.0,19-6501AX-HY-032-2106-10001200-0400A-7,400,6.990000,34.16400,1.310000,26.76700,19.20000,56.97943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.16400,26.76000,133.4000,0.940000,1.310000,19.20000,,,,,,,,402,,,,,,,,
14274,382933,100.0 120.0,19-6501AX-HY-032-2106-10001200-0434A-3,434,6.720000,34.18900,1.100000,26.82300,16.10000,47.84272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.720000,6.680000,34.18900,26.82000,128.3000,0.980000,1.100000,16.10000,,,,,,,,437,,,,,,,,
14274,382934,100.0 120.0,19-6501AX-HY-032-2106-10001200-0500A-7,500,6.260000,34.27200,0.670000,26.95000,9.700000,29.13696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.27200,26.95000,116.8000,1.060000,0.670000,9.700000,,,,,,,,503,,,,,,,,
14274,382935,100.0 120.0,19-6501AX-HY-032-2106-10001200-0517A-3,517,6.140000,34.29100,0.590000,26.98100,8.500000,25.65714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.140000,6.090000,34.29100,26.98000,114.1000,1.080000,0.590000,8.500000,,,,,,,,520,,,,,,,,
14274,382936,100.0 120.0,19-6501AX-HY-032-2106-10001200-0600A-7,600,5.420000,34.30700,0.490000,27.08300,6.900000,21.30636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.30700,27.08000,104.6000,1.170000,0.490000,6.900000,,,,,,,,604,,,,,,,,
14274,382937,100.0 120.0,19-6501AX-HY-032-2106-10001200-0602A-3,602,5.400000,34.30700,0.490000,27.08500,6.900000,21.30632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.400000,5.350000,34.30700,27.08000,104.4000,1.170000,0.490000,6.900000,,,,,,,,606,,,,,,,,
14275,382938,100.0 120.0,19-6501AX-CT-032-2106-10001200-0000B-5,0,17.25000,33.76000,,24.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.76000,24.50000,342.0000,0.000000,,,,,,,,,,0,,,,,,,,
14275,382939,100.0 120.0,19-6501AX-CT-032-2106-10001200-0010A-5,10,17.10000,33.76000,,24.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.76000,24.54000,338.9000,0.030000,,,,,,,,,,10,,,,,,,,
14275,382940,100.0 120.0,19-6501AX-CT-032-2106-10001200-0020A-5,20,17.08000,33.76000,,24.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.76000,24.54000,338.7000,0.060000,,,,,,,,,,20,,,,,,,,
14275,382941,100.0 120.0,19-6501AX-CT-032-2106-10001200-0030A-5,30,17.08000,33.76000,,24.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.76000,24.54000,339.0000,0.100000,,,,,,,,,,30,,,,,,,,
14275,382942,100.0 120.0,19-6501AX-CT-032-2106-10001200-0050A-5,50,17.08000,33.76000,,24.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.76000,24.54000,339.6000,0.170000,,,,,,,,,,50,,,,,,,,
14275,382943,100.0 120.0,19-6501AX-CT-032-2106-10001200-0075A-5,75,17.08000,33.76000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.08000,17.07000,33.76000,24.54000,340.4000,0.250000,,,,,,,,,,75,,,,,,,,
14275,382944,100.0 120.0,19-6501AX-CT-032-2106-10001200-0100A-5,100,16.70000,33.72000,,24.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.70000,16.68000,33.72000,24.60000,335.5000,0.330000,,,,,,,,,,100,,,,,,,,
14275,382945,100.0 120.0,19-6501AX-CT-032-2106-10001200-0125A-5,125,15.52000,33.62000,,24.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.52000,15.50000,33.62000,24.79000,317.8000,0.420000,,,,,,,,,,125,,,,,,,,
14275,382946,100.0 120.0,19-6501AX-CT-032-2106-10001200-0150A-5,150,13.52000,33.70000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.52000,13.50000,33.70000,25.28000,271.8000,0.490000,,,,,,,,,,151,,,,,,,,
14275,382947,100.0 120.0,19-6501AX-CT-032-2106-10001200-0200A-5,200,10.52000,33.71000,,25.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,33.71000,25.86000,217.5000,0.610000,,,,,,,,,,201,,,,,,,,
14275,382948,100.0 120.0,19-6501AX-CT-032-2106-10001200-0250A-5,250,9.130000,33.89000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,33.89000,26.23000,182.6000,0.710000,,,,,,,,,,251,,,,,,,,
14275,382949,100.0 120.0,19-6501AX-CT-032-2106-10001200-0300A-5,300,8.190000,34.00000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.00000,26.46000,161.1000,0.800000,,,,,,,,,,302,,,,,,,,
14275,382950,100.0 120.0,19-6501AX-CT-032-2106-10001200-0400A-5,400,7.230000,34.14000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.14000,26.71000,138.5000,0.950000,,,,,,,,,,402,,,,,,,,
14275,382951,100.0 120.0,19-6501AX-CT-032-2106-10001200-0500A-5,500,6.270000,34.23000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.23000,26.91000,120.1000,1.080000,,,,,,,,,,503,,,,,,,,
14276,382952,105.0 140.0,19-6501AX-CT-033-0748-10501400-0000B-5,0,18.00000,34.12000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,34.12000,24.59000,332.9000,0.000000,,,,,,,,,,0,,,,,,,,
14276,382953,105.0 140.0,19-6501AX-CT-033-0748-10501400-0010A-5,10,18.02000,34.13000,,24.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,34.13000,24.60000,333.0000,0.030000,,,,,,,,,,10,,,,,,,,
14276,382954,105.0 140.0,19-6501AX-CT-033-0748-10501400-0020A-5,20,18.02000,34.14000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,34.14000,24.61000,332.6000,0.060000,,,,,,,,,,20,,,,,,,,
14276,382955,105.0 140.0,19-6501AX-CT-033-0748-10501400-0030A-5,30,18.02000,34.14000,,24.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,34.14000,24.61000,332.9000,0.100000,,,,,,,,,,30,,,,,,,,
14276,382956,105.0 140.0,19-6501AX-CT-033-0748-10501400-0050A-5,50,18.08000,34.18000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.08000,18.07000,34.18000,24.62000,332.0000,0.160000,,,,,,,,,,50,,,,,,,,
14276,382957,105.0 140.0,19-6501AX-CT-033-0748-10501400-0075A-5,75,18.21000,34.25000,,24.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.21000,18.20000,34.25000,24.65000,330.8000,0.240000,,,,,,,,,,75,,,,,,,,
14276,382958,105.0 140.0,19-6501AX-CT-033-0748-10501400-0100A-5,100,18.20000,34.25000,,24.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.20000,18.18000,34.25000,24.65000,331.3000,0.330000,,,,,,,,,,100,,,,,,,,
14276,382959,105.0 140.0,19-6501AX-CT-033-0748-10501400-0125A-5,125,16.40000,34.14000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.40000,16.38000,34.14000,25.00000,299.0000,0.410000,,,,,,,,,,125,,,,,,,,
14276,382960,105.0 140.0,19-6501AX-CT-033-0748-10501400-0150A-5,150,14.40000,33.95000,,25.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.40000,14.38000,33.95000,25.29000,271.0000,0.480000,,,,,,,,,,151,,,,,,,,
14276,382961,105.0 140.0,19-6501AX-CT-033-0748-10501400-0200A-5,200,11.23000,33.79000,,25.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.23000,11.21000,33.79000,25.79000,223.8000,0.600000,,,,,,,,,,201,,,,,,,,
14276,382962,105.0 140.0,19-6501AX-CT-033-0748-10501400-0250A-5,250,9.800000,34.01000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.01000,26.21000,184.5000,0.700000,,,,,,,,,,251,,,,,,,,
14276,382963,105.0 140.0,19-6501AX-CT-033-0748-10501400-0300A-5,300,8.450000,34.09000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.09000,26.49000,158.3000,0.790000,,,,,,,,,,301,,,,,,,,
14276,382964,105.0 140.0,19-6501AX-CT-033-0748-10501400-0400A-5,400,6.780000,34.10000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.10000,26.74000,135.2000,0.940000,,,,,,,,,,402,,,,,,,,
14276,382965,105.0 140.0,19-6501AX-CT-033-0748-10501400-0500A-5,500,5.980000,34.16000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.16000,26.89000,121.5000,1.060000,,,,,,,,,,503,,,,,,,,
14277,382966,110.0 160.0,19-6501AX-HY-033-1848-11001600-0000B-3,0,18.06000,34.11400,5.520000,24.58000,102.5000,240.6090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,34.11400,24.58000,334.8000,0.000000,5.520000,102.5000,,,,,,,,0,,,,,,,,
14277,382967,110.0 160.0,19-6501AX-HY-033-1848-11001600-0010A-3,10,18.01000,34.10000,5.550000,24.58200,102.9000,241.9162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,34.10000,24.58000,334.9000,0.030000,5.550000,102.9000,,,,,,,,10,,,,,,,,
14277,382968,110.0 160.0,19-6501AX-HY-033-1848-11001600-0020A-7,20,18.05000,34.11700,5.600000,24.58600,104.0000,244.0947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,34.11700,24.58000,335.0000,0.060000,5.600000,104.0000,,,,,,,,20,,,,,,,,
14277,382969,110.0 160.0,19-6501AX-HY-033-1848-11001600-0029A-3,29,18.14000,34.15300,5.630000,24.59100,104.7000,245.4011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.14000,18.14000,34.15300,24.59000,334.7000,0.090000,5.630000,104.7000,,,,,,,,29,,,,,,,,
14277,382970,110.0 160.0,19-6501AX-HY-033-1848-11001600-0030A-7,30,18.15000,34.16000,5.620000,24.59400,104.5000,244.9645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,34.16000,24.59000,334.5000,0.100000,5.620000,104.5000,,,,,,,,30,,,,,,,,
14277,382971,110.0 160.0,19-6501AX-HY-033-1848-11001600-0048A-3,48,18.40000,34.27400,5.490000,24.62000,102.7000,239.2920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.40000,18.39000,34.27400,24.62000,332.7000,0.160000,5.490000,102.7000,,,,,,,,48,,,,,,,,
14277,382972,110.0 160.0,19-6501AX-HY-033-1848-11001600-0050A-7,50,18.40000,34.27600,5.490000,24.62200,102.7000,239.2915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.40000,18.39000,34.27600,24.62000,332.6000,0.160000,5.490000,102.7000,,,,,,,,50,,,,,,,,
14277,382973,110.0 160.0,19-6501AX-HY-033-1848-11001600-0074A-3,74,18.44000,34.29600,5.520000,24.62800,103.3000,240.5978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.44000,18.43000,34.29600,24.62000,332.9000,0.240000,5.520000,103.3000,,,,,,,,74,,,,,,,,
14277,382974,110.0 160.0,19-6501AX-HY-033-1848-11001600-0075A-7,75,18.41000,34.29100,5.520000,24.63200,103.3000,240.5968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.41000,18.40000,34.29100,24.63000,332.5000,0.250000,5.520000,103.3000,,,,,,,,75,,,,,,,,
14277,382975,110.0 160.0,19-6501AX-HY-033-1848-11001600-0098A-3,98,,34.36700,5.480000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,,,34.36700,,,0.320000,5.480000,101.3000,,,,,,,,98,,,,,,,,
