Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22106,544926,106.7 090.0,19-8105JD-HY-160-1032-10670900-0000B-3,0,17.84000,33.65300,5.530000,24.28100,102.0000,241.1153,,3,2,,3,,9,,,,0.090000,,0.010000,,0.320000,,3.400000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.65300,24.28000,363.3000,0.000000,5.530000,102.0000,3.400000,0.320000,0.500000,0.020000,,0.090000,0.010000,0,,,,,,,,
22106,544927,106.7 090.0,19-8105JD-HY-160-1032-10670900-0010A-3,10,17.84000,33.63900,5.630000,24.27000,103.8000,245.4781,,3,2,,3,,9,,,,0.080000,,0.020000,,0.310000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.63900,24.27000,364.6000,0.030000,5.630000,103.8000,3.400000,0.310000,0.400000,0.020000,,0.080000,0.020000,10,,,,,,,,
22106,544928,106.7 090.0,19-8105JD-HY-160-1032-10670900-0020A-7,20,17.50000,33.62200,5.680000,24.34000,104.0000,247.6412,,7,2,,3,,9,,,,0.090000,,0.010000,,0.320000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.62200,24.34000,358.3000,0.070000,5.680000,104.0000,3.400000,0.320000,0.400000,0.020000,,0.090000,0.010000,20,,,,,,,,
22106,544929,106.7 090.0,19-8105JD-HY-160-1032-10670900-0021A-3,21,17.46000,33.62100,5.680000,24.34900,103.9000,247.6390,,3,2,,3,,9,,,,0.090000,,0.010000,,0.320000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.46000,17.46000,33.62100,24.34000,357.5000,0.070000,5.680000,103.9000,3.400000,0.320000,0.400000,0.020000,,0.090000,0.010000,21,,,,,,,,
22106,544930,106.7 090.0,19-8105JD-HY-160-1032-10670900-0030A-3,30,17.41000,33.64700,5.690000,24.38100,104.0000,248.0673,,3,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,3.400000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.64700,24.38000,354.8000,0.100000,5.690000,104.0000,3.400000,0.310000,0.300000,0.010000,,0.070000,0.010000,30,,,,,,,,
22106,544931,106.7 090.0,19-8105JD-HY-160-1032-10670900-0050A-3,50,16.50000,33.52600,5.830000,24.50200,104.6000,254.1408,,3,2,,3,,9,,,,0.120000,,0.020000,,0.340000,,3.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.52600,24.50000,343.8000,0.170000,5.830000,104.6000,3.600000,0.340000,0.300000,0.020000,,0.120000,0.020000,50,,,,,,,,
22106,544932,106.7 090.0,19-8105JD-HY-160-1032-10670900-0074A-3,74,14.98000,33.35400,5.970000,24.71100,103.8000,260.1906,,3,2,,3,,9,,,,0.240000,,0.140000,,0.390000,,3.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.98000,14.97000,33.35400,24.71000,324.6000,0.250000,5.970000,103.8000,3.800000,0.390000,0.300000,0.020000,,0.240000,0.140000,74,,,,,,,,
22106,544933,106.7 090.0,19-8105JD-HY-160-1032-10670900-0075A-7,75,14.95000,33.36000,5.960000,24.72200,103.6000,259.7520,,7,2,,3,,9,,,,0.240000,,0.150000,,0.390000,,3.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.36000,24.72000,323.5000,0.260000,5.960000,103.6000,3.800000,0.390000,0.300000,0.030000,,0.240000,0.150000,75,,,,,,,,
22106,544934,106.7 090.0,19-8105JD-HY-160-1032-10670900-0100A-3,100,14.11000,33.53400,5.460000,25.03500,93.40000,237.8881,,3,2,,3,,9,,,,0.260000,,0.300000,,0.540000,,5.900000,,0.270000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.11000,14.10000,33.53400,25.03000,294.3000,0.330000,5.460000,93.40000,5.900000,0.540000,2.600000,0.270000,,0.260000,0.300000,100,,,,,,,,
22106,544935,106.7 090.0,19-8105JD-HY-160-1032-10670900-0125A-7,125,11.73000,33.45900,5.080000,25.44600,82.60000,221.2430,,7,2,,3,,9,,,,0.140000,,0.160000,,0.860000,,9.800000,,0.070000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.45900,25.44000,255.4000,0.400000,5.080000,82.60000,9.800000,0.860000,8.600000,0.070000,,0.140000,0.160000,126,,,,,,,,
22106,544936,106.7 090.0,19-8105JD-HY-160-1032-10670900-0126A-3,126,11.63000,33.45700,5.060000,25.46300,82.10000,220.3684,,3,2,,3,,9,,,,0.130000,,0.150000,,0.880000,,10.00000,,0.060000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.63000,11.61000,33.45700,25.46000,253.8000,0.410000,5.060000,82.10000,10.00000,0.880000,8.900000,0.060000,,0.130000,0.150000,127,,,,,,,,
22106,544937,106.7 090.0,19-8105JD-HY-160-1032-10670900-0150A-3,150,10.11000,33.58500,4.200000,25.83200,66.00000,182.8486,,3,2,,3,,9,,,,0.040000,,0.060000,,1.370000,,18.80000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.58500,25.83000,218.9000,0.460000,4.200000,66.00000,18.80000,1.370000,17.30000,0.030000,,0.040000,0.060000,151,,,,,,,,
22106,544938,106.7 090.0,19-8105JD-HY-160-1032-10670900-0200A-3,200,8.940000,33.88700,3.170000,26.26000,48.60000,137.9496,,3,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,29.60000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.88700,26.26000,179.0000,0.560000,3.170000,48.60000,29.60000,1.860000,24.40000,0.020000,,0.000000,0.020000,201,,,,,,,,
22106,544939,106.7 090.0,19-8105JD-HY-160-1032-10670900-0250A-3,250,8.150000,34.00100,,26.47100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.00100,26.47000,159.6000,0.650000,,,,,,,,,,251,,,,,,,,
22106,544940,106.7 090.0,19-8105JD-HY-160-1032-10670900-0299A-3,299,7.410000,34.03200,,26.60300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.410000,7.380000,34.03200,26.60000,147.5000,0.720000,,,,,,,,,,301,,,,,,,,
22106,544941,106.7 090.0,19-8105JD-HY-160-1032-10670900-0300A-7,300,7.400000,34.03300,2.310000,26.60600,34.20000,100.4909,,7,2,,3,,9,,,,,9,,9,2.250000,,47.30000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.03300,26.60000,147.3000,0.720000,2.310000,34.20000,47.30000,2.250000,29.70000,0.020000,,,,302,,,,,,,,
22106,544942,106.7 090.0,19-8105JD-HY-160-1032-10670900-0400A-3,400,6.410000,34.11100,,26.80200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.11100,26.80000,129.4000,0.860000,,,,,,,,,,402,,,,,,,,
22106,544943,106.7 090.0,19-8105JD-HY-160-1032-10670900-0500A-3,500,5.650000,34.22100,0.600000,26.98600,8.500000,26.09188,,3,2,,3,,9,,,,,9,,9,3.030000,,82.70000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.22100,26.98000,112.7000,0.980000,0.600000,8.500000,82.70000,3.030000,40.30000,0.010000,,,,503,,,,,,,,
22107,544944,110.0 032.0,19-8105JD-HY-162-0815-11000320-0000B-7,0,16.88000,33.61200,6.000000,24.47800,108.6000,261.5576,,7,2,,3,,9,,,,0.300000,,0.090000,,0.290000,,3.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.61200,24.47000,344.5000,0.000000,6.000000,108.6000,3.600000,0.290000,0.200000,0.020000,,0.300000,0.090000,0,,,,,,,,
22107,544945,110.0 032.0,19-8105JD-HY-162-0815-11000320-0001A-3,1,16.88000,33.61200,6.000000,24.47800,108.6000,261.5576,,3,2,,3,,9,,,,0.300000,,0.090000,,0.290000,,3.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.88000,16.88000,33.61200,24.47000,344.5000,0.003000,6.000000,108.6000,3.600000,0.290000,0.200000,0.020000,,0.300000,0.090000,1,,,,,,,,
22107,544946,110.0 032.0,19-8105JD-HY-162-0815-11000320-0010A-3,10,15.16000,33.58500,6.120000,24.84700,107.0000,266.6927,,3,2,,3,,9,,,,0.480000,,0.170000,,0.350000,,4.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.58500,24.84000,309.6000,0.030000,6.120000,107.0000,4.200000,0.350000,0.200000,0.030000,,0.480000,0.170000,10,,,,,,,,
22107,544947,110.0 032.0,19-8105JD-HY-162-0815-11000320-0020A-3,20,13.28000,33.60500,4.980000,25.25800,83.80000,216.9276,,3,2,,3,,9,,,,0.720000,,0.250000,,0.820000,,8.700000,,0.230000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.60500,25.25000,270.8000,0.060000,4.980000,83.80000,8.700000,0.820000,6.300000,0.230000,,0.720000,0.250000,20,,,,,,,,
22107,544948,110.0 032.0,19-8105JD-HY-162-0815-11000320-0030A-7,30,12.49000,33.56800,4.420000,25.38500,73.10000,192.5103,,7,2,,3,,9,,,,0.530000,,0.280000,,1.080000,,12.60000,,0.270000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.56800,25.38000,259.0000,0.080000,4.420000,73.10000,12.60000,1.080000,10.50000,0.270000,,0.530000,0.280000,30,,,,,,,,
22107,544949,110.0 032.0,19-8105JD-HY-162-0815-11000320-0031A-3,31,12.43000,33.56800,4.380000,25.39600,72.40000,190.7661,,3,2,,3,,9,,,,0.500000,,0.280000,,1.100000,,13.00000,,0.270000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.43000,12.43000,33.56800,25.39000,257.9000,0.090000,4.380000,72.40000,13.00000,1.100000,10.90000,0.270000,,0.500000,0.280000,31,,,,,,,,
22107,544950,110.0 032.0,19-8105JD-HY-162-0815-11000320-0036A-3,36,11.97000,33.63200,4.050000,25.53400,66.30000,176.3696,,3,2,,3,,9,,,,0.360000,,0.260000,,1.250000,,15.20000,,0.250000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,36.00000,11.97000,11.97000,33.63200,25.53000,244.9000,0.100000,4.050000,66.30000,15.20000,1.250000,13.60000,0.250000,,0.360000,0.260000,36,,,,,,,,
22108,544951,110.0 040.0,19-8105JD-HY-162-1355-11000400-0000B-3,0,17.23000,33.65700,5.690000,24.43000,103.7000,248.0554,,3,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,3.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.65700,24.43000,349.0000,0.000000,5.690000,103.7000,3.400000,0.320000,0.200000,0.030000,,0.100000,0.030000,0,,,,,,,,
22108,544952,110.0 040.0,19-8105JD-HY-162-1355-11000400-0010A-3,10,17.14000,33.64500,5.710000,24.44300,103.9000,248.9241,,3,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,3.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.64500,24.44000,348.2000,0.030000,5.710000,103.9000,3.400000,0.320000,0.200000,0.030000,,0.100000,0.030000,10,,,,,,,,
22108,544953,110.0 040.0,19-8105JD-HY-162-1355-11000400-0020A-3,20,16.26000,33.56000,5.780000,24.58300,103.3000,251.9413,,3,2,,3,,9,,,,0.110000,,0.040000,,0.320000,,3.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.56000,24.58000,335.2000,0.060000,5.780000,103.3000,3.300000,0.320000,0.200000,0.020000,,0.110000,0.040000,20,,,,,,,,
22108,544954,110.0 040.0,19-8105JD-HY-162-1355-11000400-0030A-3,30,15.04000,33.53100,5.930000,24.83300,103.4000,258.4165,,3,2,,3,,9,,,,0.240000,,0.120000,,0.380000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.53100,24.83000,311.6000,0.100000,5.930000,103.4000,3.200000,0.380000,0.200000,0.020000,,0.240000,0.120000,30,,,,,,,,
22108,544955,110.0 040.0,19-8105JD-HY-162-1355-11000400-0050A-3,50,12.90000,33.55200,5.320000,25.29300,88.80000,231.7301,,3,2,,3,,9,,,,0.860000,,0.380000,,0.710000,,6.000000,,0.260000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.55200,25.29000,268.2000,0.150000,5.320000,88.80000,6.000000,0.710000,5.100000,0.260000,,0.860000,0.380000,50,,,,,,,,
22108,544956,110.0 040.0,19-8105JD-HY-162-1355-11000400-0075A-3,75,11.03000,33.67200,3.660000,25.73800,58.70000,159.3541,,3,2,,3,,9,,,,0.140000,,0.220000,,1.440000,,18.90000,,0.060000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.67200,25.73000,226.3000,0.220000,3.660000,58.70000,18.90000,1.440000,17.00000,0.060000,,0.140000,0.220000,75,,,,,,,,
22108,544957,110.0 040.0,19-8105JD-HY-162-1355-11000400-0099A-3,99,10.06000,33.93700,3.050000,26.11400,48.00000,132.7465,,3,2,,3,,9,,,,0.020000,,0.060000,,1.780000,,25.90000,,0.040000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,33.93700,26.11000,191.1000,0.270000,3.050000,48.00000,25.90000,1.780000,22.30000,0.040000,,0.020000,0.060000,99,,,,,,,,
22108,544958,110.0 040.0,19-8105JD-HY-162-1355-11000400-0100A-7,100,10.07000,33.94600,3.020000,26.11900,47.50000,131.4401,,7,2,,3,,9,,,,0.020000,,0.060000,,1.790000,,26.10000,,0.040000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.94600,26.11000,190.6000,0.270000,3.020000,47.50000,26.10000,1.790000,22.40000,0.040000,,0.020000,0.060000,100,,,,,,,,
22108,544959,110.0 040.0,19-8105JD-HY-162-1355-11000400-0125A-3,125,10.34000,34.10800,2.330000,26.20000,36.90000,101.4011,,3,2,,3,,9,,,,0.020000,,0.060000,,2.020000,,29.50000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,34.10800,26.20000,183.6000,0.320000,2.330000,36.90000,29.50000,2.020000,24.90000,0.030000,,0.020000,0.060000,126,,,,,,,,
22108,544960,110.0 040.0,19-8105JD-HY-162-1355-11000400-0150A-3,150,9.730000,34.10700,2.080000,26.30300,32.50000,90.51205,,3,2,,3,,9,,,,0.020000,,0.060000,,2.180000,,33.60000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.10700,26.30000,174.2000,0.360000,2.080000,32.50000,33.60000,2.180000,26.60000,0.030000,,0.020000,0.060000,151,,,,,,,,
22108,544961,110.0 040.0,19-8105JD-HY-162-1355-11000400-0200A-3,200,8.990000,34.19700,1.600000,26.49500,24.60000,69.61164,,3,2,,3,,9,,,,0.050000,,0.060000,,2.420000,,41.00000,,0.040000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.19700,26.49000,156.8000,0.440000,1.600000,24.60000,41.00000,2.420000,29.50000,0.040000,,0.050000,0.060000,201,,,,,,,,
22108,544962,110.0 040.0,19-8105JD-HY-162-1355-11000400-0250A-3,250,8.750000,34.24900,,26.57400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.24900,26.57000,150.2000,0.520000,,,,,,,,,,251,,,,,,,,
22108,544963,110.0 040.0,19-8105JD-HY-162-1355-11000400-0300A-7,300,8.280000,34.25200,0.930000,26.64900,14.10000,40.45570,,7,2,,3,,9,,,,,9,,9,2.660000,,50.70000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.25200,26.64000,143.8000,0.590000,0.930000,14.10000,50.70000,2.660000,32.40000,0.020000,,,,302,,,,,,,,
22108,544964,110.0 040.0,19-8105JD-HY-162-1355-11000400-0301A-3,301,8.270000,34.25200,0.920000,26.65100,13.90000,40.02061,,3,2,,3,,9,,,,,9,,9,2.660000,,50.80000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.270000,8.240000,34.25200,26.65000,143.6000,0.590000,0.920000,13.90000,50.80000,2.660000,32.40000,0.020000,,,,303,,,,,,,,
22108,544965,110.0 040.0,19-8105JD-HY-162-1355-11000400-0400A-3,400,7.440000,34.30400,,26.81500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.30400,26.81000,129.3000,0.730000,,,,,,,,,,402,,,,,,,,
22108,544966,110.0 040.0,19-8105JD-HY-162-1355-11000400-0500A-3,500,6.530000,34.36600,0.280000,26.98900,4.100000,12.17618,,3,2,,3,,9,,,,,9,,9,3.050000,,75.50000,,0.020000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.36600,26.98000,113.5000,0.850000,0.280000,4.100000,75.50000,3.050000,38.80000,0.020000,,,,503,,,,,,,,
22109,544967,110.0 050.0,19-8105JD-HY-162-2107-11000500-0000B-3,0,17.82000,33.69000,5.820000,24.31400,107.3000,253.7515,,3,2,,3,,9,,,,0.360000,,0.090000,,0.250000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.69000,24.31000,360.1000,0.000000,5.820000,107.3000,3.100000,0.250000,0.100000,0.030000,,0.360000,0.090000,0,,,,,,,,
22109,544968,110.0 050.0,19-8105JD-HY-162-2107-11000500-0009A-3,9,17.75000,33.67100,5.830000,24.31700,107.3000,254.1867,,3,2,,3,,9,,,,0.400000,,0.080000,,0.260000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.75000,17.75000,33.67100,24.31000,360.2000,0.030000,5.830000,107.3000,3.100000,0.260000,0.100000,0.030000,,0.400000,0.080000,9,,,,,,,,
22109,544969,110.0 050.0,19-8105JD-HY-162-2107-11000500-0010A-7,10,17.74000,33.67100,5.830000,24.31900,107.3000,254.1862,,7,2,,3,,9,,,,0.410000,,0.080000,,0.260000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.67100,24.31000,360.0000,0.030000,5.830000,107.3000,3.100000,0.260000,0.100000,0.030000,,0.410000,0.080000,10,,,,,,,,
22109,544970,110.0 050.0,19-8105JD-HY-162-2107-11000500-0020A-3,20,17.69000,33.67500,5.860000,24.33500,107.7000,255.4902,,3,2,,3,,9,,,,0.680000,,0.120000,,0.260000,,3.200000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.67500,24.33000,358.8000,0.070000,5.860000,107.7000,3.200000,0.260000,0.100000,0.030000,,0.680000,0.120000,20,,,,,,,,
22109,544971,110.0 050.0,19-8105JD-HY-162-2107-11000500-0030A-3,30,16.53000,33.65100,5.530000,24.59100,99.40000,241.0423,,3,2,,3,,9,,,,1.170000,,0.430000,,0.480000,,5.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.65100,24.59000,334.7000,0.100000,5.530000,99.40000,5.500000,0.480000,0.500000,0.060000,,1.170000,0.430000,30,,,,,,,,
22109,544972,110.0 050.0,19-8105JD-HY-162-2107-11000500-0050A-3,50,11.84000,33.65900,3.680000,25.57900,60.10000,160.2498,,3,2,,3,,9,,,,0.170000,,0.200000,,1.340000,,16.10000,,0.060000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.65900,25.57000,240.9000,0.160000,3.680000,60.10000,16.10000,1.340000,15.10000,0.060000,,0.170000,0.200000,50,,,,,,,,
22109,544973,110.0 050.0,19-8105JD-HY-162-2107-11000500-0075A-3,75,10.60000,33.79100,3.140000,25.90700,50.00000,136.6911,,3,2,,3,,9,,,,0.050000,,0.080000,,1.650000,,22.40000,,0.050000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.79100,25.90000,210.3000,0.220000,3.140000,50.00000,22.40000,1.650000,20.50000,0.050000,,0.050000,0.080000,75,,,,,,,,
22109,544974,110.0 050.0,19-8105JD-HY-162-2107-11000500-0100A-3,100,10.04000,33.91800,2.760000,26.10300,43.40000,120.1260,,3,2,,3,,9,,,,0.030000,,0.070000,,1.860000,,27.50000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.91800,26.10000,192.2000,0.270000,2.760000,43.40000,27.50000,1.860000,23.50000,0.030000,,0.030000,0.070000,100,,,,,,,,
22109,544975,110.0 050.0,19-8105JD-HY-162-2107-11000500-0125A-3,125,9.590000,33.99000,2.590000,26.23400,40.30000,112.7125,,3,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,31.10000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.99000,26.23000,180.1000,0.310000,2.590000,40.30000,31.10000,1.960000,25.30000,0.030000,,0.010000,0.050000,126,,,,,,,,
22109,544976,110.0 050.0,19-8105JD-HY-162-2107-11000500-0150A-3,150,9.330000,34.09100,2.190000,26.35600,33.90000,95.29384,,3,2,,3,,9,,,,0.010000,,0.060000,,2.130000,,35.10000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.09100,26.35000,169.0000,0.360000,2.190000,33.90000,35.10000,2.130000,27.00000,0.030000,,0.010000,0.060000,151,,,,,,,,
22109,544977,110.0 050.0,19-8105JD-HY-162-2107-11000500-0200A-3,200,8.880000,34.14900,1.790000,26.47400,27.50000,77.87962,,3,2,,3,,9,,,,0.010000,,0.030000,,2.290000,,40.50000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.14900,26.47000,158.7000,0.440000,1.790000,27.50000,40.50000,2.290000,29.20000,0.020000,,0.010000,0.030000,201,,,,,,,,
22109,544978,110.0 050.0,19-8105JD-HY-162-2107-11000500-0250A-3,250,8.520000,34.19500,,26.56700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.19500,26.56000,150.7000,0.520000,,,,,,,,,,251,,,,,,,,
22109,544979,110.0 050.0,19-8105JD-HY-162-2107-11000500-0300A-3,300,8.000000,34.20600,1.090000,26.65500,16.40000,47.41554,,3,2,,3,,9,,,,,9,,9,2.610000,,52.40000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.20600,26.65000,143.0000,0.590000,1.090000,16.40000,52.40000,2.610000,32.60000,0.020000,,,,302,,,,,,,,
22109,544980,110.0 050.0,19-8105JD-HY-162-2107-11000500-0400A-3,400,7.130000,34.23900,,26.80700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.23900,26.80000,129.7000,0.730000,,,,,,,,,,402,,,,,,,,
22109,544981,110.0 050.0,19-8105JD-HY-162-2107-11000500-0500A-7,500,6.270000,34.32300,0.360000,26.98900,5.200000,15.65509,,7,2,,3,,9,,,,,9,,9,3.040000,,77.70000,,0.020000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.32300,26.98000,113.2000,0.850000,0.360000,5.200000,77.70000,3.040000,39.30000,0.020000,,,,503,,,,,,,,
22109,544982,110.0 050.0,19-8105JD-HY-162-2107-11000500-0504A-3,504,6.240000,34.32700,0.350000,26.99600,5.100000,15.22012,,3,2,,3,,9,,,,,9,,9,3.050000,,78.20000,,0.020000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.240000,6.190000,34.32700,26.99000,112.6000,0.850000,0.350000,5.100000,78.20000,3.050000,39.40000,0.020000,,,,507,,,,,,,,
22110,544983,110.0 060.0,19-8105JD-HY-163-0316-11000600-0000B-3,0,18.61000,33.77800,5.550000,24.18700,103.9000,242.0095,,3,2,,3,,9,,,,0.150000,,0.030000,,0.290000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.77800,24.18000,372.2000,0.000000,5.550000,103.9000,3.100000,0.290000,0.300000,0.020000,,0.150000,0.030000,0,,,,,,,,
22110,544984,110.0 060.0,19-8105JD-HY-163-0316-11000600-0010A-3,10,18.61000,33.76100,5.580000,24.17400,104.5000,243.3208,,3,2,,3,,9,,,,0.130000,,0.010000,,0.280000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.76100,24.17000,373.8000,0.030000,5.580000,104.5000,3.100000,0.280000,0.200000,0.020000,,0.130000,0.010000,10,,,,,,,,
22110,544985,110.0 060.0,19-8105JD-HY-163-0316-11000600-0020A-3,20,18.57000,33.75300,5.570000,24.17800,104.2000,242.8838,,3,2,,3,,9,,,,0.120000,,0.020000,,0.280000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.75300,24.17000,373.8000,0.070000,5.570000,104.2000,3.100000,0.280000,0.200000,0.020000,,0.120000,0.020000,20,,,,,,,,
22110,544986,110.0 060.0,19-8105JD-HY-163-0316-11000600-0029A-3,29,18.22000,33.70600,5.630000,24.22900,104.6000,245.4879,,3,2,,3,,9,,,,0.170000,,0.030000,,0.280000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.22000,18.22000,33.70600,24.22000,369.2000,0.100000,5.630000,104.6000,3.100000,0.280000,0.200000,0.020000,,0.170000,0.030000,29,,,,,,,,
