Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33704,846911,086.7 050.0,20-1411NM-PR-319-1747-08670500-0010A-3,10,17.45700,33.47080,5.480000,24.23421,100.1900,238.9461,10,3,2,,3,,,,,,0.617000,,0.225000,,0.320000,,1.220000,,0.035000,,0.260000,,0.150000,,11.68700,,,14.01800,,,0.108000,,,12.85300,,,12/30/1899 05:38:00,0.426000,10.00000,17.46000,17.46000,33.47100,24.23400,368.1000,0.037000,5.480000,100.2000,1.200000,0.320000,0.300000,0.040000,0.150000,0.620000,0.230000,10,10,,,,,,,
33704,846912,086.7 050.0,20-1411NM-PR-319-1747-08670500-0011B-6,10,17.45700,33.47220,,24.23540,,,12,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.46000,17.46000,33.47200,24.23500,368.0000,0.039000,,,,,,,,,,11,12,,,,,,,
33704,846913,086.7 050.0,20-1411NM-PR-319-1747-08670500-0010C-6,10,17.45700,33.47380,,24.23650,,,11,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.47400,24.23700,367.9000,0.038000,,,,,,,,,,10,11,,,,,,,
33704,846914,086.7 050.0,20-1411NM-PR-319-1747-08670500-0014A-3,14,17.44600,33.47080,5.479000,24.23716,100.1400,238.9018,9,3,2,,3,,,,,,0.623000,,0.205000,,0.320000,,1.230000,,0.031000,,0.270000,,0.110000,,11.57800,,,11.72400,,,0.123000,,,11.65100,,,12/30/1899 05:38:00,0.294000,14.00000,17.45000,17.44000,33.47100,24.23700,368.0000,0.052000,5.480000,100.1000,1.200000,0.320000,0.300000,0.030000,0.110000,0.620000,0.210000,14,9,,,,,,,
33704,846915,086.7 050.0,20-1411NM-PR-319-1747-08670500-0020A-3,20,17.39800,33.46770,5.488000,24.24672,100.2100,239.2920,8,3,2,,3,,,,,,0.630000,,0.222000,,0.320000,,1.250000,,0.031000,,0.280000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.39000,33.46800,24.24700,367.3000,0.074000,5.490000,100.2000,1.300000,0.320000,0.300000,0.030000,0.120000,0.630000,0.220000,20,8,,,,,,,
33704,846916,086.7 050.0,20-1411NM-PR-319-1747-08670500-0027A-3,27,16.96200,33.44190,5.472000,24.33062,99.06000,238.5748,7,3,2,,3,,,,,,0.684000,,0.274000,,0.350000,,1.430000,,0.045000,,0.440000,,0.160000,,9.660000,,,9.948000,,,0.122000,,,9.804000,,,12/30/1899 05:38:00,0.101000,27.00000,16.96000,16.96000,33.44200,24.33100,359.5000,0.099000,5.470000,99.10000,1.400000,0.350000,0.400000,0.050000,0.160000,0.680000,0.270000,27,7,,,,,,,
33704,846917,086.7 050.0,20-1411NM-PR-319-1747-08670500-0030A-7,30,16.90700,33.40000,5.437000,24.31159,98.29000,237.0533,,7,2,,3,6,,6,6,6,0.674000,,0.307000,,0.360000,,1.580000,,0.050000,,0.500000,,0.150000,,,,9,,,9,0.115000,,,8.599000,,,,0.089000,30.00000,16.91000,16.90000,33.40000,24.31200,361.4000,0.105000,5.440000,98.30000,1.600000,0.360000,0.500000,0.050000,0.150000,0.670000,0.310000,30,,,,,,,,
33704,846918,086.7 050.0,20-1411NM-PR-319-1747-08670500-0040A-3,40,15.32000,33.20170,5.691000,24.51953,99.58000,248.0773,5,3,2,,3,,,,,,0.642000,,0.415000,,0.390000,,2.060000,,0.079000,,0.570000,,0.130000,,,,9,,,9,,,9,,,9,,,40.00000,15.32000,15.31000,33.20200,24.52000,341.9000,0.145000,5.690000,99.60000,2.100000,0.390000,0.600000,0.080000,0.130000,0.640000,0.420000,40,5,,,,,,,
33704,846919,086.7 050.0,20-1411NM-PR-319-1747-08670500-0040B-6,39,15.32000,33.20560,,24.52250,,,6,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.32000,15.31000,33.20600,24.52300,341.6000,0.145000,,,,,,,,,,40,6,,,,,,,
33704,846920,086.7 050.0,20-1411NM-PR-319-1747-08670500-0049A-3,49,13.99700,33.20450,5.418000,24.80402,92.29000,236.1114,4,3,2,,3,,,,,,0.455000,,0.380000,,0.700000,,4.870000,,0.203000,,4.680000,,0.120000,,1.038000,,,0.894000,,,0.069000,,,0.966000,,,12/30/1899 05:38:00,0.015000,49.00000,14.00000,13.99000,33.20500,24.80400,315.0000,0.175000,5.420000,92.30000,4.900000,0.700000,4.700000,0.200000,0.120000,0.460000,0.380000,49,4,,,,,,,
33704,846921,086.7 050.0,20-1411NM-PR-319-1747-08670500-0050A-7,50,13.98200,33.24150,5.320000,24.83575,90.61000,231.8335,,7,2,,3,6,,6,6,6,0.454000,,0.384000,,0.710000,,5.020000,,0.200000,,4.900000,,0.130000,,,,9,,,9,0.069000,,,0.924000,,,,0.014000,50.00000,13.98000,13.97000,33.24200,24.83600,312.0000,0.158000,5.320000,90.60000,5.000000,0.710000,4.900000,0.200000,0.130000,0.450000,0.380000,50,,,,,,,,
33704,846922,086.7 050.0,20-1411NM-PR-319-1747-08670500-0055A-3,55,13.95700,33.30720,5.221000,24.89196,88.92000,227.5068,3,3,2,,3,,,,,,0.446000,,0.405000,,0.760000,,5.740000,,0.209000,,5.820000,,0.170000,,,,9,,,9,,,9,,,9,,,55.00000,13.96000,13.95000,33.30700,24.89200,306.8000,0.193000,5.220000,88.90000,5.700000,0.760000,5.800000,0.210000,0.170000,0.450000,0.410000,55,3,,,,,,,
33704,846923,086.7 050.0,20-1411NM-PR-319-1747-08670500-0063A-3,63,12.68100,33.26890,5.225000,25.11842,86.63000,227.6308,2,3,2,,3,6,,,6,,0.274000,,0.324000,,0.850000,,5.950000,,0.111000,,7.010000,,0.080000,,0.378000,,,0.365000,,,0.070000,,,0.372000,,,12/30/1899 05:38:00,0.005000,63.00000,12.68000,12.67000,33.26900,25.11800,285.3000,0.198000,5.230000,86.60000,6.000000,0.850000,7.000000,0.110000,0.080000,0.270000,0.320000,64,2,,,,,,,
33704,846924,086.7 050.0,20-1411NM-PR-319-1747-08670500-0070A-3,70,12.40000,33.31110,4.833000,25.20567,79.68000,210.5351,1,3,2,,3,,,,,,0.213000,,0.259000,,1.040000,,9.010000,,0.146000,,10.09000,,0.240000,,,,9,,,9,,,9,,,9,,,70.00000,12.40000,12.39000,33.31100,25.20600,277.2000,0.237000,4.830000,79.70000,9.000000,1.040000,10.10000,0.150000,0.240000,0.210000,0.260000,71,1,,,,,,,
33705,846925,086.7 055.0,20-1411NM-MX-319-2119-08670550-0000A-7,0,17.70900,33.47890,5.586000,24.17906,102.6300,243.5812,,7,2,,3,,,,,,0.354000,,0.126000,,0.320000,,0.630000,,0.015000,,0.060000,,0.280000,,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.47900,24.17900,373.0000,0.000000,5.590000,102.6000,0.600000,0.320000,0.100000,0.020000,0.280000,0.350000,0.130000,0,,,,,,,,
33705,846926,086.7 055.0,20-1411NM-MX-319-2119-08670550-0003A-3,3,17.70900,33.47890,5.586000,24.17930,102.6300,243.5811,21,3,2,,3,,,,,,0.354000,,0.126000,,0.320000,,0.630000,,0.015000,,0.060000,,0.280000,,,,9,,,9,,,9,,,9,,,3.000000,17.71000,17.71000,33.47900,24.17900,373.1000,0.011000,5.590000,102.6000,0.600000,0.320000,0.100000,0.020000,0.280000,0.350000,0.130000,3,21,,,,,,,
33705,846927,086.7 055.0,20-1411NM-MX-319-2119-08670550-0009B-6,9,17.70400,33.48640,,24.18670,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.70000,17.70000,33.48600,24.18700,372.6000,0.034000,,,,,,,,,,9,20,,,,,,,
33705,846928,086.7 055.0,20-1411NM-MX-319-2119-08670550-0010A-3,10,17.70500,33.48750,5.571000,24.18743,102.3500,242.9251,19,3,2,,3,,,,,,0.383000,,0.130000,,0.470000,,0.630000,,0.013000,,0.000000,8,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.70000,33.48800,24.18700,372.6000,0.037000,5.570000,102.4000,0.600000,0.470000,0.000000,0.010000,0.150000,0.380000,0.130000,10,19,,,,,,,
33705,846929,086.7 055.0,20-1411NM-MX-319-2119-08670550-0020A-3,20,17.36200,33.49360,5.572000,24.27515,101.6900,242.9479,18,3,2,,3,,,,,,0.406000,,0.142000,,0.320000,,0.580000,,0.013000,,0.000000,8,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.49400,24.27500,364.6000,0.074000,5.570000,101.7000,0.600000,0.320000,0.000000,0.010000,0.080000,0.410000,0.140000,20,18,,,,,,,
33705,846930,086.7 055.0,20-1411NM-MX-319-2119-08670550-0030A-3,30,16.15200,33.42190,5.711000,24.50252,101.7400,248.9533,17,3,2,,3,,,,,,2.754000,,0.889000,,0.430000,,1.320000,,0.064000,,0.450000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.42200,24.50300,343.2000,0.110000,5.710000,101.7000,1.300000,0.430000,0.500000,0.060000,0.340000,2.750000,0.890000,30,17,,,,,,,
33705,846931,086.7 055.0,20-1411NM-MX-319-2119-08670550-0040A-3,40,13.62500,33.31120,5.296000,24.96224,89.59000,230.7591,16,3,2,,3,,,,,,1.110000,,0.577000,,0.760000,,5.420000,,0.280000,,5.330000,,0.320000,,,,9,,,9,,,9,,,9,,,40.00000,13.63000,13.62000,33.31100,24.96200,299.6000,0.142000,5.300000,89.60000,5.400000,0.760000,5.300000,0.280000,0.320000,1.110000,0.580000,40,16,,,,,,,
33705,846932,086.7 055.0,20-1411NM-MX-319-2119-08670550-0050A-3,50,12.81200,33.31530,5.057000,25.12817,84.11000,220.3096,15,3,2,,3,,,,,,0.690000,,0.419000,,0.900000,,7.290000,,0.283000,,7.850000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.81000,33.31500,25.12800,284.0000,0.171000,5.060000,84.10000,7.300000,0.900000,7.900000,0.280000,0.170000,0.690000,0.420000,50,15,,,,,,,
33705,846933,086.7 055.0,20-1411NM-MX-319-2119-08670550-0060A-3,60,12.28600,33.31530,4.966000,25.23019,81.68000,216.3237,14,3,2,,3,,,,,,0.568000,,0.380000,,0.960000,,8.120000,,0.249000,,8.980000,,0.130000,,,,9,,,9,,,9,,,9,,,60.00000,12.29000,12.28000,33.31500,25.23000,274.5000,0.199000,4.970000,81.70000,8.100000,0.960000,9.000000,0.250000,0.130000,0.570000,0.380000,60,14,,,,,,,
33705,846934,086.7 055.0,20-1411NM-MX-319-2119-08670550-0071A-3,71,11.94100,33.34340,4.703000,25.31763,76.80000,204.8497,13,3,2,,3,,,,,,0.317000,,0.259000,,1.110000,,10.19000,,0.167000,,11.49000,,0.050000,,,,9,,,9,,,9,,,9,,,71.00000,11.94000,11.93000,33.34300,25.31800,266.5000,0.229000,4.700000,76.80000,10.20000,1.110000,11.50000,0.170000,0.050000,0.320000,0.260000,72,13,,,,,,,
33705,846935,086.7 055.0,20-1411NM-MX-319-2119-08670550-0075A-7,75,11.77600,33.34640,4.660000,25.35086,75.83000,202.9701,,7,2,,3,6,,6,6,6,0.271000,,0.241000,,1.180000,,11.20000,,0.140000,,12.60000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.34600,25.35100,263.4000,0.228000,4.660000,75.80000,11.20000,1.180000,12.60000,0.140000,0.080000,0.270000,0.240000,76,,,,,,,,
33705,846936,086.7 055.0,20-1411NM-MX-319-2119-08670550-0083A-3,83,10.93800,33.40080,4.336000,25.54536,69.32000,188.8222,12,3,2,,3,,,,,,0.178000,,0.206000,,1.330000,,13.21000,,0.074000,,14.86000,,0.130000,,,,9,,,9,,,9,,,9,,,83.00000,10.94000,10.93000,33.40100,25.54500,245.0000,0.260000,4.340000,69.30000,13.20000,1.330000,14.90000,0.070000,0.130000,0.180000,0.210000,84,12,,,,,,,
33705,846937,086.7 055.0,20-1411NM-MX-319-2119-08670550-0100A-7,100,10.10600,33.52620,3.849000,25.78762,60.47000,167.5750,,7,2,,3,6,,6,6,6,0.065000,,0.138000,,1.550000,,17.80000,,0.040000,,18.80000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.09000,33.52600,25.78800,222.2000,0.288000,3.850000,60.50000,17.80000,1.550000,18.80000,0.040000,0.030000,0.070000,0.140000,101,,,,,,,,
33705,846938,086.7 055.0,20-1411NM-MX-319-2119-08670550-0101A-3,101,10.06900,33.52690,3.828000,25.79444,60.10000,166.6596,11,3,2,,3,,,,,,0.058000,,0.134000,,1.560000,,18.07000,,0.033000,,19.01000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,10.07000,10.06000,33.52700,25.79400,221.6000,0.301000,3.830000,60.10000,18.10000,1.560000,19.00000,0.030000,0.020000,0.060000,0.130000,102,11,,,,,,,
33705,846939,086.7 055.0,20-1411NM-MX-319-2119-08670550-0120A-3,120,9.542000,33.64770,3.543000,25.97682,55.02000,154.2241,10,3,2,,3,,,,,,0.027000,,0.106000,,1.700000,,21.84000,,0.036000,,21.65000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.540000,9.530000,33.64800,25.97700,204.6000,0.342000,3.540000,55.00000,21.80000,1.700000,21.70000,0.040000,0.030000,0.030000,0.110000,121,10,,,,,,,
33705,846940,086.7 055.0,20-1411NM-MX-319-2119-08670550-0125A-7,125,9.460000,33.67900,3.493000,26.01481,54.15000,152.0420,,7,2,,3,6,,6,6,6,0.025000,,0.098000,,1.760000,,23.29000,,0.030000,,22.50000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.67900,26.01500,201.1000,0.341000,3.490000,54.20000,23.30000,1.760000,22.50000,0.030000,0.040000,0.030000,0.100000,126,,,,,,,,
33705,846941,086.7 055.0,20-1411NM-MX-319-2119-08670550-0140A-3,140,9.210000,33.82790,2.885000,26.17208,44.52000,125.5580,9,3,2,,3,,,,,,0.017000,,0.072000,,1.950000,,27.65000,,0.021000,,25.22000,,0.080000,,,,9,,,9,,,9,,,9,,,140.0000,9.210000,9.190000,33.82800,26.17200,186.4000,0.381000,2.890000,44.50000,27.70000,1.950000,25.20000,0.020000,0.080000,0.020000,0.070000,141,9,,,,,,,
33705,846942,086.7 055.0,20-1411NM-MX-319-2119-08670550-0150A-7,150,8.935000,33.86490,2.977000,26.24495,45.67000,129.5527,,7,2,,3,6,,6,6,6,0.015000,,0.062000,,1.960000,,28.39000,,0.020000,,25.40000,,0.150000,,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.86500,26.24500,179.6000,0.389000,2.980000,45.70000,28.40000,1.960000,25.40000,0.020000,0.150000,0.020000,0.060000,151,,,,,,,,
33705,846943,086.7 055.0,20-1411NM-MX-319-2119-08670550-0170A-3,170,8.796000,33.89820,2.954000,26.29343,45.18000,128.5457,8,3,2,,3,,,,,,0.011000,,0.042000,,1.970000,,29.88000,,0.020000,,25.90000,,0.290000,,,,9,,,9,,,9,,,9,,,170.0000,8.800000,8.780000,33.89800,26.29300,175.4000,0.435000,2.950000,45.20000,29.90000,1.970000,25.90000,0.020000,0.290000,0.010000,0.040000,171,8,,,,,,,
33705,846944,086.7 055.0,20-1411NM-MX-319-2119-08670550-0200A-3,200,8.323000,33.98460,2.574000,26.43453,38.97000,111.9943,7,3,2,,3,,,,,,0.004000,,0.027000,,2.160000,,35.76000,,0.018000,,28.45000,,0.200000,,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.98500,26.43500,162.5000,0.486000,2.570000,39.00000,35.80000,2.160000,28.50000,0.020000,0.200000,0.000000,0.030000,202,7,,,,,,,
33705,846945,086.7 055.0,20-1411NM-MX-319-2119-08670550-0230A-3,230,8.208000,34.07510,1.905000,26.52374,28.78000,82.87904,6,3,2,,3,,,,,,,9,,9,2.380000,,41.62000,,0.020000,,30.54000,,0.280000,,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.180000,34.07500,26.52400,154.6000,0.533000,1.910000,28.80000,41.60000,2.380000,30.50000,0.020000,0.280000,,,232,6,,,,,,,
33705,846946,086.7 055.0,20-1411NM-MX-319-2119-08670550-0250A-7,250,8.370000,34.18910,1.211000,26.58950,18.37000,52.68246,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,45.44000,,0.020000,,31.70000,,0.250000,,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.18900,26.59000,148.9000,0.554000,1.210000,18.40000,45.40000,2.550000,31.70000,0.020000,0.250000,,,252,,,,,,,,
33705,846947,086.7 055.0,20-1411NM-MX-319-2119-08670550-0270A-3,270,8.111000,34.21450,0.983000,26.64888,14.83000,42.76124,5,3,2,,3,,,,,,,9,,9,2.710000,,49.25000,,0.026000,,32.90000,,0.220000,,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.080000,34.21500,26.64900,143.5000,0.593000,0.980000,14.80000,49.30000,2.710000,32.90000,0.030000,0.220000,,,272,5,,,,,,,
33705,846948,086.7 055.0,20-1411NM-MX-319-2119-08670550-0300A-7,300,7.780000,34.22940,0.863000,26.71004,12.92000,37.53891,,7,2,,3,6,,6,6,6,,9,,9,2.790000,,53.21000,,0.020000,,34.10000,,0.220000,,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.22900,26.71000,138.1000,0.627000,0.860000,12.90000,53.20000,2.790000,34.10000,0.020000,0.220000,,,302,,,,,,,,
33705,846949,086.7 055.0,20-1411NM-MX-319-2119-08670550-0319A-3,319,7.609000,34.23680,0.748000,26.74101,11.16000,32.53564,4,3,2,,3,,,,,,,9,,9,2.840000,,55.71000,,0.024000,,34.84000,,0.220000,,,,9,,,9,,,9,,,9,,,319.0000,7.610000,7.580000,34.23700,26.74100,135.4000,0.661000,0.750000,11.20000,55.70000,2.840000,34.80000,0.020000,0.220000,,,322,4,,,,,,,
33705,846950,086.7 055.0,20-1411NM-MX-319-2119-08670550-0386A-3,386,7.054000,34.26270,0.518000,26.84083,7.630000,22.52918,3,3,2,,3,,,,,,,9,,9,2.980000,,63.79000,,0.026000,,36.84000,,0.170000,,,,9,,,9,,,9,,,9,,,386.0000,7.050000,7.020000,34.26300,26.84100,126.7000,0.749000,0.520000,7.600000,63.80000,2.980000,36.80000,0.030000,0.170000,,,389,3,,,,,,,
33705,846951,086.7 055.0,20-1411NM-MX-319-2119-08670550-0400A-7,400,7.035000,34.26490,0.542000,26.84553,7.980000,23.57289,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,64.79000,,0.030000,,37.00000,,0.150000,,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.26500,26.84600,126.5000,0.759000,0.540000,8.000000,64.80000,2.990000,37.00000,0.030000,0.150000,,,403,,,,,,,,
33705,846952,086.7 055.0,20-1411NM-MX-319-2119-08670550-0444A-3,444,6.744000,34.27430,0.444000,26.89328,6.490000,19.30974,2,3,2,,3,,,,,,,9,,9,3.040000,,67.93000,,0.022000,,37.67000,,0.090000,,,,9,,,9,,,9,,,9,,,444.0000,6.740000,6.700000,34.27400,26.89300,122.4000,0.821000,0.440000,6.500000,67.90000,3.040000,37.70000,0.020000,0.090000,,,448,2,,,,,,,
33705,846953,086.7 055.0,20-1411NM-MX-319-2119-08670550-0500A-7,500,6.395000,34.29260,0.366000,26.95483,5.310000,15.91653,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,72.85000,,0.020000,,38.80000,,0.190000,,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.29300,26.95500,117.1000,0.882000,0.370000,5.300000,72.90000,3.110000,38.80000,0.020000,0.190000,,,504,,,,,,,,
33705,846954,086.7 055.0,20-1411NM-MX-319-2119-08670550-0516A-3,516,6.352000,34.29860,0.326000,26.96549,4.720000,14.17687,1,3,2,,3,,,,,,,9,,9,3.130000,,74.26000,,0.021000,,39.06000,,0.220000,,,,9,,,9,,,9,,,9,,,516.0000,6.350000,6.310000,34.29900,26.96500,116.3000,0.907000,0.330000,4.700000,74.30000,3.130000,39.10000,0.020000,0.220000,,,520,1,,,,,,,
33706,846955,086.7 060.0,20-1411NM-MX-320-0104-08670600-0000A-7,0,16.11000,33.48550,5.741000,24.55879,102.2400,250.2473,,7,2,,3,,,,,,0.930000,,0.295000,,0.520000,,4.140000,,0.067000,,1.260000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.48600,24.55900,336.8000,0.000000,5.740000,102.2000,4.100000,0.520000,1.300000,0.070000,0.180000,0.930000,0.300000,0,,,,,,,,
33706,846956,086.7 060.0,20-1411NM-MX-320-0104-08670600-0003A-3,3,16.11000,33.48550,5.741000,24.55900,102.2400,250.2472,20,3,2,,3,,,,,,0.930000,,0.295000,,0.520000,,4.140000,,0.067000,,1.260000,,0.180000,,,,9,,,9,,,9,,,9,,,3.000000,16.11000,16.11000,33.48600,24.55900,336.9000,0.010000,5.740000,102.2000,4.100000,0.520000,1.300000,0.070000,0.180000,0.930000,0.300000,3,20,,,,,,,
33706,846957,086.7 060.0,20-1411NM-MX-320-0104-08670600-0010A-3,10,16.11100,33.49370,5.750000,24.56558,102.4000,250.6379,19,3,2,,3,,,,,,0.894000,,0.287000,,0.470000,,4.120000,,0.065000,,1.260000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.49400,24.56600,336.5000,0.034000,5.750000,102.4000,4.100000,0.470000,1.300000,0.070000,0.100000,0.890000,0.290000,10,19,,,,,,,
33706,846958,086.7 060.0,20-1411NM-MX-320-0104-08670600-0020A-3,20,16.06500,33.48510,5.736000,24.57012,102.0500,250.0266,18,3,2,,3,,,,,,0.967000,,0.291000,,0.510000,,4.150000,,0.067000,,1.330000,,0.240000,,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.06000,33.48500,24.57000,336.4000,0.067000,5.740000,102.1000,4.200000,0.510000,1.300000,0.070000,0.240000,0.970000,0.290000,20,18,,,,,,,
33706,846959,086.7 060.0,20-1411NM-MX-320-0104-08670600-0030A-3,30,13.76500,33.43430,5.093000,25.02822,86.47000,221.8996,17,3,2,,3,,,,,,0.876000,,0.419000,,0.850000,,7.210000,,0.236000,,6.860000,,0.360000,,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.76000,33.43400,25.02800,293.0000,0.099000,5.090000,86.50000,7.200000,0.850000,6.900000,0.240000,0.360000,0.880000,0.420000,30,17,,,,,,,
33706,846960,086.7 060.0,20-1411NM-MX-320-0104-08670600-0040A-3,40,12.62600,33.43860,4.673000,25.25943,77.48000,203.5545,16,3,2,,3,,,,,,0.494000,,0.248000,,1.140000,,9.950000,,0.324000,,10.58000,,0.960000,,,,9,,,9,,,9,,,9,,,40.00000,12.63000,12.62000,33.43900,25.25900,271.2000,0.127000,4.670000,77.50000,10.00000,1.140000,10.60000,0.320000,0.960000,0.490000,0.250000,40,16,,,,,,,
33706,846961,086.7 060.0,20-1411NM-MX-320-0104-08670600-0050A-3,50,11.58700,33.48020,4.216000,25.48856,68.39000,183.6067,15,3,2,,3,,,,,,0.219000,,0.180000,,1.360000,,13.39000,,0.244000,,14.53000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.48000,25.48900,249.6000,0.153000,4.220000,68.40000,13.40000,1.360000,14.50000,0.240000,0.240000,0.220000,0.180000,50,15,,,,,,,
33706,846962,086.7 060.0,20-1411NM-MX-320-0104-08670600-0060A-3,60,10.68100,33.54160,3.798000,25.69926,60.44000,165.3688,14,3,2,,3,,,,,,0.127000,,0.123000,,1.550000,,16.80000,,0.120000,,17.86000,,0.160000,,,,9,,,9,,,9,,,9,,,60.00000,10.68000,10.67000,33.54200,25.69900,229.8000,0.177000,3.800000,60.40000,16.80000,1.550000,17.90000,0.120000,0.160000,0.130000,0.120000,60,14,,,,,,,
33706,846963,086.7 060.0,20-1411NM-MX-320-0104-08670600-0070A-3,70,10.39700,33.56550,3.657000,25.76753,57.84000,159.2189,13,3,2,,3,,,,,,0.095000,,0.131000,,1.610000,,18.17000,,0.058000,,19.05000,,0.160000,,,,9,,,9,,,9,,,9,,,70.00000,10.40000,10.39000,33.56600,25.76800,223.5000,0.200000,3.660000,57.80000,18.20000,1.610000,19.10000,0.060000,0.160000,0.100000,0.130000,71,13,,,,,,,
33706,846964,086.7 060.0,20-1411NM-MX-320-0104-08670600-0075A-7,75,10.28700,33.59930,3.511000,25.81295,55.41000,152.8556,,7,2,,3,6,,6,6,6,0.076000,,0.118000,,1.660000,,19.40000,,0.050000,,19.80000,,0.120000,,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.59900,25.81300,219.3000,0.212000,3.510000,55.40000,19.40000,1.660000,19.80000,0.050000,0.120000,0.080000,0.120000,76,,,,,,,,
33706,846965,086.7 060.0,20-1411NM-MX-320-0104-08670600-0086A-3,86,9.944000,33.68610,3.247000,25.93913,50.89000,141.3447,12,3,2,,3,,,,,,0.034000,,0.088000,,1.760000,,22.09000,,0.045000,,21.60000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,9.940000,9.930000,33.68600,25.93900,207.5000,0.234000,3.250000,50.90000,22.10000,1.760000,21.60000,0.050000,0.040000,0.030000,0.090000,87,12,,,,,,,
33706,846966,086.7 060.0,20-1411NM-MX-320-0104-08670600-0100A-3,100,9.822000,33.73000,3.113000,25.99430,48.67000,135.5042,11,3,2,,3,,,,,,0.025000,,0.075000,,1.830000,,23.62000,,0.039000,,22.54000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.73000,25.99400,202.6000,0.263000,3.110000,48.70000,23.60000,1.830000,22.50000,0.040000,0.070000,0.030000,0.080000,101,11,,,,,,,
33706,846967,086.7 060.0,20-1411NM-MX-320-0104-08670600-0121A-3,121,9.421000,33.85860,2.684000,26.16144,41.62000,116.8115,10,3,2,,3,,,,,,0.016000,,0.071000,,2.000000,,27.98000,,0.026000,,25.02000,,0.140000,,,,9,,,9,,,9,,,9,,,121.0000,9.420000,9.410000,33.85900,26.16100,187.1000,0.304000,2.680000,41.60000,28.00000,2.000000,25.00000,0.030000,0.140000,0.020000,0.070000,122,10,,,,,,,
33706,846968,086.7 060.0,20-1411NM-MX-320-0104-08670600-0125A-7,125,9.387000,33.88730,2.628000,26.18954,40.73000,114.3712,,7,2,,3,6,,6,6,6,0.015000,,0.070000,,2.030000,,28.69000,,0.030000,,25.40000,,0.130000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.370000,33.88700,26.19000,184.5000,0.313000,2.630000,40.70000,28.70000,2.030000,25.40000,0.030000,0.130000,0.020000,0.070000,126,,,,,,,,
