Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24462,597887,090.0 110.0,19-8605JD-HY-133-0124-09001100-0232A-3,232,8.790000,33.92000,3.670000,26.31000,56.10000,159.7005,,3,2,,3,,,,,,,9,,9,1.720000,,27.30000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.790000,8.770000,33.92000,26.31000,174.8000,0.630000,3.670000,56.10000,27.30000,1.720000,22.90000,0.000000,,,,233,,,,,,,,
24462,597888,090.0 110.0,19-8605JD-HY-133-0124-09001100-0250A-7,250,8.360000,33.96700,3.440000,26.41300,52.10000,149.6770,,7,2,,3,,9,,,,,9,,9,1.850000,,31.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,33.96700,26.41000,165.2000,0.660000,3.440000,52.10000,31.60000,1.850000,24.80000,0.000000,,,,251,,,,,,,,
24462,597889,090.0 110.0,19-8605JD-HY-133-0124-09001100-0271A-3,271,7.960000,33.99800,3.170000,26.49700,47.60000,137.9178,,3,2,,3,,,,,,,9,,9,1.980000,,36.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.960000,7.930000,33.99800,26.49000,157.4000,0.700000,3.170000,47.60000,36.20000,1.980000,26.80000,0.000000,,,,272,,,,,,,,
24462,597890,090.0 110.0,19-8605JD-HY-133-0124-09001100-0300A-7,300,7.630000,34.02900,2.700000,26.57000,40.20000,117.4611,,7,2,,3,,9,,,,,9,,9,2.170000,,41.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.02900,26.57000,150.8000,0.740000,2.700000,40.20000,41.60000,2.170000,29.20000,0.000000,,,,302,,,,,,,,
24462,597891,090.0 110.0,19-8605JD-HY-133-0124-09001100-0324A-3,324,7.420000,34.04300,2.330000,26.61100,34.60000,101.3605,,3,2,,3,,,,,,,9,,9,2.310000,,45.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.420000,7.390000,34.04300,26.61000,147.2000,0.780000,2.330000,34.60000,45.80000,2.310000,31.00000,0.000000,,,,326,,,,,,,,
24462,597892,090.0 110.0,19-8605JD-HY-133-0124-09001100-0383A-3,383,6.730000,34.06500,1.730000,26.72400,25.30000,75.25080,,3,2,,3,,,,,,,9,,9,2.570000,,56.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.730000,6.690000,34.06500,26.72000,136.9000,0.860000,1.730000,25.30000,56.40000,2.570000,34.50000,0.000000,,,,385,,,,,,,,
24462,597893,090.0 110.0,19-8605JD-HY-133-0124-09001100-0400A-7,400,6.580000,34.07800,1.550000,26.75400,22.50000,67.41927,,7,2,,3,,9,,,,,9,,9,2.640000,,59.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.07800,26.75000,134.2000,0.890000,1.550000,22.50000,59.30000,2.640000,35.40000,0.000000,,,,402,,,,,,,,
24462,597894,090.0 110.0,19-8605JD-HY-133-0124-09001100-0446A-3,446,6.210000,34.11700,1.090000,26.83300,15.70000,47.40732,,3,2,,3,,,,,,,9,,9,2.830000,,67.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.210000,6.170000,34.11700,26.83000,127.0000,0.950000,1.090000,15.70000,67.10000,2.830000,37.50000,0.000000,,,,449,,,,,,,,
24462,597895,090.0 110.0,19-8605JD-HY-133-0124-09001100-0500A-7,500,5.810000,34.16300,0.750000,26.92100,10.70000,32.61692,,7,2,,3,,9,,,,,9,,9,3.000000,,76.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.16300,26.92000,119.1000,1.010000,0.750000,10.70000,76.20000,3.000000,39.40000,0.000000,,,,503,,,,,,,,
24462,597896,090.0 110.0,19-8605JD-HY-133-0124-09001100-0517A-3,517,5.690000,34.17800,0.640000,26.94700,9.100000,27.83240,,3,2,,3,,,,,,,9,,9,3.050000,,79.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.690000,5.650000,34.17800,26.94000,116.7000,1.030000,0.640000,9.100000,79.10000,3.050000,40.00000,0.000000,,,,520,,,,,,,,
24463,597897,090.0 100.0,19-8605JD-HY-133-0703-09001000-0000B-3,0,17.10000,33.66400,5.640000,24.46600,102.5000,245.8670,,3,2,,3,,,,,,0.070000,,0.010000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.66400,24.46000,345.6000,0.000000,5.640000,102.5000,2.000000,0.380000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
24463,597898,090.0 100.0,19-8605JD-HY-133-0703-09001000-0010A-7,10,17.11000,33.66400,5.650000,24.46400,102.7000,246.3034,,7,2,,3,,9,,,,0.070000,,0.010000,,0.410000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.66400,24.46000,346.1000,0.030000,5.650000,102.7000,1.900000,0.410000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
24463,597899,090.0 100.0,19-8605JD-HY-133-0703-09001000-0016A-3,16,17.11000,33.66400,5.650000,24.46500,102.7000,246.3032,,3,2,,3,,,,,,0.070000,,0.010000,,0.430000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.11000,17.11000,33.66400,24.46000,346.3000,0.050000,5.650000,102.7000,1.900000,0.430000,0.100000,0.000000,,0.070000,0.010000,16,,,,,,,,
24463,597900,090.0 100.0,19-8605JD-HY-133-0703-09001000-0020A-7,20,17.11000,33.66300,5.650000,24.46400,102.7000,246.3034,,7,2,,3,,9,,,,0.070000,,0.010000,,0.410000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.66300,24.46000,346.5000,0.060000,5.650000,102.7000,1.900000,0.410000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
24463,597901,090.0 100.0,19-8605JD-HY-133-0703-09001000-0030A-3,30,17.12000,33.66200,5.640000,24.46100,102.6000,245.8682,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.66200,24.46000,347.1000,0.100000,5.640000,102.6000,1.900000,0.340000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
24463,597902,090.0 100.0,19-8605JD-HY-133-0703-09001000-0041A-3,41,17.11000,33.66200,5.650000,24.46400,102.7000,246.3034,,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.11000,17.10000,33.66200,24.46000,347.2000,0.140000,5.650000,102.7000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.010000,41,,,,,,,,
24463,597903,090.0 100.0,19-8605JD-HY-133-0703-09001000-0050A-7,50,17.12000,33.66200,5.640000,24.46200,102.5000,245.8680,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,33.66200,24.46000,347.7000,0.170000,5.640000,102.5000,2.000000,0.310000,0.000000,0.000000,,0.060000,0.010000,50,,,,,,,,
24463,597904,090.0 100.0,19-8605JD-HY-133-0703-09001000-0051A-3,51,17.12000,33.66200,5.640000,24.46200,102.5000,245.8680,,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.12000,17.11000,33.66200,24.46000,347.7000,0.170000,5.640000,102.5000,2.000000,0.310000,0.000000,0.000000,,0.060000,0.010000,51,,,,,,,,
24463,597905,090.0 100.0,19-8605JD-HY-133-0703-09001000-0061A-3,61,17.16000,33.66300,5.670000,24.45400,103.2000,247.1777,,3,2,,3,,,,,,0.070000,,0.020000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,17.16000,17.15000,33.66300,24.45000,348.9000,0.210000,5.670000,103.2000,2.000000,0.300000,0.000000,0.000000,,0.070000,0.020000,61,,,,,,,,
24463,597906,090.0 100.0,19-8605JD-HY-133-0703-09001000-0070A-3,70,17.14000,33.66400,5.640000,24.46000,102.6000,245.8685,,3,2,,3,,,,,,0.070000,,0.010000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,17.14000,17.13000,33.66400,24.46000,348.6000,0.240000,5.640000,102.6000,1.800000,0.300000,0.000000,0.000000,,0.070000,0.010000,70,,,,,,,,
24463,597907,090.0 100.0,19-8605JD-HY-133-0703-09001000-0075A-7,75,17.18000,33.68000,5.630000,24.46300,102.5000,245.4318,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.18000,17.17000,33.68000,24.46000,348.5000,0.260000,5.630000,102.5000,1.700000,0.290000,0.000000,0.000000,,0.070000,0.010000,75,,,,,,,,
24463,597908,090.0 100.0,19-8605JD-HY-133-0703-09001000-0081A-3,81,17.23000,33.69900,5.610000,24.46600,102.2000,244.5592,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,17.23000,17.22000,33.69900,24.46000,348.4000,0.280000,5.610000,102.2000,1.700000,0.290000,0.000000,0.000000,,0.080000,0.020000,81,,,,,,,,
24463,597909,090.0 100.0,19-8605JD-HY-133-0703-09001000-0096A-3,96,15.65000,33.57600,5.800000,24.73500,102.4000,252.7756,,3,2,,3,,,,,,0.170000,,0.070000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.65000,15.64000,33.57600,24.73000,323.0000,0.330000,5.800000,102.4000,1.900000,0.330000,0.000000,0.000000,,0.170000,0.070000,96,,,,,,,,
24463,597910,090.0 100.0,19-8605JD-HY-133-0703-09001000-0100A-7,100,15.13000,33.53400,5.800000,24.81800,101.3000,252.7551,,7,2,,3,,9,,,,0.230000,,0.140000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.13000,15.11000,33.53400,24.81000,315.2000,0.340000,5.800000,101.3000,2.100000,0.340000,0.100000,0.000000,,0.230000,0.140000,100,,,,,,,,
24463,597911,090.0 100.0,19-8605JD-HY-133-0703-09001000-0110A-3,110,13.95000,33.46200,5.810000,25.01300,99.00000,253.1427,,3,2,,3,,,,,,0.340000,,0.290000,,0.390000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.95000,13.93000,33.46200,25.01000,296.7000,0.370000,5.810000,99.00000,2.700000,0.390000,0.200000,0.020000,,0.340000,0.290000,110,,,,,,,,
24463,597912,090.0 100.0,19-8605JD-HY-133-0703-09001000-0124A-3,124,13.05000,33.49700,5.500000,25.22300,92.00000,239.5869,,3,2,,3,,,,,,0.240000,,0.280000,,0.550000,,3.800000,,0.070000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.05000,13.03000,33.49700,25.22000,276.9000,0.410000,5.500000,92.00000,3.800000,0.550000,3.000000,0.070000,,0.240000,0.280000,125,,,,,,,,
24463,597913,090.0 100.0,19-8605JD-HY-133-0703-09001000-0125A-7,125,13.02000,33.50300,5.490000,25.23300,91.80000,239.1489,,7,2,,3,,9,,,,0.230000,,0.280000,,0.560000,,3.800000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,33.50300,25.23000,276.0000,0.410000,5.490000,91.80000,3.800000,0.560000,3.100000,0.070000,,0.230000,0.280000,126,,,,,,,,
24463,597914,090.0 100.0,19-8605JD-HY-133-0703-09001000-0149A-3,149,12.49000,33.62400,5.160000,25.43100,85.40000,224.7305,,3,2,,3,,,,,,0.110000,,0.190000,,0.730000,,5.800000,,0.020000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,149.0000,12.49000,12.47000,33.62400,25.43000,257.7000,0.480000,5.160000,85.40000,5.800000,0.730000,6.100000,0.020000,,0.110000,0.190000,150,,,,,,,,
24463,597915,090.0 100.0,19-8605JD-HY-133-0703-09001000-0150A-7,150,12.43000,33.62400,5.140000,25.44300,84.90000,223.8568,,7,2,,3,,9,,,,,9,,9,0.740000,,6.000000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,33.62400,25.44000,256.6000,0.480000,5.140000,84.90000,6.000000,0.740000,6.300000,0.020000,,,,151,,,,,,,,
24463,597916,090.0 100.0,19-8605JD-HY-133-0703-09001000-0174A-3,174,10.97000,33.62100,4.660000,25.71100,74.60000,202.8989,,3,2,,3,,,,,,,9,,9,1.070000,,11.30000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.97000,10.95000,33.62100,25.71000,231.2000,0.540000,4.660000,74.60000,11.30000,1.070000,12.40000,0.010000,,,,175,,,,,,,,
24463,597917,090.0 100.0,19-8605JD-HY-133-0703-09001000-0200A-7,200,9.770000,33.74100,4.050000,26.01100,63.20000,176.2876,,7,2,,3,,9,,,,,9,,9,1.450000,,19.40000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.74100,26.01000,202.9000,0.600000,4.050000,63.20000,19.40000,1.450000,18.80000,0.000000,,,,201,,,,,,,,
24463,597918,090.0 100.0,19-8605JD-HY-133-0703-09001000-0204A-3,204,9.620000,33.76400,3.960000,26.05400,61.60000,172.3629,,3,2,,3,,,,,,,9,,9,1.500000,,20.70000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.620000,9.600000,33.76400,26.05000,198.8000,0.600000,3.960000,61.60000,20.70000,1.500000,19.60000,0.000000,,,,205,,,,,,,,
24463,597919,090.0 100.0,19-8605JD-HY-133-0703-09001000-0234A-3,234,8.880000,33.90700,3.610000,26.28600,55.30000,157.0932,,3,2,,3,,,,,,,9,,9,1.720000,,27.40000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.880000,8.850000,33.90700,26.28000,177.2000,0.660000,3.610000,55.30000,27.40000,1.720000,23.10000,0.000000,,,,235,,,,,,,,
24463,597920,090.0 100.0,19-8605JD-HY-133-0703-09001000-0250A-7,250,8.600000,33.95800,3.390000,26.36900,51.60000,147.5078,,7,2,,3,,9,,,,,9,,9,1.830000,,30.80000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,33.95800,26.36000,169.5000,0.690000,3.390000,51.60000,30.80000,1.830000,24.70000,0.000000,,,,251,,,,,,,,
24463,597921,090.0 100.0,19-8605JD-HY-133-0703-09001000-0273A-3,273,8.250000,34.00700,3.060000,26.46100,46.20000,133.1367,,3,2,,3,,,,,,,9,,9,1.980000,,35.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.250000,8.220000,34.00700,26.46000,161.0000,0.730000,3.060000,46.20000,35.50000,1.980000,26.70000,0.000000,,,,274,,,,,,,,
24463,597922,090.0 100.0,19-8605JD-HY-133-0703-09001000-0300A-7,300,7.820000,34.03200,2.720000,26.54500,40.70000,118.3340,,7,2,,3,,9,,,,,9,,9,2.130000,,40.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.03200,26.54000,153.3000,0.770000,2.720000,40.70000,40.80000,2.130000,28.90000,0.000000,,,,302,,,,,,,,
24463,597923,090.0 100.0,19-8605JD-HY-133-0703-09001000-0327A-3,327,7.410000,34.04200,2.390000,26.61200,35.40000,103.9705,,3,2,,3,,,,,,,9,,9,2.280000,,46.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.410000,7.380000,34.04200,26.61000,147.2000,0.810000,2.390000,35.40000,46.10000,2.280000,30.90000,0.000000,,,,329,,,,,,,,
24463,597924,090.0 100.0,19-8605JD-HY-133-0703-09001000-0385A-3,385,6.660000,34.07200,1.650000,26.73900,24.00000,71.76994,,3,2,,3,,,,,,,9,,9,2.600000,,58.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.660000,6.620000,34.07200,26.73000,135.5000,0.890000,1.650000,24.00000,58.50000,2.600000,35.10000,0.000000,,,,387,,,,,,,,
24463,597925,090.0 100.0,19-8605JD-HY-133-0703-09001000-0400A-7,400,6.500000,34.08100,1.480000,26.76700,21.50000,64.37371,,7,2,,3,,9,,,,,9,,9,2.670000,,61.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.08100,26.76000,132.9000,0.910000,1.480000,21.50000,61.50000,2.670000,36.00000,0.000000,,,,402,,,,,,,,
24463,597926,090.0 100.0,19-8605JD-HY-133-0703-09001000-0449A-3,449,6.060000,34.11700,1.010000,26.85200,14.50000,43.92707,,3,2,,3,,,,,,,9,,9,2.870000,,70.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.060000,6.020000,34.11700,26.85000,125.1000,0.970000,1.010000,14.50000,70.50000,2.870000,38.40000,0.000000,,,,452,,,,,,,,
24463,597927,090.0 100.0,19-8605JD-HY-133-0703-09001000-0500A-7,500,5.740000,34.16700,0.700000,26.93200,10.00000,30.44213,,7,2,,3,,9,,,,,9,,9,3.000000,,78.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.16700,26.93000,117.9000,1.040000,0.700000,10.00000,78.20000,3.000000,39.90000,0.000000,,,,503,,,,,,,,
24463,597928,090.0 100.0,19-8605JD-HY-133-0703-09001000-0517A-3,517,5.630000,34.18400,0.600000,26.95900,8.500000,26.09257,,3,2,,3,,,,,,,9,,9,3.050000,,80.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.630000,5.590000,34.18400,26.95000,115.4000,1.060000,0.600000,8.500000,80.80000,3.050000,40.40000,0.000000,,,,520,,,,,,,,
24464,597929,090.0 090.0,19-8605JD-HY-133-1243-09000900-0000B-7,0,16.19000,33.32500,5.760000,24.41700,102.6000,251.1102,,7,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.32500,24.41000,350.3000,0.000000,5.760000,102.6000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
24464,597930,090.0 090.0,19-8605JD-HY-133-1243-09000900-0001A-3,1,16.19000,33.32500,5.760000,24.41700,102.6000,251.1102,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.19000,16.19000,33.32500,24.41000,350.3000,0.004000,5.760000,102.6000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,1,,,,,,,,
24464,597931,090.0 090.0,19-8605JD-HY-133-1243-09000900-0010A-7,10,16.19000,33.32700,5.750000,24.41900,102.5000,250.6738,,7,2,,3,,9,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.32700,24.41000,350.4000,0.030000,5.750000,102.5000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
24464,597932,090.0 090.0,19-8605JD-HY-133-1243-09000900-0017A-3,17,16.19000,33.32800,5.750000,24.42000,102.5000,250.6736,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.19000,16.19000,33.32800,24.42000,350.5000,0.060000,5.750000,102.5000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,17,,,,,,,,
24464,597933,090.0 090.0,19-8605JD-HY-133-1243-09000900-0020A-7,20,16.19000,33.32800,5.750000,24.42000,102.5000,250.6736,,7,2,,3,,9,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.32800,24.42000,350.6000,0.070000,5.750000,102.5000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
24464,597934,090.0 090.0,19-8605JD-HY-133-1243-09000900-0030A-7,30,16.19000,33.32800,5.750000,24.42100,102.5000,250.6733,,7,2,,3,,9,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.32800,24.42000,350.9000,0.100000,5.750000,102.5000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
24464,597935,090.0 090.0,19-8605JD-HY-133-1243-09000900-0031A-3,31,16.19000,33.32800,5.750000,24.42100,102.5000,250.6733,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.19000,16.19000,33.32800,24.42000,350.9000,0.100000,5.750000,102.5000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,31,,,,,,,,
24464,597936,090.0 090.0,19-8605JD-HY-133-1243-09000900-0041A-3,41,16.18000,33.32700,5.730000,24.42300,102.1000,249.8009,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.18000,16.17000,33.32700,24.42000,351.1000,0.140000,5.730000,102.1000,1.800000,0.330000,0.000000,0.000000,,0.080000,0.010000,41,,,,,,,,
24464,597937,090.0 090.0,19-8605JD-HY-133-1243-09000900-0050A-7,50,16.18000,33.32700,5.750000,24.42300,102.4000,250.6728,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.18000,16.17000,33.32700,24.42000,351.4000,0.170000,5.750000,102.4000,1.800000,0.320000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
24464,597938,090.0 090.0,19-8605JD-HY-133-1243-09000900-0051A-3,51,16.18000,33.32700,5.750000,24.42300,102.4000,250.6728,,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.18000,16.17000,33.32700,24.42000,351.4000,0.170000,5.750000,102.4000,1.800000,0.320000,0.000000,0.000000,,0.070000,0.020000,51,,,,,,,,
24464,597939,090.0 090.0,19-8605JD-HY-133-1243-09000900-0061A-3,61,16.00000,33.28700,5.800000,24.43300,102.9000,252.8501,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.00000,15.99000,33.28700,24.43000,350.7000,0.210000,5.800000,102.9000,1.700000,0.320000,0.000000,0.000000,,0.090000,0.020000,61,,,,,,,,
24464,597940,090.0 090.0,19-8605JD-HY-133-1243-09000900-0072A-3,72,15.77000,33.29500,5.810000,24.49100,102.6000,253.2717,,3,2,,3,,,,,,0.090000,,0.030000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.77000,15.76000,33.29500,24.49000,345.5000,0.250000,5.810000,102.6000,1.700000,0.320000,0.000000,0.000000,,0.090000,0.030000,72,,,,,,,,
24464,597941,090.0 090.0,19-8605JD-HY-133-1243-09000900-0075A-7,75,15.71000,33.29000,5.820000,24.50100,102.7000,253.7052,,7,2,,3,,9,,,,0.090000,,0.030000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,33.29000,24.50000,344.6000,0.260000,5.820000,102.7000,1.700000,0.320000,0.000000,0.000000,,0.090000,0.030000,75,,,,,,,,
24464,597942,090.0 090.0,19-8605JD-HY-133-1243-09000900-0082A-3,82,15.51000,33.27800,5.840000,24.53600,102.6000,254.5683,,3,2,,3,,,,,,0.110000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.51000,15.50000,33.27800,24.53000,341.4000,0.280000,5.840000,102.6000,1.700000,0.320000,0.000000,0.000000,,0.110000,0.040000,82,,,,,,,,
24464,597943,090.0 090.0,19-8605JD-HY-133-1243-09000900-0097A-3,97,14.57000,33.29700,5.900000,24.75500,101.7000,257.1288,,3,2,,3,,,,,,0.140000,,0.070000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,97.00000,14.57000,14.56000,33.29700,24.75000,320.9000,0.330000,5.900000,101.7000,1.900000,0.350000,0.000000,0.000000,,0.140000,0.070000,97,,,,,,,,
24464,597944,090.0 090.0,19-8605JD-HY-133-1243-09000900-0100A-7,100,14.26000,33.29500,5.900000,24.81900,101.1000,257.1127,,7,2,,3,,9,,,,0.160000,,0.100000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.26000,14.25000,33.29500,24.81000,314.9000,0.340000,5.900000,101.1000,2.000000,0.360000,0.000000,0.000000,,0.160000,0.100000,100,,,,,,,,
24464,597945,090.0 090.0,19-8605JD-HY-133-1243-09000900-0111A-3,111,13.15000,33.30000,5.880000,25.05000,98.50000,256.1834,,3,2,,3,,,,,,0.220000,,0.210000,,0.420000,,2.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,111.0000,13.15000,13.13000,33.30000,25.05000,293.0000,0.370000,5.880000,98.50000,2.300000,0.420000,0.100000,0.030000,,0.220000,0.210000,111,,,,,,,,
24464,597946,090.0 090.0,19-8605JD-HY-133-1243-09000900-0125A-3,125,12.47000,33.34300,5.660000,25.21700,93.50000,246.5581,,3,2,,3,,,,,,0.240000,,0.170000,,0.530000,,3.000000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.34300,25.21000,277.4000,0.410000,5.660000,93.50000,3.000000,0.530000,2.300000,0.070000,,0.240000,0.170000,126,,,,,,,,
24464,597947,090.0 090.0,19-8605JD-HY-133-1243-09000900-0150A-7,150,11.40000,33.41600,5.170000,25.47400,83.50000,225.1566,,7,2,,3,,9,,,,0.120000,,0.120000,,0.850000,,7.200000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.41600,25.47000,253.3000,0.480000,5.170000,83.50000,7.200000,0.850000,8.100000,0.020000,,0.120000,0.120000,151,,,,,,,,
