Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31192,780801,083.3 070.0,20-0607NM-MX-200-0653-08330700-0300A-7,300,7.100000,34.13700,1.200000,26.72900,17.70000,52.19683,,7,2,,3,,9,,,,,9,,9,2.670000,,55.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.13700,26.72000,135.4000,0.570000,1.200000,17.70000,55.40000,2.670000,35.60000,0.010000,,,,302,,,,,,,,
31192,780802,083.3 070.0,20-0607NM-MX-200-0653-08330700-0318A-3,318,6.880000,34.14300,1.100000,26.76400,16.10000,47.84547,4,3,2,,3,,,,,,,9,,9,2.730000,,58.20000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.880000,6.850000,34.14300,26.76000,132.2000,0.590000,1.100000,16.10000,58.20000,2.730000,36.30000,0.010000,,,,320,204,,,,,,,
31192,780803,083.3 070.0,20-0607NM-MX-200-0653-08330700-0378A-3,378,6.470000,34.18400,0.770000,26.85200,11.20000,33.48895,3,3,2,,3,,,,,,,9,,9,2.900000,,66.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.470000,6.440000,34.18400,26.85000,124.5000,0.670000,0.770000,11.20000,66.50000,2.900000,38.10000,0.000000,,,,380,203,,,,,,,
31192,780804,083.3 070.0,20-0607NM-MX-200-0653-08330700-0400A-7,400,6.290000,34.19500,0.680000,26.88400,9.800000,29.57374,,7,2,,3,,9,,,,,9,,9,2.950000,,69.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.19500,26.88000,121.6000,0.700000,0.680000,9.800000,69.70000,2.950000,38.80000,0.000000,,,,403,,,,,,,,
31192,780805,083.3 070.0,20-0607NM-MX-200-0653-08330700-0437A-3,437,6.020000,34.21500,0.540000,26.93500,7.800000,23.48386,2,3,2,,3,,,,,,,9,,9,3.030000,,74.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.020000,5.980000,34.21500,26.93000,117.1000,0.740000,0.540000,7.800000,74.80000,3.030000,39.80000,0.000000,,,,440,202,,,,,,,
31192,780806,083.3 070.0,20-0607NM-MX-200-0653-08330700-0500A-7,500,5.770000,34.26600,0.360000,27.00700,5.100000,15.65481,,7,2,,3,,9,,,,,9,,9,3.120000,,81.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.26600,27.00000,110.9000,0.810000,0.360000,5.100000,81.30000,3.120000,40.80000,0.000000,,,,503,,,,,,,,
31192,780807,083.3 070.0,20-0607NM-MX-200-0653-08330700-0512A-3,512,5.720000,34.27600,0.320000,27.02100,4.600000,13.91520,1,3,2,,3,,,,,,,9,,9,3.140000,,82.50000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.720000,5.680000,34.27600,27.02000,109.7000,0.820000,0.320000,4.600000,82.50000,3.140000,41.00000,0.000000,,,,516,201,,,,,,,
31193,780808,083.3 080.0,20-0607NM-MX-200-0035-08330800-0000B-7,0,16.62000,33.39000,5.990000,24.37000,107.7000,261.1492,,7,2,,3,,,,,,0.700000,,0.180000,,0.390000,,4.600000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.39000,24.37000,354.3000,0.000000,5.990000,107.7000,4.600000,0.390000,1.900000,0.120000,,0.700000,0.180000,0,,,,,,,,
31193,780809,083.3 080.0,20-0607NM-MX-200-0035-08330800-0001A-3,1,16.62000,33.39800,5.990000,24.37500,107.7000,261.1479,21,3,2,,3,,,,,,0.700000,,0.180000,,0.390000,,4.600000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.62000,16.62000,33.39800,24.37000,354.3000,0.004000,5.990000,107.7000,4.600000,0.390000,1.900000,0.120000,,0.700000,0.180000,1,221,,,,,,,
31193,780810,083.3 080.0,20-0607NM-MX-200-0035-08330800-0001B-6,1,16.69000,33.39800,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.69000,16.69000,33.39800,24.35000,355.9000,0.004000,,,,,,,,,,1,222,,,,,,,
31193,780811,083.3 080.0,20-0607NM-MX-200-0035-08330800-0010A-3,10,15.83000,33.40600,6.110000,24.56100,108.2000,266.3312,19,3,2,,3,,,,,,1.310000,,0.290000,,0.410000,,5.500000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.40600,24.56000,336.9000,0.030000,6.110000,108.2000,5.500000,0.410000,2.100000,0.140000,,1.310000,0.290000,10,219,,,,,,,
31193,780812,083.3 080.0,20-0607NM-MX-200-0035-08330800-0010B-6,10,15.89000,33.40400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.40400,24.54000,338.3000,0.030000,,,,,,,,,,10,220,,,,,,,
31193,780813,083.3 080.0,20-0607NM-MX-200-0035-08330800-0020A-3,20,15.20000,33.50400,6.220000,24.77700,108.8000,271.0689,18,3,2,,3,,,,,,1.790000,,0.570000,,0.490000,,8.800000,,0.210000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.50400,24.77000,316.7000,0.060000,6.220000,108.8000,8.800000,0.490000,3.200000,0.210000,,1.790000,0.570000,20,218,,,,,,,
31193,780814,083.3 080.0,20-0607NM-MX-200-0035-08330800-0030A-3,30,14.82000,33.53600,5.990000,24.88400,104.0000,261.0182,17,3,2,,3,,,,,,1.250000,,0.390000,,0.610000,,10.00000,,0.310000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.53600,24.88000,306.7000,0.090000,5.990000,104.0000,10.00000,0.610000,4.300000,0.310000,,1.250000,0.390000,30,217,,,,,,,
31193,780815,083.3 080.0,20-0607NM-MX-200-0035-08330800-0040A-3,40,13.54000,33.58300,5.600000,25.18900,94.70000,243.9511,16,3,2,,3,,,,,,0.620000,,0.290000,,0.910000,,12.60000,,0.590000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.58300,25.18000,278.0000,0.120000,5.600000,94.70000,12.60000,0.910000,8.400000,0.590000,,0.620000,0.290000,40,216,,,,,,,
31193,780816,083.3 080.0,20-0607NM-MX-200-0035-08330800-0050A-3,50,12.95000,33.59300,5.230000,25.31500,87.40000,227.8049,15,3,2,,3,,,,,,0.370000,,0.250000,,1.040000,,13.50000,,0.760000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.59300,25.31000,266.2000,0.150000,5.230000,87.40000,13.50000,1.040000,11.00000,0.760000,,0.370000,0.250000,50,215,,,,,,,
31193,780817,083.3 080.0,20-0607NM-MX-200-0035-08330800-0060A-3,60,12.62000,33.61900,5.040000,25.40000,83.60000,219.5108,14,3,2,,3,,,,,,0.210000,,0.260000,,1.130000,,14.80000,,0.580000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.62000,12.61000,33.61900,25.40000,258.3000,0.180000,5.040000,83.60000,14.80000,1.130000,12.70000,0.580000,,0.210000,0.260000,60,214,,,,,,,
31193,780818,083.3 080.0,20-0607NM-MX-200-0035-08330800-0070A-3,70,12.23000,33.65500,4.930000,25.50300,81.20000,214.6983,13,3,2,,3,,,,,,0.140000,,0.180000,,1.250000,,17.00000,,0.540000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.23000,12.22000,33.65500,25.50000,248.7000,0.200000,4.930000,81.20000,17.00000,1.250000,14.30000,0.540000,,0.140000,0.180000,70,213,,,,,,,
31193,780819,083.3 080.0,20-0607NM-MX-200-0035-08330800-0075A-7,75,11.85000,33.65200,4.670000,25.57300,76.30000,203.3616,,7,2,,3,,9,,,,0.110000,,0.160000,,1.320000,,17.60000,,0.380000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.65200,25.57000,242.2000,0.210000,4.670000,76.30000,17.60000,1.320000,15.70000,0.380000,,0.110000,0.160000,75,,,,,,,,
31193,780820,083.3 080.0,20-0607NM-MX-200-0035-08330800-0085A-3,85,11.03000,33.64600,4.020000,25.71800,64.50000,175.0317,12,3,2,,3,,,,,,0.060000,,0.130000,,1.480000,,18.70000,,0.060000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.03000,11.02000,33.64600,25.71000,228.5000,0.240000,4.020000,64.50000,18.70000,1.480000,18.60000,0.060000,,0.060000,0.130000,85,212,,,,,,,
31193,780821,083.3 080.0,20-0607NM-MX-200-0035-08330800-0100A-3,100,10.15000,33.69600,3.160000,25.91100,49.80000,137.5612,11,3,2,,3,,,,,,0.040000,,0.110000,,1.710000,,21.50000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.69600,25.91000,210.4000,0.270000,3.160000,49.80000,21.50000,1.710000,22.10000,0.030000,,0.040000,0.110000,100,211,,,,,,,
31193,780822,083.3 080.0,20-0607NM-MX-200-0035-08330800-0120A-3,120,9.590000,33.89400,2.360000,26.15900,36.70000,102.7108,10,3,2,,3,,,,,,0.030000,,0.120000,,2.020000,,27.90000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.590000,9.580000,33.89400,26.15000,187.1000,0.310000,2.360000,36.70000,27.90000,2.020000,26.20000,0.020000,,0.030000,0.120000,121,210,,,,,,,
31193,780823,083.3 080.0,20-0607NM-MX-200-0035-08330800-0125A-7,125,9.440000,33.91100,2.380000,26.19700,36.90000,103.5774,,7,2,,3,,9,,,,0.020000,,0.110000,,2.030000,,28.70000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.91100,26.19000,183.6000,0.320000,2.380000,36.90000,28.70000,2.030000,26.70000,0.020000,,0.020000,0.110000,126,,,,,,,,
31193,780824,083.3 080.0,20-0607NM-MX-200-0035-08330800-0139A-3,139,9.040000,33.93200,2.430000,26.27800,37.40000,105.7450,9,3,2,,3,,,,,,0.010000,,0.070000,,2.060000,,30.30000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.040000,9.030000,33.93200,26.27000,176.1000,0.350000,2.430000,37.40000,30.30000,2.060000,27.40000,0.030000,,0.010000,0.070000,140,209,,,,,,,
31193,780825,083.3 080.0,20-0607NM-MX-200-0035-08330800-0150A-7,150,8.780000,33.94600,2.620000,26.33000,40.10000,114.0074,,7,2,,3,,9,,,,0.010000,,0.070000,,2.020000,,31.10000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.94600,26.33000,171.3000,0.360000,2.620000,40.10000,31.10000,2.020000,27.30000,0.050000,,0.010000,0.070000,151,,,,,,,,
31193,780826,083.3 080.0,20-0607NM-MX-200-0035-08330800-0169A-3,169,8.440000,33.96900,2.870000,26.40100,43.60000,124.8773,8,3,2,,3,,,,,,0.010000,,0.060000,,1.960000,,32.50000,,0.080000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.440000,8.420000,33.96900,26.40000,164.8000,0.400000,2.870000,43.60000,32.50000,1.960000,27.10000,0.080000,,0.010000,0.060000,170,208,,,,,,,
31193,780827,083.3 080.0,20-0607NM-MX-200-0035-08330800-0199A-3,199,8.200000,34.02800,2.370000,26.48400,35.80000,103.1133,7,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,37.60000,,0.040000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,34.02800,26.48000,157.4000,0.440000,2.370000,35.80000,37.60000,2.140000,29.50000,0.040000,,0.010000,0.040000,200,207,,,,,,,
31193,780828,083.3 080.0,20-0607NM-MX-200-0035-08330800-0200A-7,200,8.180000,34.02800,2.360000,26.48700,35.60000,102.6780,,7,2,,3,,9,,,,,9,,9,2.150000,,37.80000,,0.040000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.02800,26.48000,157.2000,0.450000,2.360000,35.60000,37.80000,2.150000,29.60000,0.040000,,,,201,,,,,,,,
31193,780829,083.3 080.0,20-0607NM-MX-200-0035-08330800-0228A-3,228,7.560000,34.02700,,26.57700,,,6,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.560000,7.540000,34.02700,26.57000,148.8000,0.490000,,,,,,,,,,229,206,,,,,,,
31193,780830,083.3 080.0,20-0607NM-MX-200-0035-08330800-0250A-7,250,7.200000,34.03000,2.000000,26.63100,29.50000,87.00302,,7,2,,3,,9,,,,,9,,9,2.380000,,47.70000,,0.030000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.03000,26.63000,143.9000,0.520000,2.000000,29.50000,47.70000,2.380000,33.00000,0.030000,,,,251,,,,,,,,
31193,780831,083.3 080.0,20-0607NM-MX-200-0035-08330800-0269A-3,269,6.940000,34.03400,1.920000,26.67000,28.20000,83.51973,5,3,2,,3,,,,,,,9,,9,2.450000,,51.50000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,6.940000,6.910000,34.03400,26.67000,140.4000,0.550000,1.920000,28.20000,51.50000,2.450000,34.10000,0.020000,,,,271,205,,,,,,,
31193,780832,083.3 080.0,20-0607NM-MX-200-0035-08330800-0300A-7,300,6.540000,34.04400,1.670000,26.73100,24.30000,72.64045,,7,2,,3,,9,,,,,9,,9,2.570000,,57.00000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.540000,6.510000,34.04400,26.73000,134.8000,0.590000,1.670000,24.30000,57.00000,2.570000,35.80000,0.010000,,,,302,,,,,,,,
31193,780833,083.3 080.0,20-0607NM-MX-200-0035-08330800-0318A-3,318,6.330000,34.05100,1.530000,26.76400,22.10000,66.54869,4,3,2,,3,,,,,,,9,,9,2.640000,,60.10000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.330000,6.300000,34.05100,26.76000,131.8000,0.610000,1.530000,22.10000,60.10000,2.640000,36.70000,0.010000,,,,320,204,,,,,,,
31193,780834,083.3 080.0,20-0607NM-MX-200-0035-08330800-0378A-3,378,5.710000,34.08000,1.130000,26.86600,16.10000,49.14546,3,3,2,,3,,,,,,,9,,9,2.850000,,71.30000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,5.710000,5.680000,34.08000,26.86000,122.5000,0.690000,1.130000,16.10000,71.30000,2.850000,39.30000,0.010000,,,,380,203,,,,,,,
31193,780835,083.3 080.0,20-0607NM-MX-200-0035-08330800-0400A-7,400,5.580000,34.09500,1.010000,26.89400,14.30000,43.92527,,7,2,,3,,9,,,,,9,,9,2.900000,,74.20000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.580000,5.550000,34.09500,26.89000,120.0000,0.720000,1.010000,14.30000,74.20000,2.900000,39.90000,0.010000,,,,403,,,,,,,,
31193,780836,083.3 080.0,20-0607NM-MX-200-0035-08330800-0437A-3,437,5.420000,34.12600,0.820000,26.93800,11.60000,35.66058,2,3,2,,3,,,,,,,9,,9,2.980000,,78.70000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.420000,5.380000,34.12600,26.93000,116.2000,0.760000,0.820000,11.60000,78.70000,2.980000,40.70000,0.010000,,,,440,202,,,,,,,
31193,780837,083.3 080.0,20-0607NM-MX-200-0035-08330800-0500A-7,500,5.180000,34.20400,0.450000,27.02800,6.300000,19.56811,,7,2,,3,,9,,,,,9,,9,3.120000,,87.70000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.20400,27.02000,108.2000,0.830000,0.450000,6.300000,87.70000,3.120000,42.10000,0.010000,,,,503,,,,,,,,
31193,780838,083.3 080.0,20-0607NM-MX-200-0035-08330800-0512A-3,512,5.130000,34.21900,0.380000,27.04600,5.300000,16.52390,1,3,2,,3,,,,,,,9,,9,3.150000,,89.40000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.130000,5.090000,34.21900,27.04000,106.6000,0.840000,0.380000,5.300000,89.40000,3.150000,42.40000,0.010000,,,,516,201,,,,,,,
31194,780839,083.3 090.0,20-0607NM-PR-199-1818-08330900-0000B-7,0,17.25000,33.07000,5.610000,23.98000,101.9000,244.6753,,7,2,,3,,,,,,0.110000,,0.000000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 07:18:00,,0.000000,17.25000,17.25000,33.07000,23.98000,391.9000,0.000000,5.610000,101.9000,1.700000,0.270000,0.100000,0.000000,,0.110000,0.000000,0,,,,,,,,
31194,780840,083.3 090.0,20-0607NM-PR-199-1818-08330900-0001A-3,1,17.25000,33.07600,5.610000,23.98000,101.9000,244.6753,23,3,2,,3,,,,,,0.110000,,0.000000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 07:18:00,,1.000000,17.25000,17.25000,33.07600,23.98000,392.0000,0.004000,5.610000,101.9000,1.700000,0.270000,0.100000,0.000000,,0.110000,0.000000,1,223,,,,,,,
31194,780841,083.3 090.0,20-0607NM-PR-199-1818-08330900-0010A-7,10,17.19000,33.07800,5.600000,23.99600,101.6000,244.2353,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.100000,1,,,,10.00000,17.19000,17.19000,33.07800,23.99000,390.7000,0.030000,5.600000,101.6000,1.700000,0.270000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
31194,780842,083.3 090.0,20-0607NM-PR-199-1818-08330900-0011A-3,11,17.18000,33.07800,5.600000,23.99900,101.6000,244.2346,21,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.18000,17.18000,33.07800,23.99000,390.5000,0.040000,5.600000,101.6000,1.700000,0.270000,0.100000,0.000000,,0.100000,0.020000,11,221,,,,,,,
31194,780843,083.3 090.0,20-0607NM-PR-199-1818-08330900-0011B-6,11,17.18000,33.08500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.18000,17.18000,33.08500,24.00000,390.0000,0.040000,,,,,,,,,,11,222,,,,,,,
31194,780844,083.3 090.0,20-0607NM-PR-199-1818-08330900-0018A-3,18,17.17000,33.07600,5.620000,24.00000,101.9000,245.1066,20,3,2,,3,,,,,,0.130000,,0.010000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,2.700000,1,,2.700000,1,,0.090000,2,,2.700000,1,,12/30/1899 07:18:00,,18.00000,17.17000,17.17000,33.07600,24.00000,390.7000,0.070000,5.620000,101.9000,1.600000,0.270000,0.100000,0.000000,,0.130000,0.010000,18,220,,,,,,,
31194,780845,083.3 090.0,20-0607NM-PR-199-1818-08330900-0020A-7,20,17.14000,33.07300,5.620000,24.00500,101.9000,245.1054,,7,2,,3,,9,,,,0.130000,,0.010000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,3.000000,1,,,,20.00000,17.14000,17.14000,33.07300,24.00000,390.3000,0.070000,5.620000,101.9000,1.600000,0.270000,0.100000,0.000000,,0.130000,0.010000,20,,,,,,,,
31194,780846,083.3 090.0,20-0607NM-PR-199-1818-08330900-0029A-3,29,17.02000,33.06000,5.630000,24.02300,101.8000,245.5373,19,3,2,,3,,,,,,0.150000,,0.010000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.02000,17.02000,33.06000,24.02000,388.8000,0.110000,5.630000,101.8000,1.700000,0.280000,0.100000,0.000000,,0.150000,0.010000,29,219,,,,,,,
31194,780847,083.3 090.0,20-0607NM-PR-199-1818-08330900-0030A-7,30,16.91000,33.05000,5.650000,24.04100,101.9000,246.4052,,7,2,,3,,9,,,,0.160000,,0.020000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,4.500000,1,,,,30.00000,16.91000,16.91000,33.05000,24.04000,387.1000,0.110000,5.650000,101.9000,1.700000,0.280000,0.100000,0.000000,,0.160000,0.020000,30,,,,,,,,
31194,780848,083.3 090.0,20-0607NM-PR-199-1818-08330900-0038A-3,38,15.93000,32.97500,5.850000,24.20800,103.5000,255.0859,18,3,2,,3,,,,,,0.270000,,0.070000,,0.290000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.93000,15.92000,32.97500,24.20000,371.4000,0.140000,5.850000,103.5000,1.600000,0.290000,0.100000,0.000000,,0.270000,0.070000,38,218,,,,,,,
31194,780849,083.3 090.0,20-0607NM-PR-199-1818-08330900-0049A-3,49,15.36000,32.98000,5.920000,24.33900,103.5000,258.1052,17,3,2,,3,,,,,,0.460000,,0.160000,,0.320000,,1.500000,,0.030000,,0.400000,,,9,6.000000,1,,5.900000,1,,0.080000,2,,6.000000,1,,12/30/1899 07:18:00,,49.00000,15.36000,15.35000,32.98000,24.33000,359.2000,0.180000,5.920000,103.5000,1.500000,0.320000,0.400000,0.030000,,0.460000,0.160000,49,217,,,,,,,
31194,780850,083.3 090.0,20-0607NM-PR-199-1818-08330900-0050A-7,50,15.33000,32.97900,5.920000,24.34500,103.5000,258.1037,,7,2,,3,,9,,,,0.460000,,0.160000,,0.320000,,1.500000,,0.030000,,0.400000,,,9,,,9,,,9,0.080000,2,,5.800000,1,,,,50.00000,15.33000,15.32000,32.97900,24.34000,358.7000,0.190000,5.920000,103.5000,1.500000,0.320000,0.400000,0.030000,,0.460000,0.160000,50,,,,,,,,
31194,780851,083.3 090.0,20-0607NM-PR-199-1818-08330900-0059A-3,59,15.13000,32.97600,5.870000,24.38600,102.2000,255.9135,16,3,2,,3,,,,,,0.410000,,0.110000,,0.360000,,1.400000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.13000,15.12000,32.97600,24.38000,355.0000,0.220000,5.870000,102.2000,1.400000,0.360000,0.700000,0.040000,,0.410000,0.110000,59,216,,,,,,,
31194,780852,083.3 090.0,20-0607NM-PR-199-1818-08330900-0068A-3,68,14.87000,32.98400,5.880000,24.44900,101.8000,256.3337,15,3,2,,3,,,,,,0.370000,,0.090000,,0.380000,,1.400000,,0.050000,,0.900000,,,9,2.500000,1,,2.600000,1,,0.070000,2,,2.500000,1,,12/30/1899 07:18:00,,68.00000,14.87000,14.86000,32.98400,24.44000,349.2000,0.250000,5.880000,101.8000,1.400000,0.380000,0.900000,0.050000,,0.370000,0.090000,68,215,,,,,,,
31194,780853,083.3 090.0,20-0607NM-PR-199-1818-08330900-0075A-7,75,14.70000,33.02500,5.870000,24.51700,101.3000,255.8808,,7,2,,3,,9,,,,0.350000,,0.100000,,0.430000,,2.000000,,0.090000,,1.700000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,,75.00000,14.70000,14.69000,33.02500,24.51000,342.9000,0.270000,5.870000,101.3000,2.000000,0.430000,1.700000,0.090000,,0.350000,0.100000,75,,,,,,,,
31194,780854,083.3 090.0,20-0607NM-PR-199-1818-08330900-0078A-3,78,14.64000,33.04400,5.870000,24.54500,101.2000,255.8738,14,3,2,,3,,,,,,0.350000,,0.100000,,0.450000,,2.200000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.64000,14.63000,33.04400,24.54000,340.4000,0.290000,5.870000,101.2000,2.200000,0.450000,2.100000,0.110000,,0.350000,0.100000,78,214,,,,,,,
31194,780855,083.3 090.0,20-0607NM-PR-199-1818-08330900-0089A-3,89,14.44000,33.06700,5.890000,24.60500,101.1000,256.7305,13,3,2,,3,,,,,,0.370000,,0.070000,,0.490000,,2.200000,,0.120000,,2.500000,,,9,1.300000,1,,1.300000,1,,0.080000,2,,1.300000,1,,12/30/1899 07:18:00,,89.00000,14.44000,14.43000,33.06700,24.60000,334.9000,0.320000,5.890000,101.1000,2.200000,0.490000,2.500000,0.120000,,0.370000,0.070000,89,213,,,,,,,
31194,780856,083.3 090.0,20-0607NM-PR-199-1818-08330900-0100A-3,100,13.30000,33.20600,5.570000,24.94700,93.50000,242.7015,12,3,2,,3,,,,,,0.200000,,0.130000,,0.530000,,3.600000,,0.210000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.20600,24.94000,302.5000,0.360000,5.570000,93.50000,3.600000,0.530000,3.100000,0.210000,,0.200000,0.130000,100,212,,,,,,,
31194,780857,083.3 090.0,20-0607NM-PR-199-1818-08330900-0113A-3,113,12.47000,33.36700,5.050000,25.23500,83.40000,219.9818,11,3,2,,3,,,,,,0.150000,,0.130000,,0.750000,,6.400000,,0.060000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.47000,12.46000,33.36700,25.23000,275.3000,0.390000,5.050000,83.40000,6.400000,0.750000,7.500000,0.060000,,0.150000,0.130000,113,211,,,,,,,
31194,780858,083.3 090.0,20-0607NM-PR-199-1818-08330900-0124A-3,124,11.71000,33.37100,4.810000,25.38200,78.20000,209.4971,10,3,2,,3,,,,,,0.110000,,0.100000,,0.930000,,8.300000,,0.030000,,10.30000,,,9,0.070000,2,,0.080000,2,,0.020000,2,,0.070000,2,,12/30/1899 07:18:00,,124.0000,11.71000,11.69000,33.37100,25.38000,261.5000,0.420000,4.810000,78.20000,8.300000,0.930000,10.30000,0.030000,,0.110000,0.100000,125,210,,,,,,,
31194,780859,083.3 090.0,20-0607NM-PR-199-1818-08330900-0125A-7,125,11.62000,33.37500,4.780000,25.40100,77.50000,208.1867,,7,2,,3,,9,,,,0.110000,,0.100000,,0.950000,,8.600000,,0.030000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.37500,25.40000,259.6000,0.430000,4.780000,77.50000,8.600000,0.950000,10.60000,0.030000,,0.110000,0.100000,126,,,,,,,,
31194,780860,083.3 090.0,20-0607NM-PR-199-1818-08330900-0139A-3,139,10.40000,33.46000,4.410000,25.68500,69.70000,192.0186,9,3,2,,3,,,,,,0.070000,,0.070000,,1.220000,,12.80000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.40000,10.38000,33.46000,25.68000,232.7000,0.460000,4.410000,69.70000,12.80000,1.220000,15.20000,0.020000,,0.070000,0.070000,140,209,,,,,,,
