Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23498,574872,093.3 090.0,19-8406NM-HY-169-0826-09330900-0279A-3,279,7.470000,34.09300,1.820000,26.64300,27.00000,79.17183,,3,2,,3,,9,,,,,9,,9,2.510000,,50.00000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.470000,7.440000,34.09300,26.64000,143.5000,0.620000,1.820000,27.00000,50.00000,2.510000,32.30000,0.010000,,,,281,,,,,,,,
23498,574873,093.3 090.0,19-8406NM-HY-169-0826-09330900-0300A-7,300,7.300000,34.11000,1.610000,26.68000,23.80000,70.03409,,7,2,,3,,9,,,,,9,,9,2.590000,,53.00000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.11000,26.68000,140.2000,0.650000,1.610000,23.80000,53.00000,2.590000,33.30000,0.010000,,,,302,,,,,,,,
23498,574874,093.3 090.0,19-8406NM-HY-169-0826-09330900-0339A-3,339,6.970000,34.12400,1.330000,26.73700,19.50000,57.85104,,3,2,,3,,9,,,,,9,,9,2.710000,,58.00000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.970000,6.940000,34.12400,26.73000,135.1000,0.710000,1.330000,19.50000,58.00000,2.710000,34.90000,0.010000,,,,341,,,,,,,,
23498,574875,093.3 090.0,19-8406NM-HY-169-0826-09330900-0400A-7,400,6.150000,34.11100,1.060000,26.83600,15.30000,46.10239,,7,2,,3,,9,,,,,9,,9,2.920000,,68.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.11100,26.83000,126.1000,0.780000,1.060000,15.30000,68.40000,2.920000,37.90000,0.000000,,,,402,,,,,,,,
23498,574876,093.3 090.0,19-8406NM-HY-169-0826-09330900-0415A-3,415,5.940000,34.10800,1.010000,26.86000,14.50000,43.92673,,3,2,,3,,9,,,,,9,,9,2.970000,,71.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,415.0000,5.940000,5.900000,34.10800,26.86000,123.8000,0.800000,1.010000,14.50000,71.10000,2.970000,38.60000,0.000000,,,,418,,,,,,,,
23498,574877,093.3 090.0,19-8406NM-HY-169-0826-09330900-0494A-3,494,5.260000,34.15600,0.640000,26.98100,9.000000,27.83148,,3,2,,3,,9,,,,,9,,9,3.100000,,85.20000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,494.0000,5.260000,5.220000,34.15600,26.98000,112.7000,0.900000,0.640000,9.000000,85.20000,3.100000,41.20000,0.010000,,,,497,,,,,,,,
23498,574878,093.3 090.0,19-8406NM-HY-169-0826-09330900-0500A-7,500,5.260000,34.16500,0.620000,26.98800,8.700000,26.96156,,7,2,,3,,9,,,,,9,,9,3.110000,,85.70000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.16500,26.98000,112.1000,0.900000,0.620000,8.700000,85.70000,3.110000,41.30000,0.010000,,,,503,,,,,,,,
23498,574879,093.3 090.0,19-8406NM-HY-169-0826-09330900-0574A-3,574,5.220000,34.27300,0.350000,27.07900,4.900000,15.21889,,3,2,,3,,9,,,,,9,,9,3.290000,,91.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.220000,5.170000,34.27300,27.07000,104.4000,0.980000,0.350000,4.900000,91.40000,3.290000,41.90000,0.000000,,,,578,,,,,,,,
23499,574880,093.3 080.0,19-8406NM-HY-169-1344-09330800-0000B-7,0,15.41000,33.28800,5.990000,24.56300,105.1000,261.1000,,7,2,,3,,9,,,,0.280000,,0.090000,,0.460000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.28800,24.56000,336.3000,0.000000,5.990000,105.1000,2.300000,0.460000,0.300000,0.000000,,0.280000,0.090000,0,,,,,,,,
23499,574881,093.3 080.0,19-8406NM-HY-169-1344-09330800-0001A-3,1,15.41000,33.28800,5.990000,24.56400,105.1000,261.0997,,3,2,,3,,9,,,,0.280000,,0.090000,,0.460000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.41000,15.41000,33.28800,24.56000,336.4000,0.003000,5.990000,105.1000,2.300000,0.460000,0.300000,0.000000,,0.280000,0.090000,1,,,,,,,,
23499,574882,093.3 080.0,19-8406NM-HY-169-1344-09330800-0010A-7,10,15.41000,33.28800,6.020000,24.56400,105.6000,262.4074,,7,2,,3,,9,,,,0.230000,,0.100000,,0.450000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.28800,24.56000,336.6000,0.030000,6.020000,105.6000,2.400000,0.450000,0.300000,0.000000,,0.230000,0.100000,10,,,,,,,,
23499,574883,093.3 080.0,19-8406NM-HY-169-1344-09330800-0011A-3,11,15.41000,33.28800,6.020000,24.56400,105.6000,262.4074,,3,2,,3,,9,,,,0.220000,,0.100000,,0.450000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.41000,15.41000,33.28800,24.56000,336.6000,0.030000,6.020000,105.6000,2.400000,0.450000,0.300000,0.000000,,0.220000,0.100000,11,,,,,,,,
23499,574884,093.3 080.0,19-8406NM-HY-169-1344-09330800-0020A-7,20,15.42000,33.28700,6.010000,24.56100,105.4000,261.9723,,7,2,,3,,9,,,,0.270000,,0.100000,,0.430000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.28700,24.56000,337.2000,0.060000,6.010000,105.4000,2.300000,0.430000,0.200000,0.000000,,0.270000,0.100000,20,,,,,,,,
23499,574885,093.3 080.0,19-8406NM-HY-169-1344-09330800-0027A-3,27,15.42000,33.28700,5.990000,24.56100,105.1000,261.1005,,3,2,,3,,9,,,,0.320000,,0.100000,,0.420000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.42000,15.42000,33.28700,24.56000,337.4000,0.090000,5.990000,105.1000,2.200000,0.420000,0.200000,0.000000,,0.320000,0.100000,27,,,,,,,,
23499,574886,093.3 080.0,19-8406NM-HY-169-1344-09330800-0030A-7,30,15.36000,33.28700,5.990000,24.57500,105.0000,261.0969,,7,2,,3,,9,,,,0.330000,,0.110000,,0.420000,,2.200000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.28700,24.57000,336.2000,0.100000,5.990000,105.0000,2.200000,0.420000,0.300000,0.010000,,0.330000,0.110000,30,,,,,,,,
23499,574887,093.3 080.0,19-8406NM-HY-169-1344-09330800-0042A-3,42,14.88000,33.29200,5.980000,24.68300,103.8000,260.6336,,3,2,,3,,9,,,,0.340000,,0.150000,,0.480000,,2.700000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.88000,14.87000,33.29200,24.68000,326.2000,0.140000,5.980000,103.8000,2.700000,0.480000,0.700000,0.060000,,0.340000,0.150000,42,,,,,,,,
23499,574888,093.3 080.0,19-8406NM-HY-169-1344-09330800-0050A-7,50,14.16000,33.30600,5.950000,24.84700,101.8000,259.2845,,7,2,,3,,9,,,,0.370000,,0.260000,,0.570000,,3.300000,,0.200000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.30600,24.84000,310.8000,0.160000,5.950000,101.8000,3.300000,0.570000,1.700000,0.200000,,0.370000,0.260000,50,,,,,,,,
23499,574889,093.3 080.0,19-8406NM-HY-169-1344-09330800-0057A-3,57,13.55000,33.33400,5.930000,24.99400,100.2000,258.3759,,3,2,,3,,9,,,,0.380000,,0.360000,,0.650000,,4.000000,,0.360000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.55000,13.54000,33.33400,24.99000,296.9000,0.180000,5.930000,100.2000,4.000000,0.650000,2.700000,0.360000,,0.380000,0.360000,57,,,,,,,,
23499,574890,093.3 080.0,19-8406NM-HY-169-1344-09330800-0067A-3,67,13.24000,33.40100,5.710000,25.10900,95.90000,248.7624,,3,2,,3,,9,,,,0.350000,,0.390000,,0.700000,,5.000000,,0.580000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.24000,13.23000,33.40100,25.10000,286.2000,0.210000,5.710000,95.90000,5.000000,0.700000,4.000000,0.580000,,0.350000,0.390000,67,,,,,,,,
23499,574891,093.3 080.0,19-8406NM-HY-169-1344-09330800-0075A-7,75,12.59000,33.41400,5.510000,25.24700,91.30000,240.0169,,7,2,,3,,9,,,,0.200000,,0.270000,,0.840000,,6.200000,,0.560000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.41400,25.24000,273.2000,0.230000,5.510000,91.30000,6.200000,0.840000,6.100000,0.560000,,0.200000,0.270000,75,,,,,,,,
23499,574892,093.3 080.0,19-8406NM-HY-169-1344-09330800-0077A-3,77,12.41000,33.41800,5.450000,25.28500,89.90000,237.3945,,3,2,,3,,9,,,,0.160000,,0.240000,,0.880000,,6.500000,,0.550000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.41000,12.40000,33.41800,25.28000,269.7000,0.240000,5.450000,89.90000,6.500000,0.880000,6.700000,0.550000,,0.160000,0.240000,77,,,,,,,,
23499,574893,093.3 080.0,19-8406NM-HY-169-1344-09330800-0092A-3,92,11.49000,33.52900,4.990000,25.54400,80.80000,217.3026,,3,2,,3,,9,,,,0.070000,,0.120000,,1.070000,,10.10000,,0.090000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.49000,11.48000,33.52900,25.54000,245.3000,0.280000,4.990000,80.80000,10.10000,1.070000,10.80000,0.090000,,0.070000,0.120000,92,,,,,,,,
23499,574894,093.3 080.0,19-8406NM-HY-169-1344-09330800-0100A-7,100,11.22000,33.56600,4.860000,25.62200,78.30000,211.6253,,7,2,,3,,9,,,,0.050000,,0.110000,,1.150000,,10.90000,,0.050000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.56600,25.62000,238.0000,0.300000,4.860000,78.30000,10.90000,1.150000,12.00000,0.050000,,0.050000,0.110000,100,,,,,,,,
23499,574895,093.3 080.0,19-8406NM-HY-169-1344-09330800-0107A-3,107,10.97000,33.59600,4.750000,25.69000,76.10000,206.8217,,3,2,,3,,9,,,,0.040000,,0.100000,,1.250000,,12.40000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.97000,10.96000,33.59600,25.69000,231.6000,0.310000,4.750000,76.10000,12.40000,1.250000,13.50000,0.020000,,0.040000,0.100000,107,,,,,,,,
23499,574896,093.3 080.0,19-8406NM-HY-169-1344-09330800-0121A-3,121,10.01000,33.69700,3.420000,25.93600,53.70000,148.8760,,3,2,,3,,9,,,,0.030000,,0.090000,,1.680000,,22.10000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.01000,10.00000,33.69700,25.93000,208.4000,0.350000,3.420000,53.70000,22.10000,1.680000,20.40000,0.000000,,0.030000,0.090000,122,,,,,,,,
23499,574897,093.3 080.0,19-8406NM-HY-169-1344-09330800-0125A-7,125,9.860000,33.72100,3.380000,25.97900,52.90000,147.1286,,7,2,,3,,9,,,,0.030000,,0.080000,,1.700000,,23.50000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.72100,25.97000,204.3000,0.350000,3.380000,52.90000,23.50000,1.700000,21.30000,0.000000,,0.030000,0.080000,126,,,,,,,,
23499,574898,093.3 080.0,19-8406NM-HY-169-1344-09330800-0146A-3,146,9.410000,33.81900,3.140000,26.13000,48.70000,136.6614,,3,2,,3,,9,,,,0.020000,,0.070000,,1.830000,,27.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.410000,9.390000,33.81900,26.13000,190.3000,0.390000,3.140000,48.70000,27.00000,1.830000,23.60000,0.000000,,0.020000,0.070000,147,,,,,,,,
23499,574899,093.3 080.0,19-8406NM-HY-169-1344-09330800-0150A-7,150,9.350000,33.83400,3.070000,26.15200,47.50000,133.6120,,7,2,,3,,9,,,,0.020000,,0.080000,,1.870000,,27.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.83400,26.15000,188.3000,0.400000,3.070000,47.50000,27.70000,1.870000,24.10000,0.000000,,0.020000,0.080000,151,,,,,,,,
23499,574900,093.3 080.0,19-8406NM-HY-169-1344-09330800-0166A-3,166,9.120000,33.88800,2.870000,26.23100,44.20000,124.8980,,3,2,,3,,9,,,,0.020000,,0.100000,,2.000000,,30.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.120000,9.100000,33.88800,26.23000,181.1000,0.430000,2.870000,44.20000,30.00000,2.000000,25.50000,0.000000,,0.020000,0.100000,167,,,,,,,,
23499,574901,093.3 080.0,19-8406NM-HY-169-1344-09330800-0186A-3,186,8.660000,33.95100,3.160000,26.35300,48.20000,137.5020,,3,2,,3,,9,,,,,9,,9,1.940000,,31.90000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.660000,8.640000,33.95100,26.35000,169.7000,0.470000,3.160000,48.20000,31.90000,1.940000,25.60000,0.000000,,,,187,,,,,,,,
23499,574902,093.3 080.0,19-8406NM-HY-169-1344-09330800-0200A-7,200,8.390000,33.98500,3.100000,26.42200,47.00000,134.8821,,7,2,,3,,9,,,,,9,,9,2.020000,,34.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.98500,26.42000,163.4000,0.490000,3.100000,47.00000,34.40000,2.020000,26.20000,0.000000,,,,201,,,,,,,,
23499,574903,093.3 080.0,19-8406NM-HY-169-1344-09330800-0206A-3,206,8.280000,33.99700,3.080000,26.44800,46.60000,134.0085,,3,2,,3,,9,,,,,9,,9,2.060000,,35.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.280000,8.260000,33.99700,26.44000,161.0000,0.500000,3.080000,46.60000,35.60000,2.060000,26.60000,0.000000,,,,207,,,,,,,,
23499,574904,093.3 080.0,19-8406NM-HY-169-1344-09330800-0236A-3,236,7.840000,34.02600,2.740000,26.53600,41.00000,119.2052,,3,2,,3,,9,,,,,9,,9,2.190000,,40.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.840000,7.820000,34.02600,26.53000,153.0000,0.550000,2.740000,41.00000,40.80000,2.190000,28.70000,0.000000,,,,237,,,,,,,,
23499,574905,093.3 080.0,19-8406NM-HY-169-1344-09330800-0250A-7,250,7.580000,34.03100,2.580000,26.57800,38.40000,112.2397,,7,2,,3,,9,,,,,9,,9,2.260000,,44.10000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.03100,26.57000,149.1000,0.570000,2.580000,38.40000,44.10000,2.260000,29.90000,0.000000,,,,251,,,,,,,,
23499,574906,093.3 080.0,19-8406NM-HY-169-1344-09330800-0275A-3,275,7.150000,34.04100,2.270000,26.64600,33.50000,98.74699,,3,2,,3,,9,,,,,9,,9,2.400000,,50.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.150000,7.120000,34.04100,26.64000,142.8000,0.600000,2.270000,33.50000,50.10000,2.400000,31.90000,0.000000,,,,277,,,,,,,,
23499,574907,093.3 080.0,19-8406NM-HY-169-1344-09330800-0300A-7,300,6.960000,34.07300,1.860000,26.69800,27.30000,80.90753,,7,2,,3,,9,,,,,9,,9,2.570000,,54.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.07300,26.69000,138.2000,0.640000,1.860000,27.30000,54.80000,2.570000,33.60000,0.000000,,,,302,,,,,,,,
23499,574908,093.3 080.0,19-8406NM-HY-169-1344-09330800-0335A-3,335,6.800000,34.12300,1.310000,26.76000,19.20000,56.97982,,3,2,,3,,9,,,,,9,,9,2.790000,,60.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.800000,6.770000,34.12300,26.76000,132.9000,0.690000,1.310000,19.20000,60.60000,2.790000,35.60000,0.000000,,,,337,,,,,,,,
23499,574909,093.3 080.0,19-8406NM-HY-169-1344-09330800-0400A-7,400,6.250000,34.17400,0.810000,26.87300,11.70000,35.22792,,7,2,,3,,9,,,,,9,,9,2.970000,,70.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.17400,26.87000,122.7000,0.770000,0.810000,11.70000,70.80000,2.970000,38.50000,0.000000,,,,403,,,,,,,,
23499,574910,093.3 080.0,19-8406NM-HY-169-1344-09330800-0410A-3,410,6.160000,34.18000,0.770000,26.88900,11.10000,33.48775,,3,2,,3,,9,,,,,9,,9,2.990000,,72.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.160000,6.120000,34.18000,26.88000,121.2000,0.780000,0.770000,11.10000,72.30000,2.990000,38.90000,0.000000,,,,413,,,,,,,,
23499,574911,093.3 080.0,19-8406NM-HY-169-1344-09330800-0487A-3,487,5.690000,34.23300,0.500000,26.99000,7.100000,21.74315,,3,2,,3,,9,,,,,9,,9,3.180000,,82.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.690000,5.650000,34.23300,26.99000,112.2000,0.870000,0.500000,7.100000,82.10000,3.180000,40.70000,0.000000,,,,490,,,,,,,,
23499,574912,093.3 080.0,19-8406NM-HY-169-1344-09330800-0500A-7,500,5.620000,34.24400,0.470000,27.00800,6.700000,20.43821,,7,2,,3,,9,,,,,9,,9,3.190000,,83.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.24400,27.00000,110.7000,0.890000,0.470000,6.700000,83.70000,3.190000,40.90000,0.000000,,,,503,,,,,,,,
23499,574913,093.3 080.0,19-8406NM-HY-169-1344-09330800-0564A-3,564,5.280000,34.29700,0.340000,27.09100,4.800000,14.78389,,3,2,,3,,9,,,,,9,,9,3.240000,,91.30000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.280000,5.230000,34.29700,27.09000,103.2000,0.960000,0.340000,4.800000,91.30000,3.240000,42.10000,0.000000,,,,568,,,,,,,,
23500,574914,093.3 070.0,19-8406NM-HY-169-1933-09330700-0000B-7,0,15.69000,33.43200,5.870000,24.61200,103.6000,255.8570,,7,2,,3,,9,,,,0.160000,,0.070000,,0.430000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.43200,24.61000,331.7000,0.000000,5.870000,103.6000,2.200000,0.430000,0.200000,0.000000,,0.160000,0.070000,0,,,,,,,,
23500,574915,093.3 070.0,19-8406NM-HY-169-1933-09330700-0001A-3,1,15.69000,33.43200,5.870000,24.61200,103.6000,255.8570,,3,2,,3,,9,,,,0.160000,,0.070000,,0.430000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.69000,15.69000,33.43200,24.61000,331.7000,0.003000,5.870000,103.6000,2.200000,0.430000,0.200000,0.000000,,0.160000,0.070000,1,,,,,,,,
23500,574916,093.3 070.0,19-8406NM-HY-169-1933-09330700-0010A-7,10,15.69000,33.43100,5.910000,24.61200,104.3000,257.6005,,7,2,,3,,9,,,,0.150000,,0.060000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.43100,24.61000,332.1000,0.030000,5.910000,104.3000,2.100000,0.410000,0.100000,0.000000,,0.150000,0.060000,10,,,,,,,,
23500,574917,093.3 070.0,19-8406NM-HY-169-1933-09330700-0011A-3,11,15.69000,33.43100,5.920000,24.61200,104.5000,258.0364,,3,2,,3,,9,,,,0.150000,,0.060000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.69000,15.69000,33.43100,24.61000,332.1000,0.030000,5.920000,104.5000,2.100000,0.410000,0.100000,0.000000,,0.150000,0.060000,11,,,,,,,,
23500,574918,093.3 070.0,19-8406NM-HY-169-1933-09330700-0020A-7,20,15.68000,33.43000,5.900000,24.61400,104.1000,257.1642,,7,2,,3,,9,,,,0.160000,,0.070000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.43000,24.61000,332.2000,0.060000,5.900000,104.1000,2.100000,0.410000,0.000000,0.000000,,0.160000,0.070000,20,,,,,,,,
23500,574919,093.3 070.0,19-8406NM-HY-169-1933-09330700-0027A-3,27,15.66000,33.42800,5.870000,24.61700,103.6000,255.8558,,3,2,,3,,9,,,,0.180000,,0.080000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.66000,15.66000,33.42800,24.61000,332.1000,0.090000,5.870000,103.6000,2.100000,0.410000,0.000000,0.000000,,0.180000,0.080000,27,,,,,,,,
23500,574920,093.3 070.0,19-8406NM-HY-169-1933-09330700-0030A-7,30,15.64000,33.42600,5.870000,24.62000,103.5000,255.8550,,7,2,,3,,9,,,,0.180000,,0.090000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.42600,24.62000,331.9000,0.100000,5.870000,103.5000,2.100000,0.410000,0.000000,0.000000,,0.180000,0.090000,30,,,,,,,,
23500,574921,093.3 070.0,19-8406NM-HY-169-1933-09330700-0042A-3,42,15.56000,33.42000,5.910000,24.63300,104.0000,257.5952,,3,2,,3,,9,,,,0.230000,,0.120000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.56000,15.55000,33.42000,24.63000,331.0000,0.130000,5.910000,104.0000,2.000000,0.410000,0.000000,0.000000,,0.230000,0.120000,42,,,,,,,,
23500,574922,093.3 070.0,19-8406NM-HY-169-1933-09330700-0050A-7,50,14.55000,33.36900,5.950000,24.81400,102.6000,259.2929,,7,2,,3,,9,,,,0.370000,,0.260000,,0.480000,,2.600000,,0.180000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.36900,24.81000,314.0000,0.160000,5.950000,102.6000,2.600000,0.480000,0.900000,0.180000,,0.370000,0.260000,50,,,,,,,,
23500,574923,093.3 070.0,19-8406NM-HY-169-1933-09330700-0058A-3,58,13.57000,33.34500,5.990000,24.99900,101.2000,260.9889,,3,2,,3,,9,,,,0.480000,,0.410000,,0.580000,,3.400000,,0.350000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.57000,13.56000,33.34500,24.99000,296.5000,0.190000,5.990000,101.2000,3.400000,0.580000,2.000000,0.350000,,0.480000,0.410000,58,,,,,,,,
23500,574924,093.3 070.0,19-8406NM-HY-169-1933-09330700-0068A-3,68,13.41000,33.39600,5.730000,25.07100,96.50000,249.6430,,3,2,,3,,9,,,,0.450000,,0.480000,,0.680000,,4.400000,,0.360000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.41000,13.40000,33.39600,25.07000,289.9000,0.210000,5.730000,96.50000,4.400000,0.680000,3.400000,0.360000,,0.450000,0.480000,68,,,,,,,,
23500,574925,093.3 070.0,19-8406NM-HY-169-1933-09330700-0075A-7,75,13.40000,33.47600,5.560000,25.13500,93.70000,242.2214,,7,2,,3,,9,,,,0.420000,,0.480000,,0.680000,,4.900000,,0.170000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.47600,25.13000,284.0000,0.230000,5.560000,93.70000,4.900000,0.680000,4.100000,0.170000,,0.420000,0.480000,75,,,,,,,,
23500,574926,093.3 070.0,19-8406NM-HY-169-1933-09330700-0078A-3,78,13.39000,33.51700,5.480000,25.16900,92.40000,238.7283,,3,2,,3,,9,,,,0.390000,,0.480000,,0.680000,,5.200000,,0.080000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.39000,13.38000,33.51700,25.16000,280.9000,0.240000,5.480000,92.40000,5.200000,0.680000,4.500000,0.080000,,0.390000,0.480000,78,,,,,,,,
23500,574927,093.3 070.0,19-8406NM-HY-169-1933-09330700-0093A-3,93,12.27000,33.54400,5.020000,25.41000,82.70000,218.6376,,3,2,,3,,9,,,,0.090000,,0.130000,,0.940000,,8.400000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.27000,12.26000,33.54400,25.41000,258.2000,0.280000,5.020000,82.70000,8.400000,0.940000,8.800000,0.010000,,0.090000,0.130000,93,,,,,,,,
23500,574928,093.3 070.0,19-8406NM-HY-169-1933-09330700-0100A-7,100,11.82000,33.55200,4.650000,25.50100,75.80000,202.5049,,7,2,,3,,9,,,,0.070000,,0.120000,,1.070000,,10.90000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.55200,25.50000,249.6000,0.300000,4.650000,75.80000,10.90000,1.070000,11.00000,0.010000,,0.070000,0.120000,100,,,,,,,,
23500,574929,093.3 070.0,19-8406NM-HY-169-1933-09330700-0108A-3,108,11.32000,33.57100,4.220000,25.60800,68.10000,183.7595,,3,2,,3,,9,,,,0.050000,,0.100000,,1.230000,,14.10000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.32000,11.31000,33.57100,25.60000,239.5000,0.320000,4.220000,68.10000,14.10000,1.230000,13.60000,0.010000,,0.050000,0.100000,108,,,,,,,,
23500,574930,093.3 070.0,19-8406NM-HY-169-1933-09330700-0123A-3,123,10.29000,33.67000,3.660000,25.86700,57.80000,159.3341,,3,2,,3,,9,,,,0.030000,,0.090000,,1.550000,,20.10000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.29000,10.28000,33.67000,25.86000,215.1000,0.350000,3.660000,57.80000,20.10000,1.550000,18.90000,0.000000,,0.030000,0.090000,124,,,,,,,,
23500,574931,093.3 070.0,19-8406NM-HY-169-1933-09330700-0125A-7,125,10.19000,33.68400,3.600000,25.89500,56.70000,156.7178,,7,2,,3,,9,,,,0.030000,,0.090000,,1.590000,,20.80000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.68400,25.89000,212.4000,0.360000,3.600000,56.70000,20.80000,1.590000,19.40000,0.000000,,0.030000,0.090000,126,,,,,,,,
