Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30825,770872,083.3 100.0,20-0504NM-MX-114-0936-08331000-0100A-7,100,10.77000,33.15300,4.810000,25.38000,76.50000,209.4975,,7,2,,3,,9,,,,0.200000,,0.410000,,1.130000,,9.700000,,0.060000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.15300,25.38000,260.8000,0.328000,4.810000,76.50000,9.700000,1.130000,12.10000,0.060000,,0.200000,0.410000,100,,,,,,,,
30825,770873,083.3 100.0,20-0504NM-MX-114-0936-08331000-0110A-3,110,10.27000,33.21800,4.570000,25.51800,71.90000,199.0177,11,3,2,,3,,,,,,0.090000,,0.390000,,1.280000,,12.10000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.27000,10.26000,33.21800,25.51800,247.9000,0.353000,4.570000,71.90000,12.10000,1.280000,14.60000,0.030000,,0.090000,0.390000,110,11,,,,,,,
30825,770874,083.3 100.0,20-0504NM-MX-114-0936-08331000-0124A-3,124,9.350000,33.43400,4.020000,25.83900,62.10000,175.0111,10,3,2,,3,,,,,,0.060000,,0.050000,,1.610000,,18.40000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.350000,9.340000,33.43400,25.83900,217.5000,0.386000,4.020000,62.10000,18.40000,1.610000,20.00000,0.020000,,0.060000,0.050000,125,10,,,,,,,
30825,770875,083.3 100.0,20-0504NM-MX-114-0936-08331000-0125A-7,125,9.340000,33.45100,4.020000,25.85400,62.10000,175.0085,,7,2,,3,,9,,,,0.060000,,0.050000,,1.610000,,18.60000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.45100,25.85400,216.1000,0.388000,4.020000,62.10000,18.60000,1.610000,20.00000,0.020000,,0.060000,0.050000,126,,,,,,,,
30825,770876,083.3 100.0,20-0504NM-MX-114-0936-08331000-0144A-3,144,9.200000,33.67400,4.010000,26.05100,61.80000,174.5397,9,3,2,,3,,,,,,0.010000,,0.020000,,1.590000,,20.70000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.200000,9.180000,33.67400,26.05100,197.8000,0.427000,4.010000,61.80000,20.70000,1.590000,20.40000,0.010000,,0.010000,0.020000,145,9,,,,,,,
30825,770877,083.3 100.0,20-0504NM-MX-114-0936-08331000-0150A-7,150,9.140000,33.72700,3.980000,26.10200,61.30000,173.2253,,7,2,,3,,9,,,,0.010000,,0.020000,,1.600000,,21.50000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.72700,26.10200,193.0000,0.439000,3.980000,61.30000,21.50000,1.600000,20.70000,0.010000,,0.010000,0.020000,151,,,,,,,,
30825,770878,083.3 100.0,20-0504NM-MX-114-0936-08331000-0169A-3,169,8.940000,33.85600,3.730000,26.23500,57.20000,162.3233,8,3,2,,3,,,,,,0.000000,,0.010000,,1.690000,,24.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,33.85600,26.23500,180.7000,0.474000,3.730000,57.20000,24.80000,1.690000,22.40000,0.010000,,0.000000,0.010000,170,8,,,,,,,
30825,770879,083.3 100.0,20-0504NM-MX-114-0936-08331000-0199A-3,199,8.610000,33.98600,2.810000,26.38900,42.80000,122.2681,7,3,2,,3,,,,,,0.000000,,0.010000,,2.020000,,31.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.610000,8.590000,33.98600,26.38900,166.6000,0.527000,2.810000,42.80000,31.90000,2.020000,26.90000,0.010000,,0.000000,0.010000,200,7,,,,,,,
30825,770880,083.3 100.0,20-0504NM-MX-114-0936-08331000-0200A-7,200,8.600000,33.98800,2.800000,26.39200,42.70000,121.8326,,7,2,,3,,9,,,,,9,,9,2.020000,,32.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.98800,26.39200,166.4000,0.528000,2.800000,42.70000,32.10000,2.020000,27.00000,0.010000,,,,201,,,,,,,,
30825,770881,083.3 100.0,20-0504NM-MX-114-0936-08331000-0228A-3,228,8.210000,34.02300,2.600000,26.47900,39.30000,113.1207,6,3,2,,3,,,,,,,9,,9,2.120000,,36.40000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.210000,8.190000,34.02300,26.47900,158.5000,0.574000,2.600000,39.30000,36.40000,2.120000,28.60000,0.010000,,,,229,6,,,,,,,
30825,770882,083.3 100.0,20-0504NM-MX-114-0936-08331000-0250A-7,250,7.810000,34.03600,2.350000,26.54900,35.20000,102.2367,,7,2,,3,,9,,,,,9,,9,2.250000,,41.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.03600,26.54900,152.0000,0.608000,2.350000,35.20000,41.30000,2.250000,30.40000,0.010000,,,,251,,,,,,,,
30825,770883,083.3 100.0,20-0504NM-MX-114-0936-08331000-0268A-3,268,7.490000,34.04200,2.130000,26.59900,31.60000,92.66111,5,3,2,,3,,,,,,,9,,9,2.360000,,45.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.490000,7.460000,34.04200,26.59900,147.4000,0.635000,2.130000,31.60000,45.40000,2.360000,31.90000,0.010000,,,,269,5,,,,,,,
30825,770884,083.3 100.0,20-0504NM-MX-114-0936-08331000-0300A-7,300,7.110000,34.05500,1.810000,26.66300,26.70000,78.73528,,7,2,,3,,9,,,,,9,,9,2.510000,,50.60000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.05500,26.66300,141.6000,0.681000,1.810000,26.70000,50.60000,2.510000,33.80000,0.010000,,,,302,,,,,,,,
30825,770885,083.3 100.0,20-0504NM-MX-114-0936-08331000-0321A-3,321,6.900000,34.06300,1.620000,26.69900,23.70000,70.46778,4,3,2,,3,,,,,,,9,,9,2.600000,,53.80000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.900000,6.870000,34.06300,26.69900,138.4000,0.710000,1.620000,23.70000,53.80000,2.600000,34.80000,0.010000,,,,323,4,,,,,,,
30825,770886,083.3 100.0,20-0504NM-MX-114-0936-08331000-0375A-3,375,6.220000,34.08400,1.240000,26.80500,17.90000,53.93273,3,3,2,,3,,,,,,,9,,9,2.800000,,63.90000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.220000,6.190000,34.08400,26.80500,128.6000,0.783000,1.240000,17.90000,63.90000,2.800000,37.40000,0.010000,,,,377,3,,,,,,,
30825,770887,083.3 100.0,20-0504NM-MX-114-0936-08331000-0400A-7,400,6.120000,34.11600,1.020000,26.84400,14.70000,44.36234,,7,2,,3,,9,,,,,9,,9,2.890000,,67.30000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.11600,26.84400,125.3000,0.814000,1.020000,14.70000,67.30000,2.890000,38.20000,0.010000,,,,402,,,,,,,,
30825,770888,083.3 100.0,20-0504NM-MX-114-0936-08331000-0436A-3,436,6.040000,34.16900,0.720000,26.89600,10.30000,31.31301,2,3,2,,3,,,,,,,9,,9,3.000000,,71.60000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.040000,6.000000,34.16900,26.89600,120.8000,0.859000,0.720000,10.30000,71.60000,3.000000,39.00000,0.010000,,,,439,2,,,,,,,
30825,770889,083.3 100.0,20-0504NM-MX-114-0936-08331000-0500A-7,500,5.720000,34.23500,0.440000,26.98900,6.300000,19.13399,,7,2,,3,,9,,,,,9,,9,3.140000,,80.30000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.23500,26.98900,112.6000,0.933000,0.440000,6.300000,80.30000,3.140000,40.50000,0.010000,,,,503,,,,,,,,
30825,770890,083.3 100.0,20-0504NM-MX-114-0936-08331000-0515A-3,515,5.640000,34.25100,0.370000,27.01100,5.300000,16.08960,1,3,2,,3,,,,,,,9,,9,3.170000,,82.40000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.640000,5.600000,34.25100,27.01100,110.6000,0.950000,0.370000,5.300000,82.40000,3.170000,40.80000,0.010000,,,,518,1,,,,,,,
30826,770891,083.3 110.0,20-0504NM-PR-114-1650-08331100-0000B-7,0,14.90000,32.95000,5.880000,24.41400,101.9000,256.3425,,7,2,,3,,,,,,0.120000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,0.880000,2,,0.900000,2,,0.060000,2,,0.890000,2,,12/30/1899 06:57:00,0.920000,0.000000,14.90000,14.90000,32.95000,24.41400,350.6000,0.000000,5.880000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
30826,770892,083.3 110.0,20-0504NM-PR-114-1650-08331100-0002A-3,2,14.90000,32.95000,5.880000,24.41400,101.9000,256.3425,24,3,2,,3,,,,,,0.120000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,0.880000,2,,0.900000,2,,0.060000,2,,0.890000,2,,12/30/1899 06:57:00,0.920000,2.000000,14.90000,14.90000,32.95000,24.41400,350.6000,0.007000,5.880000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.020000,2,24,,,,,,,
30826,770893,083.3 110.0,20-0504NM-PR-114-1650-08331100-0010A-7,10,14.89000,32.95000,5.890000,24.41700,102.0000,256.7776,,7,2,,3,,9,,,,0.120000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.000000,1,,,0.680000,10.00000,14.89000,14.89000,32.95000,24.41700,350.6000,0.035000,5.890000,102.0000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
30826,770894,083.3 110.0,20-0504NM-PR-114-1650-08331100-0017A-3,17,14.89000,32.94900,5.890000,24.41600,102.0000,256.7779,22,3,2,,3,,,,,,0.120000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,3.000000,1,,3.100000,1,,0.080000,2,,3.100000,1,,12/30/1899 06:57:00,0.390000,17.00000,14.89000,14.89000,32.94900,24.41600,350.9000,0.060000,5.890000,102.0000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.020000,17,22,,,,,,,
30826,770895,083.3 110.0,20-0504NM-PR-114-1650-08331100-0020A-7,20,14.85000,32.94600,5.890000,24.42200,101.9000,256.7764,,7,2,,3,,9,,,,0.120000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,3.000000,1,,,0.330000,20.00000,14.85000,14.85000,32.94600,24.42200,350.4000,0.070000,5.890000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
30826,770896,083.3 110.0,20-0504NM-PR-114-1650-08331100-0026A-3,26,14.77000,32.94100,5.890000,24.43600,101.8000,256.7729,21,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.77000,14.77000,32.94100,24.43600,349.2000,0.091000,5.890000,101.8000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.030000,26,21,,,,,,,
30826,770897,083.3 110.0,20-0504NM-PR-114-1650-08331100-0030A-7,30,14.73000,32.93900,5.900000,24.44300,101.9000,257.2071,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.600000,1,,,0.180000,30.00000,14.73000,14.73000,32.93900,24.44300,348.7000,0.105000,5.900000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
30826,770898,083.3 110.0,20-0504NM-PR-114-1650-08331100-0037A-3,37,14.68000,32.93800,5.910000,24.45300,101.9000,257.6405,20,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,2.400000,1,,2.300000,1,,0.080000,2,,2.400000,1,,12/30/1899 06:57:00,0.120000,37.00000,14.68000,14.67000,32.93800,24.45300,347.9000,0.129000,5.910000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.130000,0.030000,37,20,,,,,,,
30826,770899,083.3 110.0,20-0504NM-PR-114-1650-08331100-0047A-3,47,14.66000,32.94100,5.910000,24.46000,101.9000,257.6388,19,3,2,,3,,,,,,0.170000,,0.060000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.66000,14.65000,32.94100,24.46000,347.6000,0.164000,5.910000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.170000,0.060000,47,19,,,,,,,
30826,770900,083.3 110.0,20-0504NM-PR-114-1650-08331100-0050A-7,50,14.65000,32.94000,5.910000,24.46200,101.9000,257.6382,,7,2,,3,,9,,,,0.180000,,0.060000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.100000,1,,,0.050000,50.00000,14.65000,14.64000,32.94000,24.46200,347.5000,0.175000,5.910000,101.9000,2.100000,0.350000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
30826,770901,083.3 110.0,20-0504NM-PR-114-1650-08331100-0058A-3,58,14.64000,32.94000,5.910000,24.46400,101.8000,257.6378,17,3,2,,3,,,,,,0.200000,,0.070000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,2.000000,1,,1.900000,1,,0.100000,2,,1.900000,1,,12/30/1899 06:57:00,0.040000,58.00000,14.64000,14.63000,32.94000,24.46400,347.5000,0.202000,5.910000,101.8000,2.100000,0.350000,0.000000,0.000000,,0.200000,0.070000,58,17,,,,,,,
30826,770902,083.3 110.0,20-0504NM-PR-114-1650-08331100-0065A-3,65,14.64000,32.94900,5.870000,24.47100,101.1000,255.8923,16,3,2,,3,,,,,,0.110000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,0.350000,2,,0.360000,2,,0.070000,2,,0.360000,2,,12/30/1899 06:57:00,0.030000,65.00000,14.64000,14.63000,32.94900,24.47100,347.0000,0.227000,5.870000,101.1000,2.100000,0.350000,0.000000,0.000000,,0.110000,0.020000,65,16,,,,,,,
30826,770903,083.3 110.0,20-0504NM-PR-114-1650-08331100-0075A-3,75,14.60000,32.94100,5.900000,24.47400,101.6000,257.1993,15,3,2,,3,,,,,,0.290000,,0.110000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.60000,14.59000,32.94100,24.47400,347.1000,0.261000,5.900000,101.6000,2.100000,0.350000,0.000000,0.000000,,0.290000,0.110000,75,15,,,,,,,
30826,770904,083.3 110.0,20-0504NM-PR-114-1650-08331100-0086A-3,86,12.94000,33.02400,,24.87700,,,14,3,2,,3,,,9,,9,0.450000,,0.230000,,0.510000,,3.300000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.94000,12.93000,33.02400,24.87700,308.7000,0.298000,,,3.300000,0.510000,2.100000,0.040000,,0.450000,0.230000,86,14,,,,,,,
30826,770905,083.3 110.0,20-0504NM-PR-114-1650-08331100-0095A-3,95,12.25000,33.06700,5.560000,25.04400,91.20000,242.2429,13,3,2,,3,,,,,,0.310000,,0.250000,,0.650000,,4.300000,,0.070000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.25000,12.24000,33.06700,25.04400,293.0000,0.325000,5.560000,91.20000,4.300000,0.650000,4.200000,0.070000,,0.310000,0.250000,95,13,,,,,,,
30826,770906,083.3 110.0,20-0504NM-PR-114-1650-08331100-0100A-7,100,11.79000,33.10000,5.360000,25.15600,87.10000,233.5036,,7,2,,3,,9,,,,0.260000,,0.250000,,0.780000,,5.700000,,0.090000,,6.400000,,,9,,,9,,,9,0.040000,2,,0.300000,2,,,0.000000,100.0000,11.79000,11.78000,33.10000,25.15600,282.4000,0.339000,5.360000,87.10000,5.700000,0.780000,6.400000,0.090000,,0.260000,0.250000,100,,,,,,,,
30826,770907,083.3 110.0,20-0504NM-PR-114-1650-08331100-0105A-3,105,11.34000,33.13400,5.150000,25.26500,82.90000,224.3313,12,3,2,,3,,,,,,0.220000,,0.240000,,0.920000,,7.400000,,0.100000,,8.800000,,,9,0.320000,2,,0.260000,2,,0.040000,2,,0.290000,2,,12/30/1899 06:57:00,0.000000,105.0000,11.34000,11.33000,33.13400,25.26500,272.1000,0.353000,5.150000,82.90000,7.400000,0.920000,8.800000,0.100000,,0.220000,0.240000,105,12,,,,,,,
30826,770908,083.3 110.0,20-0504NM-PR-114-1650-08331100-0114A-3,114,10.74000,33.18300,4.820000,25.40900,76.60000,209.9272,11,3,2,,3,,,,,,0.160000,,0.230000,,1.120000,,10.00000,,0.100000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.74000,10.73000,33.18300,25.40900,258.4000,0.377000,4.820000,76.60000,10.00000,1.120000,12.20000,0.100000,,0.160000,0.230000,114,11,,,,,,,
30826,770909,083.3 110.0,20-0504NM-PR-114-1650-08331100-0125A-3,125,10.10000,33.29100,4.530000,25.60400,71.10000,197.2592,10,3,2,,3,,,,,,0.120000,,0.160000,,1.310000,,13.10000,,0.050000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.29100,25.60400,240.0000,0.404000,4.530000,71.10000,13.10000,1.310000,15.30000,0.050000,,0.120000,0.160000,126,10,,,,,,,
30826,770910,083.3 110.0,20-0504NM-PR-114-1650-08331100-0140A-3,140,9.420000,33.49500,4.020000,25.87500,62.20000,175.0049,9,3,2,,3,,,,,,0.060000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.420000,9.400000,33.49500,25.87500,214.4000,0.438000,4.020000,62.20000,,,,,,0.060000,0.070000,141,9,,,,,,,
30826,770911,083.3 110.0,20-0504NM-PR-114-1650-08331100-0150A-7,150,9.190000,33.64200,3.620000,26.02800,55.80000,157.5680,,7,2,,3,,9,,,,0.030000,,0.040000,,1.710000,,21.80000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.64200,26.02800,200.1000,0.459000,3.620000,55.80000,21.80000,1.710000,21.80000,0.020000,,0.030000,0.040000,151,,,,,,,,
30826,770912,083.3 110.0,20-0504NM-PR-114-1650-08331100-0164A-3,164,9.000000,33.82300,3.120000,26.20000,47.90000,135.7817,8,3,2,,3,,,,,,0.010000,,0.020000,,1.880000,,26.60000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.000000,8.980000,33.82300,26.20000,184.0000,0.486000,3.120000,47.90000,26.60000,1.880000,24.60000,0.010000,,0.010000,0.020000,165,8,,,,,,,
30826,770913,083.3 110.0,20-0504NM-PR-114-1650-08331100-0195A-3,195,8.570000,34.00200,2.620000,26.40700,39.90000,113.9988,7,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,33.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.570000,8.550000,34.00200,26.40700,164.8000,0.540000,2.620000,39.90000,33.40000,2.070000,27.60000,0.010000,,0.000000,0.020000,196,7,,,,,,,
30826,770914,083.3 110.0,20-0504NM-PR-114-1650-08331100-0200A-7,200,8.530000,34.01800,2.540000,26.42600,38.60000,110.5159,,7,2,,3,,9,,,,,9,,9,2.100000,,34.20000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.01800,26.42600,163.1000,0.548000,2.540000,38.60000,34.20000,2.100000,28.00000,0.010000,,,,201,,,,,,,,
30826,770915,083.3 110.0,20-0504NM-PR-114-1650-08331100-0229A-3,229,8.350000,34.07700,2.100000,26.50000,31.80000,91.36483,6,3,2,,3,,,,,,,9,,9,2.270000,,38.40000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.350000,8.330000,34.07700,26.50000,156.5000,0.594000,2.100000,31.80000,38.40000,2.270000,29.80000,0.010000,,,,230,6,,,,,,,
30826,770916,083.3 110.0,20-0504NM-PR-114-1650-08331100-0250A-7,250,8.160000,34.10000,1.890000,26.54700,28.50000,82.22459,,7,2,,3,,9,,,,,9,,9,2.360000,,41.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.10000,26.54700,152.4000,0.627000,1.890000,28.50000,41.30000,2.360000,30.80000,0.010000,,,,251,,,,,,,,
30826,770917,083.3 110.0,20-0504NM-PR-114-1650-08331100-0269A-3,269,7.960000,34.11400,1.740000,26.58800,26.10000,75.69580,5,3,2,,3,,,,,,,9,,9,2.430000,,43.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.960000,7.930000,34.11400,26.58800,148.7000,0.655000,1.740000,26.10000,43.90000,2.430000,31.70000,0.010000,,,,270,5,,,,,,,
30826,770918,083.3 110.0,20-0504NM-PR-114-1650-08331100-0300A-7,300,7.620000,34.14200,1.450000,26.66000,21.60000,63.07541,,7,2,,3,,9,,,,,9,,9,2.570000,,48.60000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.14200,26.66000,142.3000,0.701000,1.450000,21.60000,48.60000,2.570000,33.20000,0.010000,,,,302,,,,,,,,
30826,770919,083.3 110.0,20-0504NM-PR-114-1650-08331100-0317A-3,317,7.450000,34.15700,1.300000,26.69600,19.30000,56.54838,4,3,2,,3,,,,,,,9,,9,2.640000,,51.10000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.450000,7.420000,34.15700,26.69600,139.0000,0.725000,1.300000,19.30000,51.10000,2.640000,34.00000,0.010000,,,,319,4,,,,,,,
30826,770920,083.3 110.0,20-0504NM-PR-114-1650-08331100-0377A-3,377,7.030000,34.20000,0.880000,26.79000,12.90000,38.27540,3,3,2,,3,,,,,,,9,,9,2.830000,,58.90000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.030000,6.990000,34.20000,26.79000,130.9000,0.805000,0.880000,12.90000,58.90000,2.830000,35.90000,0.010000,,,,379,3,,,,,,,
30826,770921,083.3 110.0,20-0504NM-PR-114-1650-08331100-0400A-7,400,6.850000,34.21600,0.750000,26.82700,11.00000,32.61991,,7,2,,3,,9,,,,,9,,9,2.900000,,62.20000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.21600,26.82700,127.6000,0.835000,0.750000,11.00000,62.20000,2.900000,36.70000,0.010000,,,,402,,,,,,,,
30826,770922,083.3 110.0,20-0504NM-PR-114-1650-08331100-0439A-3,439,6.550000,34.24300,0.570000,26.88900,8.300000,24.78963,2,3,2,,3,,,,,,,9,,9,3.000000,,67.90000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.550000,6.510000,34.24300,26.88900,122.1000,0.884000,0.570000,8.300000,67.90000,3.000000,37.90000,0.010000,,,,442,2,,,,,,,
30826,770923,083.3 110.0,20-0504NM-PR-114-1650-08331100-0500A-7,500,6.140000,34.29100,0.360000,26.98000,5.200000,15.65522,,7,2,,3,,9,,,,,9,,9,3.120000,,76.20000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29100,26.98000,113.9000,0.956000,0.360000,5.200000,76.20000,3.120000,39.50000,0.010000,,,,503,,,,,,,,
30826,770924,083.3 110.0,20-0504NM-PR-114-1650-08331100-0513A-3,513,6.050000,34.30100,0.310000,27.00000,4.500000,13.48062,1,3,2,,3,,,,,,,9,,9,3.150000,,78.00000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.050000,6.000000,34.30100,27.00000,112.1000,0.971000,0.310000,4.500000,78.00000,3.150000,39.80000,0.010000,,,,516,1,,,,,,,
30827,770925,085.4 035.8,20-0504NM-MX-121-0307-08540358-0000B-7,0,15.35000,33.37200,6.530000,24.64100,114.5000,284.6166,,7,2,,3,,,,,,3.020000,,1.010000,,0.370000,,2.200000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.37200,24.64100,328.9000,0.000000,6.530000,114.5000,2.200000,0.370000,0.800000,0.070000,,3.020000,1.010000,0,,,,,,,,
30827,770926,085.4 035.8,20-0504NM-MX-121-0307-08540358-0001A-3,1,15.35000,33.37200,6.530000,24.64100,114.5000,284.6166,6,3,2,,3,,,,,,3.020000,,1.010000,,0.370000,,2.200000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.35000,15.35000,33.37200,24.64100,328.9000,0.003000,6.530000,114.5000,2.200000,0.370000,0.800000,0.070000,,3.020000,1.010000,1,6,,,,,,,
30827,770927,085.4 035.8,20-0504NM-MX-121-0307-08540358-0005A-3,5,15.33000,33.37200,6.520000,24.64600,114.2000,284.1793,5,3,2,,3,,,,,,3.970000,,1.010000,,0.340000,,2.100000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.33000,15.33000,33.37200,24.64600,328.6000,0.016000,6.520000,114.2000,2.100000,0.340000,0.800000,0.080000,,3.970000,1.010000,5,5,,,,,,,
30827,770928,085.4 035.8,20-0504NM-MX-121-0307-08540358-0010A-3,10,14.09000,33.40300,6.060000,24.93500,103.6000,264.0554,4,3,2,,3,,,,,,3.260000,,1.460000,,0.510000,,2.700000,,0.110000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.40300,24.93500,301.2000,0.032000,6.060000,103.6000,2.700000,0.510000,2.500000,0.110000,,3.260000,1.460000,10,4,,,,,,,
30827,770929,085.4 035.8,20-0504NM-MX-121-0307-08540358-0015A-3,15,13.31000,33.46300,5.330000,25.14100,89.70000,232.2001,3,3,2,,3,,,,,,1.360000,,0.850000,,0.770000,,4.300000,,0.140000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.31000,13.31000,33.46300,25.14100,281.7000,0.047000,5.330000,89.70000,4.300000,0.770000,5.200000,0.140000,,1.360000,0.850000,15,3,,,,,,,
30827,770930,085.4 035.8,20-0504NM-MX-121-0307-08540358-0020A-3,20,12.88000,33.49100,4.970000,25.24900,82.90000,216.4939,2,3,2,,3,,,,,,1.170000,,0.980000,,0.920000,,5.300000,,0.150000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.49100,25.24900,271.6000,0.061000,4.970000,82.90000,5.300000,0.920000,6.600000,0.150000,,1.170000,0.980000,20,2,,,,,,,
