Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30785,769785,093.3 035.0,20-0501NM-MX-005-0712-09330350-0020B-6,20,15.60000,33.22700,5.760000,,,,20,6,2,,3,,,,9,9,0.620000,,0.230000,,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.22700,,345.4000,0.069000,5.760000,,1.000000,0.330000,0.000000,0.000000,,0.620000,0.230000,20,20,,,,,,,
30785,769786,093.3 035.0,20-0501NM-MX-005-0712-09330350-0030A-3,30,15.63000,33.22000,5.750000,24.46400,101.3000,250.6628,17,3,2,,3,,,,,,0.670000,,0.230000,,0.330000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.22000,24.46400,346.8000,0.104000,5.750000,101.3000,1.100000,0.330000,0.000000,0.000000,,0.670000,0.230000,30,17,,,,,,,
30785,769787,093.3 035.0,20-0501NM-MX-005-0712-09330350-0030B-6,30,15.62000,33.21500,5.760000,,,,18,6,2,,3,,,,9,9,0.680000,,0.250000,,0.340000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.21500,,347.0000,0.104000,5.760000,,1.100000,0.340000,0.000000,0.000000,,0.680000,0.250000,30,18,,,,,,,
30785,769788,093.3 035.0,20-0501NM-MX-005-0712-09330350-0041A-3,41,14.89000,33.23500,5.470000,24.63700,94.90000,238.4163,16,3,2,,3,,,,,,0.750000,,0.340000,,0.490000,,2.600000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.89000,14.88000,33.23500,24.63700,330.5000,0.141000,5.470000,94.90000,2.600000,0.490000,1.200000,0.190000,,0.750000,0.340000,41,16,,,,,,,
30785,769789,093.3 035.0,20-0501NM-MX-005-0712-09330350-0050A-3,50,13.26000,33.23400,4.920000,24.97500,82.60000,214.3732,15,3,2,,3,,,,,,0.220000,,0.230000,,0.840000,,5.800000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.23400,24.97500,298.5000,0.169000,4.920000,82.60000,5.800000,0.840000,6.300000,0.030000,,0.220000,0.230000,50,15,,,,,,,
30785,769790,093.3 035.0,20-0501NM-MX-005-0712-09330350-0061A-3,61,12.37000,33.28800,4.480000,25.19200,73.80000,195.1603,14,3,2,,3,,,,,,0.150000,,0.170000,,1.080000,,8.500000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.37000,12.36000,33.28800,25.19200,278.1000,0.201000,4.480000,73.80000,8.500000,1.080000,10.20000,0.020000,,0.150000,0.170000,61,14,,,,,,,
30785,769791,093.3 035.0,20-0501NM-MX-005-0712-09330350-0070A-3,70,11.87000,33.32000,4.190000,25.31100,68.30000,182.5060,13,3,2,,3,,,,,,0.150000,,0.210000,,1.240000,,10.70000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.87000,11.86000,33.32000,25.31100,266.9000,0.226000,4.190000,68.30000,10.70000,1.240000,12.60000,0.010000,,0.150000,0.210000,70,13,,,,,,,
30785,769792,093.3 035.0,20-0501NM-MX-005-0712-09330350-0075A-7,75,11.79000,33.31600,4.190000,25.32300,68.20000,182.5039,,7,2,,3,,9,,,,0.150000,,0.200000,,1.250000,,10.90000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.31600,25.32300,265.9000,0.239000,4.190000,68.20000,10.90000,1.250000,12.80000,0.010000,,0.150000,0.200000,75,,,,,,,,
30785,769793,093.3 035.0,20-0501NM-MX-005-0712-09330350-0084A-3,84,11.70000,33.32100,4.180000,25.34400,67.90000,182.0645,12,3,2,,3,,,,,,0.150000,,0.190000,,1.260000,,11.10000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.70000,11.69000,33.32100,25.34400,264.1000,0.263000,4.180000,67.90000,11.10000,1.260000,13.10000,0.010000,,0.150000,0.190000,84,12,,,,,,,
30785,769794,093.3 035.0,20-0501NM-MX-005-0712-09330350-0099A-3,99,11.07000,33.47500,3.630000,25.57800,58.20000,158.0726,11,3,2,,3,,,,,,0.080000,,0.100000,,1.510000,,15.20000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.07000,11.06000,33.47500,25.57800,242.1000,0.301000,3.630000,58.20000,15.20000,1.510000,16.90000,0.000000,,0.080000,0.100000,99,11,,,,,,,
30785,769795,093.3 035.0,20-0501NM-MX-005-0712-09330350-0100A-7,100,11.02000,33.47700,3.630000,25.58900,58.20000,158.0709,,7,2,,3,,9,,,,0.080000,,0.100000,,1.520000,,15.30000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.47700,25.58900,241.1000,0.303000,3.630000,58.20000,15.30000,1.520000,17.00000,0.000000,,0.080000,0.100000,100,,,,,,,,
30785,769796,093.3 035.0,20-0501NM-MX-005-0712-09330350-0120A-3,120,10.30000,33.51700,3.700000,25.74600,58.40000,161.0945,10,3,2,,3,,,,,,0.040000,,0.080000,,1.570000,,16.90000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.30000,10.29000,33.51700,25.74600,226.5000,0.350000,3.700000,58.40000,16.90000,1.570000,18.70000,0.000000,,0.040000,0.080000,121,10,,,,,,,
30785,769797,093.3 035.0,20-0501NM-MX-005-0712-09330350-0125A-7,125,10.27000,33.56500,3.580000,25.78900,56.50000,155.8632,,7,2,,3,,9,,,,0.030000,,0.070000,,1.610000,,17.70000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.56500,25.78900,222.5000,0.361000,3.580000,56.50000,17.70000,1.610000,19.30000,0.000000,,0.030000,0.070000,126,,,,,,,,
30785,769798,093.3 035.0,20-0501NM-MX-005-0712-09330350-0140A-3,140,10.20000,33.71800,3.190000,25.92000,50.30000,138.8660,9,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,20.50000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.20000,10.18000,33.71800,25.92000,210.4000,0.394000,3.190000,50.30000,20.50000,1.740000,21.10000,0.000000,,0.010000,0.050000,141,9,,,,,,,
30785,769799,093.3 035.0,20-0501NM-MX-005-0712-09330350-0150A-7,150,9.850000,33.76400,3.170000,26.01500,49.60000,137.9826,,7,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,22.40000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.76400,26.01500,201.5000,0.414000,3.170000,49.60000,22.40000,1.800000,22.30000,0.000000,,0.010000,0.040000,151,,,,,,,,
30785,769800,093.3 035.0,20-0501NM-MX-005-0712-09330350-0168A-3,168,9.160000,33.82200,3.140000,26.17300,48.40000,136.6557,8,3,2,,3,,,,,,0.000000,,0.040000,,1.880000,,25.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.160000,9.140000,33.82200,26.17300,186.6000,0.449000,3.140000,48.40000,25.70000,1.880000,24.30000,0.000000,,0.000000,0.040000,169,8,,,,,,,
30785,769801,093.3 035.0,20-0501NM-MX-005-0712-09330350-0199A-3,199,8.820000,33.96700,2.760000,26.34100,42.30000,120.0981,7,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,30.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.820000,8.800000,33.96700,26.34100,171.2000,0.505000,2.760000,42.30000,30.50000,2.030000,26.40000,0.000000,,0.000000,0.030000,200,7,,,,,,,
30785,769802,093.3 035.0,20-0501NM-MX-005-0712-09330350-0200A-7,200,8.810000,33.97100,2.750000,26.34600,42.10000,119.6624,,7,2,,3,,9,,,,,9,,9,2.040000,,30.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.97100,26.34600,170.8000,0.506000,2.750000,42.10000,30.70000,2.040000,26.50000,0.000000,,,,201,,,,,,,,
30785,769803,093.3 035.0,20-0501NM-MX-005-0712-09330350-0229A-3,229,8.500000,34.04800,2.390000,26.45500,36.30000,103.9864,6,3,2,,3,,,,,,,9,,9,2.190000,,35.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.500000,8.480000,34.04800,26.45500,160.9000,0.554000,2.390000,36.30000,35.60000,2.190000,28.60000,0.000000,,,,230,6,,,,,,,
30785,769804,093.3 035.0,20-0501NM-MX-005-0712-09330350-0250A-7,250,8.240000,34.07800,2.170000,26.51800,32.80000,94.40868,,7,2,,3,,9,,,,,9,,9,2.280000,,39.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.07800,26.51800,155.2000,0.588000,2.170000,32.80000,39.10000,2.280000,30.00000,0.000000,,,,251,,,,,,,,
30785,769805,093.3 035.0,20-0501NM-MX-005-0712-09330350-0270A-3,270,7.990000,34.09500,1.980000,26.56900,29.80000,86.13820,5,3,2,,3,,,,,,,9,,9,2.360000,,42.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.990000,7.960000,34.09500,26.56900,150.6000,0.618000,1.980000,29.80000,42.30000,2.360000,31.10000,0.000000,,,,272,5,,,,,,,
30785,769806,093.3 035.0,20-0501NM-MX-005-0712-09330350-0300A-7,300,7.690000,34.11200,1.720000,26.62600,25.70000,74.82297,,7,2,,3,,9,,,,,9,,9,2.490000,,46.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.11200,26.62600,145.5000,0.663000,1.720000,25.70000,46.40000,2.490000,32.50000,0.000000,,,,302,,,,,,,,
30785,769807,093.3 035.0,20-0501NM-MX-005-0712-09330350-0319A-3,319,7.530000,34.12400,1.560000,26.65900,23.20000,67.86050,4,3,2,,3,,,,,,,9,,9,2.570000,,49.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.530000,7.500000,34.12400,26.65900,142.6000,0.690000,1.560000,23.20000,49.00000,2.570000,33.20000,0.000000,,,,321,4,,,,,,,
30785,769808,093.3 035.0,20-0501NM-MX-005-0712-09330350-0376A-3,376,7.160000,34.20800,0.950000,26.77800,14.00000,41.32052,3,3,2,,3,,,,,,,9,,9,2.830000,,57.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.160000,7.120000,34.20800,26.77800,132.1000,0.768000,0.950000,14.00000,57.70000,2.830000,35.40000,0.000000,,,,378,3,,,,,,,
30785,769809,093.3 035.0,20-0501NM-MX-005-0712-09330350-0400A-7,400,7.080000,34.22400,0.840000,26.80200,12.40000,36.53518,,7,2,,3,,9,,,,,9,,9,2.880000,,59.50000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.22400,26.80200,130.2000,0.800000,0.840000,12.40000,59.50000,2.880000,35.80000,0.000000,,,,403,,,,,,,,
30785,769810,093.3 035.0,20-0501NM-MX-005-0712-09330350-0438A-3,438,6.940000,34.24000,0.730000,26.83400,10.70000,31.74983,2,3,2,,3,,,,,,,9,,9,2.950000,,62.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.940000,6.900000,34.24000,26.83400,127.6000,0.849000,0.730000,10.70000,62.40000,2.950000,36.40000,0.000000,,,,441,2,,,,,,,
30785,769811,093.3 035.0,20-0501NM-MX-005-0712-09330350-0500A-7,500,6.360000,34.27400,0.480000,26.93900,7.000000,20.87446,,7,2,,3,,9,,,,,9,,9,3.100000,,72.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.27400,26.93900,118.1000,0.925000,0.480000,7.000000,72.30000,3.100000,38.60000,0.000000,,,,503,,,,,,,,
30785,769812,093.3 035.0,20-0501NM-MX-005-0712-09330350-0516A-3,516,6.210000,34.28300,0.410000,26.96500,5.900000,17.82982,1,3,2,,3,,,,,,,9,,9,3.140000,,74.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.210000,6.160000,34.28300,26.96500,115.6000,0.944000,0.410000,5.900000,74.90000,3.140000,39.20000,0.000000,,,,519,1,,,,,,,
30786,769813,093.3 040.0,20-0501NM-MX-005-1201-09330400-0000B-7,0,15.42000,33.22200,5.740000,24.51000,100.7000,250.2156,,7,2,,3,,,,,,0.480000,,0.220000,,0.380000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.22200,24.51000,341.4000,0.000000,5.740000,100.7000,2.100000,0.380000,0.000000,0.010000,,0.480000,0.220000,0,,,,,,,,
30786,769814,093.3 040.0,20-0501NM-MX-005-1201-09330400-0002A-3,2,15.42000,33.22200,5.740000,24.51000,100.7000,250.2156,20,3,2,,3,,,,,,0.480000,,0.220000,,0.380000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.42000,15.42000,33.22200,24.51000,341.5000,0.007000,5.740000,100.7000,2.100000,0.380000,0.000000,0.010000,,0.480000,0.220000,2,20,,,,,,,
30786,769815,093.3 040.0,20-0501NM-MX-005-1201-09330400-0010A-3,10,15.45000,33.22000,5.740000,24.50300,100.7000,250.2173,19,3,2,,3,,,,,,0.490000,,0.200000,,0.360000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.22000,24.50300,342.4000,0.034000,5.740000,100.7000,2.000000,0.360000,0.000000,0.010000,,0.490000,0.200000,10,19,,,,,,,
30786,769816,093.3 040.0,20-0501NM-MX-005-1201-09330400-0020A-3,20,15.45000,33.22100,5.740000,24.50400,100.7000,250.2171,18,3,2,,3,,,,,,0.480000,,0.190000,,0.360000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.22100,24.50400,342.6000,0.068000,5.740000,100.7000,2.100000,0.360000,0.000000,0.010000,,0.480000,0.190000,20,18,,,,,,,
30786,769817,093.3 040.0,20-0501NM-MX-005-1201-09330400-0030A-3,30,15.45000,33.22100,5.740000,24.50400,100.7000,250.2171,17,3,2,,3,,,,,,0.540000,,0.190000,,0.360000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.22100,24.50400,342.9000,0.103000,5.740000,100.7000,2.200000,0.360000,0.000000,0.010000,,0.540000,0.190000,30,17,,,,,,,
30786,769818,093.3 040.0,20-0501NM-MX-005-1201-09330400-0039A-3,39,15.44000,33.22000,5.730000,24.50600,100.5000,249.7807,16,3,2,,3,,,,,,0.540000,,0.160000,,0.350000,,2.200000,,0.120000,,-0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.44000,15.43000,33.22000,24.50600,343.0000,0.134000,5.730000,100.5000,2.200000,0.350000,-0.100000,0.120000,,0.540000,0.160000,39,16,,,,,,,
30786,769819,093.3 040.0,20-0501NM-MX-005-1201-09330400-0049A-3,49,14.88000,33.19600,5.520000,24.61000,95.70000,240.6020,15,3,2,,3,,,,,,0.660000,,0.430000,,0.440000,,2.700000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.88000,14.87000,33.19600,24.61000,333.4000,0.167000,5.520000,95.70000,2.700000,0.440000,0.800000,0.090000,,0.660000,0.430000,49,15,,,,,,,
30786,769820,093.3 040.0,20-0501NM-MX-005-1201-09330400-0050A-7,50,14.71000,33.19100,5.480000,24.64200,94.70000,238.8510,,7,2,,3,,9,,,,0.640000,,0.420000,,0.470000,,3.000000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.19100,24.64200,330.3000,0.171000,5.480000,94.70000,3.000000,0.470000,1.200000,0.090000,,0.640000,0.420000,50,,,,,,,,
30786,769821,093.3 040.0,20-0501NM-MX-005-1201-09330400-0060A-3,60,12.89000,33.17900,5.010000,25.00600,83.40000,218.2881,14,3,2,,3,,,,,,0.390000,,0.370000,,0.840000,,6.200000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.89000,12.88000,33.17900,25.00600,295.8000,0.202000,5.010000,83.40000,6.200000,0.840000,6.600000,0.060000,,0.390000,0.370000,60,14,,,,,,,
30786,769822,093.3 040.0,20-0501NM-MX-005-1201-09330400-0069A-3,69,12.03000,33.24100,4.560000,25.22000,74.60000,198.6399,13,3,2,,3,,,,,,0.190000,,0.280000,,1.060000,,8.900000,,0.030000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.03000,12.02000,33.24100,25.22000,275.6000,0.228000,4.560000,74.60000,8.900000,1.060000,10.60000,0.030000,,0.190000,0.280000,69,13,,,,,,,
30786,769823,093.3 040.0,20-0501NM-MX-005-1201-09330400-0075A-7,75,11.63000,33.29400,4.300000,25.33500,69.70000,187.2929,,7,2,,3,,9,,,,0.130000,,0.220000,,1.180000,,10.60000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.29400,25.33500,264.7000,0.244000,4.300000,69.70000,10.60000,1.180000,12.60000,0.020000,,0.130000,0.220000,75,,,,,,,,
30786,769824,093.3 040.0,20-0501NM-MX-005-1201-09330400-0085A-3,85,11.15000,33.38100,3.960000,25.49000,63.60000,172.4577,12,3,2,,3,,,,,,0.090000,,0.140000,,1.350000,,13.20000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.15000,11.14000,33.38100,25.49000,250.1000,0.270000,3.960000,63.60000,13.20000,1.350000,15.20000,0.010000,,0.090000,0.140000,85,12,,,,,,,
30786,769825,093.3 040.0,20-0501NM-MX-005-1201-09330400-0100A-3,100,10.64000,33.47800,3.730000,25.65600,59.30000,162.4149,11,3,2,,3,,,,,,0.050000,,0.100000,,1.530000,,16.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.47800,25.65600,234.6000,0.306000,3.730000,59.30000,16.00000,1.530000,18.00000,0.010000,,0.050000,0.100000,100,11,,,,,,,
30786,769826,093.3 040.0,20-0501NM-MX-005-1201-09330400-0120A-3,120,10.15000,33.62000,3.430000,25.85200,54.00000,149.3235,10,3,2,,3,,,,,,0.020000,,0.060000,,1.660000,,19.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.15000,10.14000,33.62000,25.85200,216.4000,0.351000,3.430000,54.00000,19.20000,1.660000,20.50000,0.010000,,0.020000,0.060000,121,10,,,,,,,
30786,769827,093.3 040.0,20-0501NM-MX-005-1201-09330400-0125A-7,125,9.940000,33.64100,3.410000,25.90400,53.40000,148.4453,,7,2,,3,,9,,,,0.010000,,0.050000,,1.690000,,20.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.64100,25.90400,211.5000,0.362000,3.410000,53.40000,20.20000,1.690000,21.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
30786,769828,093.3 040.0,20-0501NM-MX-005-1201-09330400-0138A-3,138,9.390000,33.69600,3.360000,26.03700,52.00000,146.2497,9,3,2,,3,,,,,,0.000000,,0.040000,,1.760000,,22.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.390000,9.370000,33.69600,26.03700,199.0000,0.389000,3.360000,52.00000,22.90000,1.760000,23.10000,0.000000,,0.000000,0.040000,139,9,,,,,,,
30786,769829,093.3 040.0,20-0501NM-MX-005-1201-09330400-0150A-7,150,9.140000,33.77600,3.200000,26.14000,49.30000,139.2715,,7,2,,3,,9,,,,0.000000,,0.040000,,1.820000,,25.20000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.77600,26.14000,189.4000,0.412000,3.200000,49.30000,25.20000,1.820000,24.50000,0.000000,,0.000000,0.040000,151,,,,,,,,
30786,769830,093.3 040.0,20-0501NM-MX-005-1201-09330400-0169A-3,169,8.940000,33.90100,2.900000,26.27000,44.50000,126.1988,8,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,28.60000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,33.90100,26.27000,177.4000,0.447000,2.900000,44.50000,28.60000,1.930000,26.30000,0.000000,,0.000000,0.030000,170,8,,,,,,,
30786,769831,093.3 040.0,20-0501NM-MX-005-1201-09330400-0198A-3,198,8.640000,34.01100,2.540000,26.40400,38.70000,110.5183,7,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,33.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.640000,8.620000,34.01100,26.40400,165.2000,0.496000,2.540000,38.70000,33.60000,2.110000,28.30000,0.000000,,0.000000,0.030000,199,7,,,,,,,
30786,769832,093.3 040.0,20-0501NM-MX-005-1201-09330400-0200A-7,200,8.630000,34.01800,2.510000,26.41100,38.30000,109.2122,,7,2,,3,,9,,,,,9,,9,2.120000,,33.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.01800,26.41100,164.6000,0.500000,2.510000,38.30000,33.90000,2.120000,28.40000,0.000000,,,,201,,,,,,,,
30786,769833,093.3 040.0,20-0501NM-MX-005-1201-09330400-0227A-3,227,8.480000,34.09100,2.130000,26.49100,32.40000,92.67086,6,3,2,,3,,,,,,,9,,9,2.290000,,38.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.480000,8.460000,34.09100,26.49100,157.4000,0.543000,2.130000,32.40000,38.00000,2.290000,30.00000,0.000000,,,,228,6,,,,,,,
30786,769834,093.3 040.0,20-0501NM-MX-005-1201-09330400-0250A-7,250,8.180000,34.10100,2.070000,26.54500,31.30000,90.05567,,7,2,,3,,9,,,,,9,,9,2.340000,,41.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.10100,26.54500,152.6000,0.579000,2.070000,31.30000,41.20000,2.340000,31.20000,0.000000,,,,251,,,,,,,,
30786,769835,093.3 040.0,20-0501NM-MX-005-1201-09330400-0268A-3,268,7.890000,34.09600,2.040000,26.58400,30.60000,88.74715,5,3,2,,3,,,,,,,9,,9,2.370000,,43.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.890000,7.860000,34.09600,26.58400,149.1000,0.606000,2.040000,30.60000,43.80000,2.370000,32.20000,0.000000,,,,270,5,,,,,,,
30786,769836,093.3 040.0,20-0501NM-MX-005-1201-09330400-0300A-7,300,7.370000,34.10600,1.640000,26.66700,24.30000,71.33997,,7,2,,3,,9,,,,,9,,9,2.530000,,50.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.10600,26.66700,141.4000,0.652000,1.640000,24.30000,50.10000,2.530000,34.40000,0.000000,,,,302,,,,,,,,
30786,769837,093.3 040.0,20-0501NM-MX-005-1201-09330400-0318A-3,318,7.100000,34.11500,1.390000,26.71200,20.50000,60.46233,4,3,2,,3,,,,,,,9,,9,2.630000,,53.70000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.100000,7.070000,34.11500,26.71200,137.3000,0.677000,1.390000,20.50000,53.70000,2.630000,35.60000,0.000000,,,,320,4,,,,,,,
30786,769838,093.3 040.0,20-0501NM-MX-005-1201-09330400-0377A-3,377,6.680000,34.16900,0.930000,26.81200,13.60000,40.44928,3,3,2,,3,,,,,,,9,,9,2.840000,,62.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.680000,6.650000,34.16900,26.81200,128.4000,0.756000,0.930000,13.60000,62.60000,2.840000,37.80000,0.000000,,,,379,3,,,,,,,
30786,769839,093.3 040.0,20-0501NM-MX-005-1201-09330400-0400A-7,400,6.630000,34.20100,0.790000,26.84500,11.50000,34.35903,,7,2,,3,,9,,,,,9,,9,2.900000,,64.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.20100,26.84500,125.7000,0.785000,0.790000,11.50000,64.70000,2.900000,38.20000,0.000000,,,,403,,,,,,,,
30786,769840,093.3 040.0,20-0501NM-MX-005-1201-09330400-0437A-3,437,6.580000,34.24900,0.600000,26.89000,8.700000,26.09432,2,3,2,,3,,,,,,,9,,9,2.980000,,67.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.580000,6.540000,34.24900,26.89000,122.0000,0.831000,0.600000,8.700000,67.60000,2.980000,38.60000,0.000000,,,,440,2,,,,,,,
30786,769841,093.3 040.0,20-0501NM-MX-005-1201-09330400-0500A-7,500,6.330000,34.28400,0.420000,26.95100,6.100000,18.26494,,7,2,,3,,9,,,,,9,,9,3.100000,,73.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28400,26.95100,116.9000,0.906000,0.420000,6.100000,73.70000,3.100000,39.80000,0.000000,,,,503,,,,,,,,
30786,769842,093.3 040.0,20-0501NM-MX-005-1201-09330400-0519A-3,519,6.260000,34.29500,0.370000,26.96900,5.300000,16.09026,1,3,2,,3,,,,,,,9,,9,3.130000,,75.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.260000,6.210000,34.29500,26.96900,115.4000,0.928000,0.370000,5.300000,75.60000,3.130000,40.10000,0.000000,,,,523,1,,,,,,,
30787,769843,093.3 045.0,20-0501NM-PR-005-1728-09330450-0000B-7,0,15.40000,33.22600,5.770000,24.51800,101.2000,251.5214,,7,2,,3,,,,,,0.570000,,0.040000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,2.700000,1,,3.400000,1,,0.100000,2,,3.000000,1,,12/30/1899 05:28:00,0.860000,0.000000,15.40000,15.40000,33.22600,24.51800,340.7000,0.000000,5.770000,101.2000,2.100000,0.330000,0.000000,0.000000,,0.570000,0.040000,0,,,,,,,,
30787,769844,093.3 045.0,20-0501NM-PR-005-1728-09330450-0002A-3,2,15.40000,33.22600,5.770000,24.51800,101.2000,251.5214,22,3,2,,3,,,,,,0.570000,,0.040000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,2.700000,1,,3.400000,1,,0.100000,2,,3.000000,1,,12/30/1899 05:28:00,0.860000,2.000000,15.40000,15.40000,33.22600,24.51800,340.7000,0.007000,5.770000,101.2000,2.100000,0.330000,0.000000,0.000000,,0.570000,0.040000,2,22,,,,,,,
