Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33035,829794,083.3 055.0,20-1207OS-MX-203-1002-08330550-0125A-7,125,9.320000,34.05900,1.910000,26.33300,29.60000,83.11201,,7,2,,3,6,,6,,,0.020000,,0.080000,,2.210000,,33.70000,,0.040000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,34.05900,26.33300,170.7000,0.256000,1.910000,29.60000,33.70000,2.210000,26.90000,0.040000,0.000000,0.020000,0.080000,126,200,,,,,,,
33035,829795,083.3 055.0,20-1207OS-MX-203-1002-08330550-0140A-3,140,9.250000,34.09200,1.790000,26.37000,27.70000,77.88750,9,3,2,,3,,,,,,0.010000,,0.090000,,2.240000,,34.60000,,0.040000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,34.09200,26.37000,167.5000,0.281000,1.790000,27.70000,34.60000,2.240000,27.30000,0.040000,0.000000,0.010000,0.090000,141,209,,,,,,,
33035,829796,083.3 055.0,20-1207OS-MX-203-1002-08330550-0150A-7,150,9.120000,34.12800,1.620000,26.41900,25.00000,70.48701,,7,2,,3,6,,6,,,0.010000,,0.080000,,2.270000,,35.50000,,0.040000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.12800,26.41900,163.0000,0.298000,1.620000,25.00000,35.50000,2.270000,27.60000,0.040000,0.000000,0.010000,0.080000,151,200,,,,,,,
33035,829797,083.3 055.0,20-1207OS-MX-203-1002-08330550-0169A-3,169,9.060000,34.14200,1.530000,26.44000,23.60000,66.56969,8,3,2,,3,,,,,,0.010000,,0.080000,,2.340000,,37.30000,,0.030000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.060000,9.040000,34.14200,26.44000,161.4000,0.329000,1.530000,23.60000,37.30000,2.340000,28.30000,0.030000,0.000000,0.010000,0.080000,170,208,,,,,,,
33035,829798,083.3 055.0,20-1207OS-MX-203-1002-08330550-0200A-3,200,8.850000,34.17600,1.320000,26.50000,20.20000,57.42933,7,3,2,,3,,,,,,0.010000,,0.060000,,2.440000,,39.90000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.17600,26.50000,156.2000,0.378000,1.320000,20.20000,39.90000,2.440000,29.40000,0.000000,0.000000,0.010000,0.060000,201,207,,,,,,,
33035,829799,083.3 055.0,20-1207OS-MX-203-1002-08330550-0229A-3,229,8.760000,34.20200,1.190000,26.53500,18.20000,51.77164,6,3,2,,3,,,,,,,9,,9,2.480000,,41.20000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.740000,34.20200,26.53500,153.5000,0.423000,1.190000,18.20000,41.20000,2.480000,29.70000,0.000000,0.000000,,,230,206,,,,,,,
33035,829800,083.3 055.0,20-1207OS-MX-203-1002-08330550-0250A-7,250,8.610000,34.22000,1.080000,26.57300,16.50000,46.98429,,7,2,,3,6,,6,,,,9,,9,2.540000,,42.90000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.22000,26.57300,150.2000,0.455000,1.080000,16.50000,42.90000,2.540000,30.40000,0.000000,0.000000,,,252,200,,,,,,,
33035,829801,083.3 055.0,20-1207OS-MX-203-1002-08330550-0271A-3,271,8.530000,34.23200,0.980000,26.59500,14.90000,42.63298,5,3,2,,3,,,,,,,9,,9,2.590000,,44.60000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.530000,8.500000,34.23200,26.59500,148.5000,0.486000,0.980000,14.90000,44.60000,2.590000,31.00000,0.000000,0.000000,,,273,205,,,,,,,
33035,829802,083.3 055.0,20-1207OS-MX-203-1002-08330550-0300A-7,300,8.340000,34.25500,0.840000,26.64300,12.70000,36.54084,,7,2,,3,6,,6,,,,9,,9,2.630000,,46.20000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.25500,26.64300,144.4000,0.528000,0.840000,12.70000,46.20000,2.630000,31.30000,0.000000,0.000000,,,302,200,,,,,,,
33035,829803,083.3 055.0,20-1207OS-MX-203-1002-08330550-0324A-3,324,8.320000,34.25500,0.830000,26.64600,12.60000,36.10572,4,3,2,,3,,,,,,,9,,9,2.660000,,47.50000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,324.0000,8.320000,8.290000,34.25500,26.64600,144.6000,0.563000,0.830000,12.60000,47.50000,2.660000,31.60000,0.000000,0.000000,,,326,204,,,,,,,
33035,829804,083.3 055.0,20-1207OS-MX-203-1002-08330550-0379A-3,379,7.990000,34.27100,0.640000,26.70900,9.600000,27.83885,3,3,2,,3,,,,,,,9,,9,2.750000,,51.50000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,7.990000,7.950000,34.27100,26.70900,139.4000,0.641000,0.640000,9.600000,51.50000,2.750000,32.80000,0.000000,0.000000,,,382,203,,,,,,,
33035,829805,083.3 055.0,20-1207OS-MX-203-1002-08330550-0400A-7,400,7.800000,34.27800,0.610000,26.74200,9.100000,26.53305,,7,2,,3,6,,6,,,,9,,9,2.780000,,53.20000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.27800,26.74200,136.4000,0.670000,0.610000,9.100000,53.20000,2.780000,33.20000,0.000000,0.000000,,,403,200,,,,,,,
33035,829806,083.3 055.0,20-1207OS-MX-203-1002-08330550-0440A-3,440,7.540000,34.27000,0.580000,26.77400,8.600000,25.22736,2,3,2,,3,,,,,,,9,,9,2.830000,,56.40000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.540000,7.500000,34.27000,26.77400,133.9000,0.724000,0.580000,8.600000,56.40000,2.830000,34.10000,0.000000,0.000000,,,443,202,,,,,,,
33035,829807,083.3 055.0,20-1207OS-MX-203-1002-08330550-0500A-7,500,6.950000,34.29000,0.410000,26.87300,6.000000,17.83142,,7,2,,3,6,,6,,,,9,,9,2.950000,,64.60000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.29000,26.87300,124.9000,0.802000,0.410000,6.000000,64.60000,2.950000,35.80000,0.000000,0.000000,,,504,200,,,,,,,
33035,829808,083.3 055.0,20-1207OS-MX-203-1002-08330550-0514A-3,514,6.830000,34.29000,0.400000,26.89000,5.900000,17.39622,1,3,2,,3,,,6,,,,9,,9,2.980000,,66.50000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.830000,6.780000,34.29000,26.89000,123.5000,0.819000,0.400000,5.900000,66.50000,2.980000,36.20000,0.000000,0.000000,,,518,201,,,,,,,
33036,829809,083.3 060.0,20-1207OS-MX-203-0611-08330600-0000B-7,0,15.76000,33.60100,5.980000,24.72700,105.8000,260.6224,,7,2,,3,,9,,,,2.250000,,0.430000,,0.420000,,1.700000,,0.080000,,1.600000,,0.240000,,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.60100,24.72700,320.8000,0.000000,5.980000,105.8000,1.700000,0.420000,1.600000,0.080000,0.240000,2.250000,0.430000,0,200,,,,,,,
33036,829810,083.3 060.0,20-1207OS-MX-203-0611-08330600-0003A-3,3,15.76000,33.60100,5.980000,24.72700,105.8000,260.6224,21,3,2,,3,,,,,,2.250000,,0.430000,,0.420000,,1.700000,,0.080000,,1.600000,,0.240000,,,,9,,,9,,,9,,,9,,,3.000000,15.76000,15.76000,33.60100,24.72700,320.9000,0.010000,5.980000,105.8000,1.700000,0.420000,1.600000,0.080000,0.240000,2.250000,0.430000,3,221,,,,,,,
33036,829811,083.3 060.0,20-1207OS-MX-203-0611-08330600-0010A-6,10,15.74000,33.60100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.60100,24.73100,320.7000,0.032000,,,,,,,,,,10,220,,,,,,,
33036,829812,083.3 060.0,20-1207OS-MX-203-0611-08330600-0010B-7,10,15.74000,33.60400,5.930000,24.73400,104.9000,258.4415,,7,2,,3,6,,6,,,2.250000,,0.410000,,0.440000,,1.700000,,0.090000,,1.400000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.60400,24.73400,320.4000,0.032000,5.930000,104.9000,1.700000,0.440000,1.400000,0.090000,0.210000,2.250000,0.410000,10,200,,,,,,,
33036,829813,083.3 060.0,20-1207OS-MX-203-0611-08330600-0011A-3,11,15.73000,33.60200,5.960000,24.73400,105.4000,259.7490,19,3,2,,3,,,,,,2.250000,,0.410000,,0.440000,,1.700000,,0.090000,,1.400000,,0.210000,,,,9,,,9,,,9,,,9,,,11.00000,15.73000,15.73000,33.60200,24.73400,320.4000,0.035000,5.960000,105.4000,1.700000,0.440000,1.400000,0.090000,0.210000,2.250000,0.410000,11,219,,,,,,,
33036,829814,083.3 060.0,20-1207OS-MX-203-0611-08330600-0020A-7,20,14.89000,33.62300,5.840000,24.93600,101.6000,254.4690,,7,2,,3,6,,6,,,2.750000,,0.450000,,0.450000,,1.500000,,0.110000,,1.900000,,0.310000,,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.62300,24.93600,301.5000,0.063000,5.840000,101.6000,1.500000,0.450000,1.900000,0.110000,0.310000,2.750000,0.450000,20,200,,,,,,,
33036,829815,083.3 060.0,20-1207OS-MX-203-0611-08330600-0021A-3,21,14.04000,33.60900,5.890000,25.10500,100.7000,256.6053,18,3,2,,3,,,,,,2.810000,,0.450000,,0.450000,,1.500000,,0.110000,,2.000000,,0.320000,,,,9,,,9,,,9,,,9,,,21.00000,14.04000,14.04000,33.60900,25.10500,285.4000,0.066000,5.890000,100.7000,1.500000,0.450000,2.000000,0.110000,0.320000,2.810000,0.450000,21,218,,,,,,,
33036,829816,083.3 060.0,20-1207OS-MX-203-0611-08330600-0030A-3,30,13.50000,33.61700,5.050000,25.22300,85.40000,219.9843,17,3,2,,3,,,,,,1.300000,,1.010000,,0.890000,,5.800000,,0.150000,,8.200000,,0.720000,,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.61700,25.22300,274.4000,0.091000,5.050000,85.40000,5.800000,0.890000,8.200000,0.150000,0.720000,1.300000,1.010000,30,217,,,,,,,
33036,829817,083.3 060.0,20-1207OS-MX-203-0611-08330600-0041A-3,41,10.78000,33.66300,3.650000,25.77500,58.30000,158.9130,16,3,2,,3,,,,,,1.470000,,0.960000,,1.520000,,17.20000,,0.210000,,17.60000,,0.280000,,,,9,,,9,,,9,,,9,,,41.00000,10.78000,10.78000,33.66300,25.77500,222.0000,0.119000,3.650000,58.30000,17.20000,1.520000,17.60000,0.210000,0.280000,1.470000,0.960000,41,216,,,,,,,
33036,829818,083.3 060.0,20-1207OS-MX-203-0611-08330600-0050A-7,50,10.23000,33.72900,3.150000,25.92200,49.70000,137.1245,,7,2,,3,6,,6,,,0.690000,,0.700000,,1.680000,,20.80000,,0.160000,,20.20000,,0.310000,,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.72900,25.92200,208.2000,0.138000,3.150000,49.70000,20.80000,1.680000,20.20000,0.160000,0.310000,0.690000,0.700000,50,200,,,,,,,
33036,829819,083.3 060.0,20-1207OS-MX-203-0611-08330600-0051A-3,51,10.12000,33.71200,3.200000,25.92700,50.40000,139.3004,15,3,2,,3,,,,,,0.600000,,0.670000,,1.700000,,21.20000,,0.150000,,20.50000,,0.310000,,,,9,,,9,,,9,,,9,,,51.00000,10.12000,10.11000,33.71200,25.92700,207.7000,0.140000,3.200000,50.40000,21.20000,1.700000,20.50000,0.150000,0.310000,0.600000,0.670000,51,215,,,,,,,
33036,829820,083.3 060.0,20-1207OS-MX-203-0611-08330600-0060A-3,60,9.850000,33.75600,2.990000,26.00700,46.80000,130.1486,14,3,2,,3,,,,,,0.220000,,0.380000,,1.800000,,23.60000,,0.090000,,22.30000,,0.180000,,,,9,,,9,,,9,,,9,,,60.00000,9.850000,9.840000,33.75600,26.00700,200.3000,0.159000,2.990000,46.80000,23.60000,1.800000,22.30000,0.090000,0.180000,0.220000,0.380000,60,214,,,,,,,
33036,829821,083.3 060.0,20-1207OS-MX-203-0611-08330600-0071A-3,71,9.660000,33.88300,2.520000,26.13800,39.30000,109.6765,13,3,2,,3,,,,,,0.080000,,0.230000,,1.990000,,27.70000,,0.050000,,24.30000,,0.090000,,,,9,,,9,,,9,,,9,,,71.00000,9.660000,9.650000,33.88300,26.13800,188.1000,0.180000,2.520000,39.30000,27.70000,1.990000,24.30000,0.050000,0.090000,0.080000,0.230000,71,213,,,,,,,
33036,829822,083.3 060.0,20-1207OS-MX-203-0611-08330600-0075A-7,75,9.630000,33.89100,2.600000,26.15000,40.50000,113.1569,,7,2,,3,6,,6,,,0.070000,,0.220000,,2.020000,,28.40000,,0.050000,,24.70000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.89100,26.15000,187.1000,0.187000,2.600000,40.50000,28.40000,2.020000,24.70000,0.050000,0.090000,0.070000,0.220000,75,200,,,,,,,
33036,829823,083.3 060.0,20-1207OS-MX-203-0611-08330600-0086A-3,86,9.420000,33.97100,2.240000,26.24700,34.80000,97.47984,12,3,2,,3,,,,,,0.040000,,0.170000,,2.090000,,30.30000,,0.040000,,25.90000,,0.090000,,,,9,,,9,,,9,,,9,,,86.00000,9.420000,9.410000,33.97100,26.24700,178.1000,0.207000,2.240000,34.80000,30.30000,2.090000,25.90000,0.040000,0.090000,0.040000,0.170000,86,212,,,,,,,
33036,829824,083.3 060.0,20-1207OS-MX-203-0611-08330600-0100A-3,100,9.200000,34.07000,1.830000,26.36000,28.30000,79.62878,11,3,2,,3,,,,,,0.020000,,0.110000,,2.230000,,34.40000,,0.030000,,27.40000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,34.07000,26.36000,167.6000,0.232000,1.830000,28.30000,34.40000,2.230000,27.40000,0.030000,0.090000,0.020000,0.110000,101,211,,,,,,,
33036,829825,083.3 060.0,20-1207OS-MX-203-0611-08330600-0120A-3,120,9.010000,34.10700,1.660000,26.42000,25.50000,72.22735,10,3,2,,3,,,,,,0.010000,,0.130000,,2.310000,,36.50000,,0.040000,,28.50000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.010000,9.000000,34.10700,26.42000,162.3000,0.265000,1.660000,25.50000,36.50000,2.310000,28.50000,0.040000,0.010000,0.010000,0.130000,121,210,,,,,,,
33036,829826,083.3 060.0,20-1207OS-MX-203-0611-08330600-0125A-7,125,9.010000,34.11300,1.650000,26.42400,25.40000,71.79197,,7,2,,3,6,,6,,,0.010000,,0.120000,,2.330000,,36.90000,,0.040000,,28.60000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,34.11300,26.42400,161.9000,0.273000,1.650000,25.40000,36.90000,2.330000,28.60000,0.040000,0.040000,0.010000,0.120000,126,200,,,,,,,
33036,829827,083.3 060.0,20-1207OS-MX-203-0611-08330600-0140A-3,140,8.920000,34.14000,1.500000,26.46000,23.00000,65.26314,9,3,2,,3,,,,,,0.010000,,0.090000,,2.380000,,38.00000,,0.030000,,28.80000,,0.120000,,,,9,,,9,,,9,,,9,,,140.0000,8.920000,8.900000,34.14000,26.46000,158.8000,0.297000,1.500000,23.00000,38.00000,2.380000,28.80000,0.030000,0.120000,0.010000,0.090000,141,209,,,,,,,
33036,829828,083.3 060.0,20-1207OS-MX-203-0611-08330600-0150A-7,150,8.920000,34.18500,1.360000,26.49500,20.90000,59.16990,,7,2,,3,6,,6,,,0.010000,,0.080000,,2.410000,,39.00000,,0.020000,,29.10000,,0.090000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.18500,26.49500,155.7000,0.313000,1.360000,20.90000,39.00000,2.410000,29.10000,0.020000,0.090000,0.010000,0.080000,151,200,,,,,,,
33036,829829,083.3 060.0,20-1207OS-MX-203-0611-08330600-0170A-3,170,8.880000,34.20700,1.180000,26.51900,18.10000,51.33738,8,3,2,,3,,,,,,0.010000,,0.080000,,2.480000,,40.80000,,0.000000,,29.60000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,34.20700,26.51900,153.8000,0.343000,1.180000,18.10000,40.80000,2.480000,29.60000,0.000000,0.030000,0.010000,0.080000,171,208,,,,,,,
33036,829830,083.3 060.0,20-1207OS-MX-203-0611-08330600-0200A-7,200,8.710000,34.22600,1.070000,26.56100,16.40000,46.54979,,7,2,,3,6,,6,,,0.010000,,0.090000,,2.540000,,42.60000,,0.000000,,30.40000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.22600,26.56100,150.4000,0.389000,1.070000,16.40000,42.60000,2.540000,30.40000,0.000000,0.020000,0.010000,0.090000,201,200,,,,,,,
33036,829831,083.3 060.0,20-1207OS-MX-203-0611-08330600-0201A-3,201,8.720000,34.22600,1.050000,26.56000,16.10000,45.67974,7,3,2,,3,,,,,,0.010000,,0.090000,,2.540000,,42.70000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.720000,8.700000,34.22600,26.56000,150.5000,0.391000,1.050000,16.10000,42.70000,2.540000,30.40000,0.000000,0.000000,0.010000,0.090000,202,207,,,,,,,
33036,829832,083.3 060.0,20-1207OS-MX-203-0611-08330600-0230A-3,230,8.530000,34.25400,0.860000,26.61200,13.10000,37.41199,6,3,2,,3,,,,,,,9,,9,2.620000,,45.30000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.530000,8.510000,34.25400,26.61200,146.1000,0.434000,0.860000,13.10000,45.30000,2.620000,31.10000,0.000000,0.000000,,,231,206,,,,,,,
33036,829833,083.3 060.0,20-1207OS-MX-203-0611-08330600-0250A-7,250,8.390000,34.26000,0.830000,26.63800,12.60000,36.10601,,7,2,,3,6,,6,,,,9,,9,2.660000,,46.90000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.26000,26.63800,143.9000,0.463000,0.830000,12.60000,46.90000,2.660000,31.60000,0.000000,0.000000,,,252,200,,,,,,,
33036,829834,083.3 060.0,20-1207OS-MX-203-0611-08330600-0270A-3,270,8.250000,34.27400,0.710000,26.67100,10.70000,30.88487,5,3,2,,3,,,,,,,9,,9,2.700000,,48.50000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.250000,8.220000,34.27400,26.67100,141.2000,0.491000,0.710000,10.70000,48.50000,2.700000,32.00000,0.000000,0.000000,,,272,205,,,,,,,
33036,829835,083.3 060.0,20-1207OS-MX-203-0611-08330600-0300A-7,300,8.010000,34.27600,0.650000,26.70800,9.800000,28.27386,,7,2,,3,6,,6,,,,9,,9,2.750000,,51.20000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.27600,26.70800,138.0000,0.533000,0.650000,9.800000,51.20000,2.750000,32.90000,0.000000,0.000000,,,302,200,,,,,,,
33036,829836,083.3 060.0,20-1207OS-MX-203-0611-08330600-0319A-3,319,7.870000,34.27000,0.630000,26.72500,9.500000,27.40344,4,3,2,,3,,,,,,,9,,9,2.780000,,53.00000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.870000,7.840000,34.27000,26.72500,136.7000,0.559000,0.630000,9.500000,53.00000,2.780000,33.40000,0.000000,0.000000,,,321,204,,,,,,,
33036,829837,083.3 060.0,20-1207OS-MX-203-0611-08330600-0381A-3,381,7.440000,34.27600,0.530000,26.79200,7.900000,23.05219,3,3,2,,3,,,,,,,9,,9,2.860000,,58.10000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.440000,7.400000,34.27600,26.79200,131.1000,0.642000,0.530000,7.900000,58.10000,2.860000,34.60000,0.000000,0.000000,,,384,203,,,,,,,
33036,829838,083.3 060.0,20-1207OS-MX-203-0611-08330600-0400A-7,400,7.340000,34.28200,0.500000,26.81100,7.400000,21.74694,,7,2,,3,6,,6,,,,9,,9,2.890000,,60.00000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.28200,26.81100,129.5000,0.667000,0.500000,7.400000,60.00000,2.890000,35.00000,0.000000,0.000000,,,403,200,,,,,,,
33036,829839,083.3 060.0,20-1207OS-MX-203-0611-08330600-0441A-3,441,7.020000,34.28800,0.410000,26.86100,6.000000,17.83162,2,3,2,,3,,,,,,,9,,9,2.950000,,63.90000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.020000,6.980000,34.28800,26.86100,125.2000,0.719000,0.410000,6.000000,63.90000,2.950000,36.00000,0.000000,0.000000,,,444,202,,,,,,,
33036,829840,083.3 060.0,20-1207OS-MX-203-0611-08330600-0500A-7,500,6.620000,34.29800,0.340000,26.92400,5.000000,14.78629,,7,2,,3,6,,6,,,,9,,9,3.030000,,69.30000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.29800,26.92400,119.8000,0.791000,0.340000,5.000000,69.30000,3.030000,37.10000,0.000000,0.000000,,,504,200,,,,,,,
33036,829841,083.3 060.0,20-1207OS-MX-203-0611-08330600-0513A-3,513,6.540000,34.30100,0.320000,26.93700,4.700000,13.91634,1,3,2,,3,,,,,,,9,,9,3.050000,,70.50000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.540000,6.490000,34.30100,26.93700,118.7000,0.807000,0.320000,4.700000,70.50000,3.050000,37.30000,0.000000,0.000000,,,517,201,,,,,,,
33037,829842,083.3 070.0,20-1207OS-MX-202-2301-08330700-0000B-7,0,16.11000,33.53300,5.930000,24.59500,105.6000,258.4766,,7,2,,3,,9,,,,0.630000,,0.120000,,0.360000,,1.300000,,0.060000,,0.900000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.53300,24.59500,333.3000,0.000000,5.930000,105.6000,1.300000,0.360000,0.900000,0.060000,0.060000,0.630000,0.120000,0,200,,,,,,,
33037,829843,083.3 070.0,20-1207OS-MX-202-2301-08330700-0003A-3,3,16.11000,33.53300,5.930000,24.59500,105.6000,258.4766,21,3,2,,3,,,,,,0.630000,,0.120000,,0.360000,,1.300000,,0.060000,,0.900000,,0.060000,,,,9,,,9,,,9,,,9,,,3.000000,16.11000,16.11000,33.53300,24.59500,333.4000,0.010000,5.930000,105.6000,1.300000,0.360000,0.900000,0.060000,0.060000,0.630000,0.120000,3,221,,,,,,,
33037,829844,083.3 070.0,20-1207OS-MX-202-2301-08330700-0009A-6,9,16.11000,33.53300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.11000,16.11000,33.53300,24.59600,333.6000,0.030000,,,,,,,,,,9,220,,,,,,,
33037,829845,083.3 070.0,20-1207OS-MX-202-2301-08330700-0010A-3,10,16.11000,33.53200,5.940000,24.59500,105.8000,258.9124,19,3,2,,3,,,,,,0.610000,,0.130000,,0.360000,,1.300000,,0.050000,,0.900000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.53200,24.59500,333.7000,0.033000,5.940000,105.8000,1.300000,0.360000,0.900000,0.050000,0.080000,0.610000,0.130000,10,219,,,,,,,
33037,829846,083.3 070.0,20-1207OS-MX-202-2301-08330700-0020A-3,20,16.04000,33.53200,5.950000,24.61100,105.8000,259.3443,18,3,2,,3,,,,,,0.650000,,0.130000,,0.360000,,1.300000,,0.050000,,0.900000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.53200,24.61100,332.4000,0.067000,5.950000,105.8000,1.300000,0.360000,0.900000,0.050000,0.000000,0.650000,0.130000,20,218,,,,,,,
33037,829847,083.3 070.0,20-1207OS-MX-202-2301-08330700-0030A-3,30,15.31000,33.53200,6.030000,24.77400,105.7000,262.7895,17,3,2,,3,,,,,,0.900000,,0.260000,,0.380000,,1.300000,,0.050000,,1.100000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.53200,24.77400,317.2000,0.099000,6.030000,105.7000,1.300000,0.380000,1.100000,0.050000,0.030000,0.900000,0.260000,30,217,,,,,,,
33037,829848,083.3 070.0,20-1207OS-MX-202-2301-08330700-0040A-3,40,14.44000,33.64600,5.570000,25.05000,96.00000,242.6771,16,3,2,,3,,,,,,0.680000,,0.300000,,0.660000,,1.800000,,0.100000,,2.700000,,2.380000,,,,9,,,9,,,9,,,9,,,40.00000,14.44000,14.43000,33.64600,25.05000,291.2000,0.130000,5.570000,96.00000,1.800000,0.660000,2.700000,0.100000,2.380000,0.680000,0.300000,40,216,,,,,,,
33037,829849,083.3 070.0,20-1207OS-MX-202-2301-08330700-0049A-3,49,12.80000,33.77900,5.020000,25.48800,83.70000,218.6210,15,3,2,,3,,,,,,0.270000,,0.140000,,1.100000,,4.500000,,0.150000,,5.400000,,5.160000,,,,9,,,9,,,9,,,9,,,49.00000,12.80000,12.79000,33.77900,25.48800,249.6000,0.154000,5.020000,83.70000,4.500000,1.100000,5.400000,0.150000,5.160000,0.270000,0.140000,49,215,,,,,,,
33037,829850,083.3 070.0,20-1207OS-MX-202-2301-08330700-0050A-7,50,12.63000,33.79300,4.990000,25.53300,82.90000,217.3049,,7,2,,3,6,,6,,,0.250000,,0.130000,,1.150000,,5.300000,,0.180000,,6.000000,,5.170000,,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.79300,25.53300,245.5000,0.156000,4.990000,82.90000,5.300000,1.150000,6.000000,0.180000,5.170000,0.250000,0.130000,50,200,,,,,,,
33037,829851,083.3 070.0,20-1207OS-MX-202-2301-08330700-0059A-3,59,11.73000,33.81200,4.260000,25.71900,69.50000,185.4812,14,3,2,,3,,,,,,0.100000,,0.070000,,1.600000,,12.40000,,0.440000,,11.50000,,5.240000,,,,9,,,9,,,9,,,9,,,59.00000,11.73000,11.72000,33.81200,25.71900,227.9000,0.178000,4.260000,69.50000,12.40000,1.600000,11.50000,0.440000,5.240000,0.100000,0.070000,59,214,,,,,,,
33037,829852,083.3 070.0,20-1207OS-MX-202-2301-08330700-0070A-3,70,11.23000,33.85800,3.710000,25.84700,59.90000,161.5139,13,3,2,,3,,,,,,0.060000,,0.060000,,1.810000,,17.10000,,0.640000,,15.00000,,4.590000,,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,33.85800,25.84700,215.9000,0.202000,3.710000,59.90000,17.10000,1.810000,15.00000,0.640000,4.590000,0.060000,0.060000,70,213,,,,,,,
