Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11804,309896,080.0 090.0,19-6002BD-HY-052-0052-08000900-0190A-3,190,8.260000,33.98000,3.370000,26.43700,50.90000,146.6278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.260000,8.240000,33.98000,26.43000,161.7000,0.430000,3.370000,50.90000,,,,,,,,191,,,,,,,,
11804,309897,080.0 090.0,19-6002BD-HY-052-0052-08000900-0200A-7,200,8.080000,34.00200,3.230000,26.48100,48.60000,140.5304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.00200,26.48000,157.6000,0.450000,3.230000,48.60000,,,,,,,,201,,,,,,,,
11804,309898,080.0 090.0,19-6002BD-HY-052-0052-08000900-0220A-3,220,7.700000,34.03000,2.830000,26.55900,42.20000,123.1179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.700000,7.680000,34.03000,26.55000,150.5000,0.480000,2.830000,42.20000,,,,,,,,221,,,,,,,,
11804,309899,080.0 090.0,19-6002BD-HY-052-0052-08000900-0250A-7,250,7.160000,34.01100,2.500000,26.62100,36.90000,108.7548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.01100,26.62000,144.8000,0.520000,2.500000,36.90000,,,,,,,,251,,,,,,,,
11804,309900,080.0 090.0,19-6002BD-HY-052-0052-08000900-0251A-3,251,7.140000,34.01000,2.490000,26.62300,36.70000,108.3196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.140000,7.120000,34.01000,26.62000,144.6000,0.520000,2.490000,36.70000,,,,,,,,252,,,,,,,,
11804,309901,080.0 090.0,19-6002BD-HY-052-0052-08000900-0300A-7,300,6.560000,34.04900,1.880000,26.73300,27.30000,81.77472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.04900,26.73000,134.7000,0.590000,1.880000,27.30000,,,,,,,,302,,,,,,,,
11804,309902,080.0 090.0,19-6002BD-HY-052-0052-08000900-0301A-3,301,6.550000,34.05000,1.870000,26.73500,27.20000,81.33958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.550000,6.520000,34.05000,26.73000,134.5000,0.590000,1.870000,27.20000,,,,,,,,303,,,,,,,,
11804,309903,080.0 090.0,19-6002BD-HY-052-0052-08000900-0356A-3,356,6.190000,34.11000,1.170000,26.82900,16.90000,50.88695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.190000,6.160000,34.11000,26.82000,126.1000,0.670000,1.170000,16.90000,,,,,,,,358,,,,,,,,
11804,309904,080.0 090.0,19-6002BD-HY-052-0052-08000900-0400A-7,400,5.880000,34.14900,0.840000,26.90000,12.00000,36.53170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.14900,26.90000,119.8000,0.720000,0.840000,12.00000,,,,,,,,403,,,,,,,,
11804,309905,080.0 090.0,19-6002BD-HY-052-0052-08000900-0442A-3,442,5.600000,34.18000,0.690000,26.95900,9.800000,30.00646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.600000,5.560000,34.18000,26.95000,114.5000,0.770000,0.690000,9.800000,,,,,,,,445,,,,,,,,
11804,309906,080.0 090.0,19-6002BD-HY-052-0052-08000900-0500A-7,500,5.300000,34.21200,0.750000,27.02100,10.60000,32.61374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.21200,27.02000,109.1000,0.830000,0.750000,10.60000,,,,,,,,503,,,,,,,,
11804,309907,080.0 090.0,19-6002BD-HY-052-0052-08000900-0528A-3,528,5.180000,34.23000,0.780000,27.04900,11.00000,33.91737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.180000,5.140000,34.23000,27.04000,106.6000,0.860000,0.780000,11.00000,,,,,,,,532,,,,,,,,
11804,309908,080.0 090.0,19-6002BD-HY-052-0052-08000900-0600A-7,600,4.880000,34.31500,0.410000,27.15100,5.700000,17.82659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.31500,27.15000,97.40000,0.940000,0.410000,5.700000,,,,,,,,604,,,,,,,,
11804,309909,080.0 090.0,19-6002BD-HY-052-0052-08000900-0613A-3,613,4.820000,34.33000,0.340000,27.17000,4.700000,14.78275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,4.820000,4.770000,34.33000,27.17000,95.70000,0.950000,0.340000,4.700000,,,,,,,,617,,,,,,,,
11805,309910,076.7 060.0,19-6002BD-HY-052-0052-07670600-0000B-3,0,13.74000,33.49000,5.960000,25.07500,101.2000,259.6626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.49000,25.07000,287.7000,0.000000,5.960000,101.2000,,,,,,,,0,,,,,,,,
11805,309911,076.7 060.0,19-6002BD-HY-052-0052-07670600-0010A-3,10,13.50000,33.50000,6.030000,25.13200,101.9000,262.6977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.50000,25.13000,282.5000,0.020000,6.030000,101.9000,,,,,,,,10,,,,,,,,
11805,309912,076.7 060.0,19-6002BD-HY-052-0052-07670600-0020A-7,20,13.47000,33.51000,6.010000,25.14600,101.5000,261.8228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.51000,25.14000,281.5000,0.050000,6.010000,101.5000,,,,,,,,20,,,,,,,,
11805,309913,076.7 060.0,19-6002BD-HY-052-0052-07670600-0030A-3,30,13.44000,33.52000,5.980000,25.16000,100.9000,260.5123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.52000,25.16000,280.4000,0.080000,5.980000,100.9000,,,,,,,,30,,,,,,,,
11805,309914,076.7 060.0,19-6002BD-HY-052-0052-07670600-0050A-7,50,13.38000,33.49600,5.880000,25.15400,99.10000,256.1574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.49600,25.15000,281.5000,0.140000,5.880000,99.10000,,,,,,,,50,,,,,,,,
11805,309915,076.7 060.0,19-6002BD-HY-052-0052-07670600-0055A-3,55,13.37000,33.49000,5.850000,25.15100,98.50000,254.8512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.37000,13.36000,33.49000,25.15000,281.9000,0.150000,5.850000,98.50000,,,,,,,,55,,,,,,,,
11805,309916,076.7 060.0,19-6002BD-HY-052-0052-07670600-0065A-3,65,12.66000,33.44000,5.570000,25.25400,92.40000,242.6289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.66000,12.65000,33.44000,25.25000,272.4000,0.180000,5.570000,92.40000,,,,,,,,65,,,,,,,,
11805,309917,076.7 060.0,19-6002BD-HY-052-0052-07670600-0075A-3,75,11.22000,33.41000,4.860000,25.50000,78.20000,211.6505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.41000,25.50000,249.0000,0.200000,4.860000,78.20000,,,,,,,,75,,,,,,,,
11805,309918,076.7 060.0,19-6002BD-HY-052-0052-07670600-0090A-3,90,10.45000,33.44000,4.530000,25.66000,71.70000,197.2484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.45000,10.44000,33.44000,25.66000,234.0000,0.240000,4.530000,71.70000,,,,,,,,90,,,,,,,,
11805,309919,076.7 060.0,19-6002BD-HY-052-0052-07670600-0100A-7,100,10.03000,33.53000,4.160000,25.80100,65.30000,181.1127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.53000,25.80000,220.7000,0.260000,4.160000,65.30000,,,,,,,,101,,,,,,,,
11805,309920,076.7 060.0,19-6002BD-HY-052-0052-07670600-0104A-3,104,9.900000,33.57000,4.020000,25.85400,62.90000,175.0085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.900000,9.890000,33.57000,25.85000,215.7000,0.270000,4.020000,62.90000,,,,,,,,105,,,,,,,,
11805,309921,076.7 060.0,19-6002BD-HY-052-0052-07670600-0125A-7,125,9.700000,33.66500,3.740000,25.96200,58.30000,162.8017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.66500,25.96000,205.9000,0.320000,3.740000,58.30000,,,,,,,,126,,,,,,,,
11805,309922,076.7 060.0,19-6002BD-HY-052-0052-07670600-0129A-3,129,9.670000,33.68000,3.710000,25.97900,57.80000,161.4932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.670000,9.660000,33.68000,25.97000,204.4000,0.320000,3.710000,57.80000,,,,,,,,130,,,,,,,,
11805,309923,076.7 060.0,19-6002BD-HY-052-0052-07670600-0149A-3,149,8.970000,33.83000,3.340000,26.21000,51.30000,145.3546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.970000,8.950000,33.83000,26.21000,182.8000,0.360000,3.340000,51.30000,,,,,,,,150,,,,,,,,
11805,309924,076.7 060.0,19-6002BD-HY-052-0052-07670600-0150A-7,150,8.950000,33.83500,3.340000,26.21700,51.20000,145.3537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.83500,26.21000,182.1000,0.370000,3.340000,51.20000,,,,,,,,151,,,,,,,,
11805,309925,076.7 060.0,19-6002BD-HY-052-0052-07670600-0175A-3,175,8.500000,33.93000,3.340000,26.36100,50.80000,145.3333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,33.93000,26.36000,168.7000,0.410000,3.340000,50.80000,,,,,,,,176,,,,,,,,
11805,309926,076.7 060.0,19-6002BD-HY-052-0052-07670600-0200A-7,200,8.050000,33.99200,3.050000,26.47800,45.90000,132.6994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.99200,26.47000,157.9000,0.450000,3.050000,45.90000,,,,,,,,201,,,,,,,,
11805,309927,076.7 060.0,19-6002BD-HY-052-0052-07670600-0205A-3,205,7.960000,34.00000,2.980000,26.49800,44.70000,129.6513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.960000,7.940000,34.00000,26.49000,156.1000,0.460000,2.980000,44.70000,,,,,,,,206,,,,,,,,
11805,309928,076.7 060.0,19-6002BD-HY-052-0052-07670600-0234A-3,234,7.440000,34.02000,2.610000,26.58900,38.70000,113.5436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.440000,7.420000,34.02000,26.58000,147.8000,0.500000,2.610000,38.70000,,,,,,,,235,,,,,,,,
11805,309929,076.7 060.0,19-6002BD-HY-052-0052-07670600-0250A-7,250,7.220000,34.03100,2.480000,26.62900,36.60000,107.8840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,34.03100,26.62000,144.1000,0.530000,2.480000,36.60000,,,,,,,,252,,,,,,,,
11805,309930,076.7 060.0,19-6002BD-HY-052-0052-07670600-0275A-3,275,6.940000,34.05000,2.270000,26.68200,33.30000,98.74352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.940000,6.910000,34.05000,26.68000,139.3000,0.560000,2.270000,33.30000,,,,,,,,277,,,,,,,,
11805,309931,076.7 060.0,19-6002BD-HY-052-0052-07670600-0300A-7,300,6.700000,34.07900,1.830000,26.73800,26.70000,79.59947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.07900,26.73000,134.3000,0.590000,1.830000,26.70000,,,,,,,,302,,,,,,,,
11805,309932,076.7 060.0,19-6002BD-HY-052-0052-07670600-0335A-3,335,6.400000,34.12000,1.220000,26.81000,17.70000,53.06259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.400000,6.370000,34.12000,26.81000,127.8000,0.640000,1.220000,17.70000,,,,,,,,337,,,,,,,,
11805,309933,076.7 060.0,19-6002BD-HY-052-0052-07670600-0400A-7,400,5.910000,34.16500,0.850000,26.90900,12.20000,36.96627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.16500,26.90000,119.0000,0.720000,0.850000,12.20000,,,,,,,,403,,,,,,,,
11805,309934,076.7 060.0,19-6002BD-HY-052-0052-07670600-0410A-3,410,5.840000,34.17000,0.830000,26.92100,11.90000,36.09606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,5.840000,5.800000,34.17000,26.92000,117.8000,0.730000,0.830000,11.90000,,,,,,,,413,,,,,,,,
11805,309935,076.7 060.0,19-6002BD-HY-052-0052-07670600-0485A-3,485,5.430000,34.22000,0.570000,27.01100,8.100000,24.78669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.430000,5.390000,34.22000,27.01000,109.9000,0.820000,0.570000,8.100000,,,,,,,,488,,,,,,,,
11805,309936,076.7 060.0,19-6002BD-HY-052-0052-07670600-0500A-7,500,5.390000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
11805,309937,076.7 060.0,19-6002BD-HY-052-0052-07670600-0565A-3,565,5.240000,34.40000,0.350000,27.17700,4.900000,15.21744,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.240000,,34.40000,,,,0.350000,,,,,,,,,570,,,,,,,,
11806,309938,076.7 057.0,19-6002BD-HY-052-0006-07670570-0000B-3,0,13.37000,33.42000,5.910000,25.09600,99.50000,257.4789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.42000,25.09000,285.7000,0.000000,5.910000,99.50000,,,,,,,,0,,,,,,,,
11806,309939,076.7 057.0,19-6002BD-HY-052-0006-07670570-0009A-3,9,13.02000,33.49000,5.930000,25.22000,99.20000,258.3190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.02000,13.02000,33.49000,25.22000,274.1000,0.020000,5.930000,99.20000,,,,,,,,9,,,,,,,,
11806,309940,076.7 057.0,19-6002BD-HY-052-0006-07670570-0010A-7,10,13.01000,33.49000,5.930000,25.22200,99.20000,258.3185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.49000,25.22000,273.9000,0.020000,5.930000,99.20000,,,,,,,,10,,,,,,,,
11806,309941,076.7 057.0,19-6002BD-HY-052-0006-07670570-0020A-7,20,12.96000,33.49600,5.950000,25.23700,99.40000,259.1859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.49600,25.23000,272.8000,0.050000,5.950000,99.40000,,,,,,,,20,,,,,,,,
11806,309942,076.7 057.0,19-6002BD-HY-052-0006-07670570-0028A-3,28,12.92000,33.50000,5.960000,25.24800,99.50000,259.6187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.92000,12.92000,33.50000,25.24000,271.9000,0.070000,5.960000,99.50000,,,,,,,,28,,,,,,,,
11806,309943,076.7 057.0,19-6002BD-HY-052-0006-07670570-0030A-7,30,12.92000,33.49800,5.960000,25.24700,99.50000,259.6190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.49800,25.24000,272.1000,0.080000,5.960000,99.50000,,,,,,,,30,,,,,,,,
11806,309944,076.7 057.0,19-6002BD-HY-052-0006-07670570-0048A-3,48,12.88000,33.48000,5.930000,25.24100,98.90000,258.3137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.88000,12.87000,33.48000,25.24000,273.1000,0.130000,5.930000,98.90000,,,,,,,,48,,,,,,,,
11806,309945,076.7 057.0,19-6002BD-HY-052-0006-07670570-0050A-7,50,12.73000,33.48000,5.830000,25.27100,96.90000,253.9502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.48000,25.27000,270.4000,0.130000,5.830000,96.90000,,,,,,,,50,,,,,,,,
11806,309946,076.7 057.0,19-6002BD-HY-052-0006-07670570-0071A-3,71,10.86000,33.48000,4.580000,25.61900,73.10000,199.4335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.86000,10.85000,33.48000,25.61000,237.6000,0.190000,4.580000,73.10000,,,,,,,,71,,,,,,,,
11806,309947,076.7 057.0,19-6002BD-HY-052-0006-07670570-0075A-7,75,10.63000,33.50700,4.420000,25.68000,70.20000,192.4550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.50700,25.68000,231.8000,0.200000,4.420000,70.20000,,,,,,,,75,,,,,,,,
11806,309948,076.7 057.0,19-6002BD-HY-052-0006-07670570-0094A-3,94,9.840000,33.67000,3.870000,25.94300,60.50000,168.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.840000,9.830000,33.67000,25.94000,207.2000,0.240000,3.870000,60.50000,,,,,,,,94,,,,,,,,
11806,309949,076.7 057.0,19-6002BD-HY-052-0006-07670570-0100A-7,100,9.690000,33.72300,3.760000,26.00900,58.60000,163.6648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.72300,26.00000,201.0000,0.250000,3.760000,58.60000,,,,,,,,101,,,,,,,,
11806,309950,076.7 057.0,19-6002BD-HY-052-0006-07670570-0118A-3,118,9.340000,33.86000,3.490000,26.17300,54.00000,151.8880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.340000,9.330000,33.86000,26.17000,185.7000,0.280000,3.490000,54.00000,,,,,,,,119,,,,,,,,
11806,309951,076.7 057.0,19-6002BD-HY-052-0006-07670570-0125A-7,125,9.190000,33.88700,3.350000,26.21900,51.70000,145.7886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.88700,26.21000,181.5000,0.300000,3.350000,51.70000,,,,,,,,126,,,,,,,,
11806,309952,076.7 057.0,19-6002BD-HY-052-0006-07670570-0150A-7,150,8.690000,33.94600,2.920000,26.34400,44.60000,127.0599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.94600,26.34000,169.9000,0.340000,2.920000,44.60000,,,,,,,,151,,,,,,,,
11806,309953,076.7 057.0,19-6002BD-HY-052-0006-07670570-0155A-3,155,8.600000,33.95000,2.850000,26.36100,43.40000,124.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.600000,8.580000,33.95000,26.36000,168.4000,0.350000,2.850000,43.40000,,,,,,,,156,,,,,,,,
11806,309954,076.7 057.0,19-6002BD-HY-052-0006-07670570-0192A-3,192,8.000000,34.02000,2.710000,26.50700,40.70000,117.9033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.000000,7.980000,34.02000,26.50000,155.0000,0.410000,2.710000,40.70000,,,,,,,,193,,,,,,,,
11806,309955,076.7 057.0,19-6002BD-HY-052-0006-07670570-0200A-7,200,7.900000,34.02100,2.670000,26.52300,40.00000,116.1613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.02100,26.52000,153.6000,0.420000,2.670000,40.00000,,,,,,,,201,,,,,,,,
11806,309956,076.7 057.0,19-6002BD-HY-052-0006-07670570-0240A-3,240,7.500000,34.04000,2.350000,26.59600,34.90000,102.2320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.500000,7.480000,34.04000,26.59000,147.2000,0.480000,2.350000,34.90000,,,,,,,,241,,,,,,,,
11806,309957,076.7 057.0,19-6002BD-HY-052-0006-07670570-0250A-7,250,7.440000,34.07500,2.220000,26.63200,33.00000,96.57327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.07500,26.63000,143.9000,0.500000,2.220000,33.00000,,,,,,,,252,,,,,,,,
11806,309958,076.7 057.0,19-6002BD-HY-052-0006-07670570-0289A-3,289,7.240000,34.22000,1.700000,26.77500,25.10000,73.94220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.240000,7.210000,34.22000,26.77000,131.0000,0.550000,1.700000,25.10000,,,,,,,,291,,,,,,,,
11806,309959,076.7 057.0,19-6002BD-HY-052-0006-07670570-0300A-7,300,7.160000,34.22000,1.610000,26.78600,23.80000,70.02686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.22000,26.78000,130.0000,0.560000,1.610000,23.80000,,,,,,,,302,,,,,,,,
11806,309960,076.7 057.0,19-6002BD-HY-052-0006-07670570-0390A-3,390,6.520000,34.22000,0.860000,26.87400,12.50000,37.40245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.520000,6.480000,34.22000,26.87000,122.7000,0.680000,0.860000,12.50000,,,,,,,,393,,,,,,,,
11807,309961,076.7 070.0,19-6002BD-HY-052-0636-07670700-0000B-3,0,13.55000,33.34000,5.970000,24.99700,100.9000,260.1180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.55000,13.55000,33.34000,24.99000,295.0000,0.000000,5.970000,100.9000,,,,,,,,0,,,,,,,,
11807,309962,076.7 070.0,19-6002BD-HY-052-0636-07670700-0010A-3,10,13.46000,33.35000,5.930000,25.02400,100.0000,258.3684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.35000,25.02000,292.8000,0.020000,5.930000,100.0000,,,,,,,,10,,,,,,,,
11807,309963,076.7 070.0,19-6002BD-HY-052-0636-07670700-0020A-7,20,13.46000,33.36700,5.930000,25.03700,100.0000,258.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.36700,25.03000,291.8000,0.050000,5.930000,100.0000,,,,,,,,20,,,,,,,,
11807,309964,076.7 070.0,19-6002BD-HY-052-0636-07670700-0030A-3,30,13.45000,33.39000,5.920000,25.05700,99.80000,257.9244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.39000,25.05000,290.2000,0.080000,5.920000,99.80000,,,,,,,,30,,,,,,,,
11807,309965,076.7 070.0,19-6002BD-HY-052-0636-07670700-0050A-7,50,13.12000,33.42700,5.890000,25.15300,98.70000,256.5933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.42700,25.15000,281.6000,0.140000,5.890000,98.70000,,,,,,,,50,,,,,,,,
11807,309966,076.7 070.0,19-6002BD-HY-052-0636-07670700-0060A-3,60,12.96000,33.48000,5.870000,25.22600,98.00000,255.7038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.96000,12.95000,33.48000,25.22000,274.9000,0.170000,5.870000,98.00000,,,,,,,,60,,,,,,,,
11807,309967,076.7 070.0,19-6002BD-HY-052-0636-07670700-0071A-3,71,12.18000,33.42000,5.270000,25.33000,86.50000,229.5439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.18000,12.17000,33.42000,25.33000,265.2000,0.200000,5.270000,86.50000,,,,,,,,71,,,,,,,,
11807,309968,076.7 070.0,19-6002BD-HY-052-0636-07670700-0075A-7,75,11.87000,33.41600,5.090000,25.38600,83.00000,221.6915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.41600,25.38000,259.9000,0.210000,5.090000,83.00000,,,,,,,,75,,,,,,,,
