Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25389,621870,090.0 035.0,19-8805JD-HY-126-1043-09000350-0069A-3,69,10.79000,33.73600,3.440000,25.83000,54.90000,149.7621,,3,2,,3,,,,,,0.090000,,0.150000,,1.320000,,19.00000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.79000,10.78000,33.73600,25.83000,217.4000,0.190000,3.440000,54.90000,19.00000,1.320000,19.60000,0.040000,,0.090000,0.150000,69,,,,,,,,
25389,621871,090.0 035.0,19-8805JD-HY-126-1043-09000350-0075A-7,75,10.62000,33.76600,3.340000,25.88400,53.20000,145.4008,,7,2,,3,,9,,,,0.060000,,0.140000,,1.380000,,20.40000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.76600,25.88000,212.5000,0.210000,3.340000,53.20000,20.40000,1.380000,20.40000,0.030000,,0.060000,0.140000,75,,,,,,,,
25389,621872,090.0 035.0,19-8805JD-HY-126-1043-09000350-0084A-3,84,10.50000,33.79600,3.230000,25.92800,51.30000,140.6062,,3,2,,3,,,,,,0.040000,,0.120000,,1.430000,,21.70000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.50000,10.49000,33.79600,25.92000,208.4000,0.220000,3.230000,51.30000,21.70000,1.430000,21.00000,0.030000,,0.040000,0.120000,84,,,,,,,,
25389,621873,090.0 035.0,19-8805JD-HY-126-1043-09000350-0100A-7,100,10.36000,33.85000,3.060000,25.99500,48.40000,133.1971,,7,2,,3,,9,,,,0.020000,,0.090000,,1.520000,,23.20000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.85000,25.99000,202.4000,0.260000,3.060000,48.40000,23.20000,1.520000,21.90000,0.030000,,0.020000,0.090000,101,,,,,,,,
25389,621874,090.0 035.0,19-8805JD-HY-126-1043-09000350-0103A-3,103,10.33000,33.86000,3.030000,26.00800,47.90000,131.8896,,3,2,,3,,,,,,0.020000,,0.090000,,1.540000,,23.50000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.33000,10.32000,33.86000,26.00000,201.2000,0.260000,3.030000,47.90000,23.50000,1.540000,22.10000,0.030000,,0.020000,0.090000,104,,,,,,,,
25389,621875,090.0 035.0,19-8805JD-HY-126-1043-09000350-0123A-3,123,9.910000,33.94600,2.770000,26.14700,43.40000,120.5560,,3,2,,3,,,,,,0.010000,,0.070000,,1.680000,,27.50000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.910000,9.900000,33.94600,26.14000,188.4000,0.300000,2.770000,43.40000,27.50000,1.680000,24.60000,0.020000,,0.010000,0.070000,124,,,,,,,,
25389,621876,090.0 035.0,19-8805JD-HY-126-1043-09000350-0125A-7,125,9.860000,33.95600,2.740000,26.16300,42.90000,119.2485,,7,2,,3,,9,,,,0.010000,,0.070000,,1.700000,,28.00000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.95600,26.16000,186.9000,0.310000,2.740000,42.90000,28.00000,1.700000,24.80000,0.020000,,0.010000,0.070000,126,,,,,,,,
25389,621877,090.0 035.0,19-8805JD-HY-126-1043-09000350-0144A-3,144,9.410000,34.04000,2.450000,26.30300,38.00000,106.6128,,3,2,,3,,,,,,0.000000,,0.080000,,1.830000,,32.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.410000,9.390000,34.04000,26.30000,173.9000,0.340000,2.450000,38.00000,32.60000,1.830000,26.10000,0.010000,,0.000000,0.080000,145,,,,,,,,
25389,621878,090.0 035.0,19-8805JD-HY-126-1043-09000350-0150A-7,150,9.350000,34.05600,2.380000,26.32600,36.90000,103.5644,,7,2,,3,,9,,,,0.000000,,0.080000,,1.860000,,33.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.05600,26.32000,171.9000,0.350000,2.380000,36.90000,33.40000,1.860000,26.50000,0.010000,,0.000000,0.080000,151,,,,,,,,
25389,621879,090.0 035.0,19-8805JD-HY-126-1043-09000350-0174A-3,174,9.160000,34.09900,2.130000,26.39000,32.90000,92.67998,,3,2,,3,,,,,,0.000000,,0.070000,,1.970000,,36.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.160000,9.140000,34.09900,26.39000,166.2000,0.390000,2.130000,32.90000,36.30000,1.970000,28.20000,0.010000,,0.000000,0.070000,175,,,,,,,,
25389,621880,090.0 035.0,19-8805JD-HY-126-1043-09000350-0200A-7,200,8.670000,34.14400,1.840000,26.50300,28.10000,80.05276,,7,2,,3,,9,,,,0.000000,,0.060000,,2.120000,,41.20000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.14400,26.50000,155.9000,0.430000,1.840000,28.10000,41.20000,2.120000,30.00000,0.020000,,0.000000,0.060000,201,,,,,,,,
25389,621881,090.0 035.0,19-8805JD-HY-126-1043-09000350-0205A-3,205,8.580000,34.15300,1.790000,26.52400,27.30000,77.87582,,3,2,,3,,,,,,0.000000,,0.060000,,2.150000,,42.10000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.580000,8.560000,34.15300,26.52000,153.9000,0.440000,1.790000,27.30000,42.10000,2.150000,30.40000,0.020000,,0.000000,0.060000,206,,,,,,,,
25390,621882,090.0 033.0,19-8805JD-HY-126-1329-09000330-0000B-3,0,16.03000,33.48500,5.920000,24.57700,105.3000,258.0452,,3,2,,3,,,,,,0.280000,,0.080000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.48500,24.57000,335.1000,0.000000,5.920000,105.3000,2.600000,0.290000,0.000000,0.000000,,0.280000,0.080000,0,,,,,,,,
25390,621883,090.0 033.0,19-8805JD-HY-126-1329-09000330-0010A-3,10,16.02000,33.48500,5.920000,24.57900,105.2000,258.0447,,3,2,,3,,,,,,0.290000,,0.090000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.48500,24.57000,335.2000,0.030000,5.920000,105.2000,2.300000,0.280000,0.000000,0.000000,,0.290000,0.090000,10,,,,,,,,
25390,621884,090.0 033.0,19-8805JD-HY-126-1329-09000330-0019A-3,19,15.88000,33.48000,5.980000,24.60700,106.0000,260.6529,,3,2,,3,,,,,,0.340000,,0.140000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.88000,15.88000,33.48000,24.60000,332.8000,0.060000,5.980000,106.0000,2.500000,0.260000,0.000000,0.000000,,0.340000,0.140000,19,,,,,,,,
25390,621885,090.0 033.0,19-8805JD-HY-126-1329-09000330-0020A-7,20,15.72000,33.48000,5.960000,24.64300,105.3000,259.7720,,7,2,,3,,9,,,,0.470000,,0.170000,,0.270000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.48000,24.64000,329.4000,0.060000,5.960000,105.3000,2.600000,0.270000,0.200000,0.010000,,0.470000,0.170000,20,,,,,,,,
25390,621886,090.0 033.0,19-8805JD-HY-126-1329-09000330-0029A-3,29,13.94000,33.48100,5.760000,25.02700,98.20000,250.9608,,3,2,,3,,,,,,1.460000,,0.430000,,0.340000,,4.900000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.94000,13.94000,33.48100,25.02000,293.0000,0.090000,5.760000,98.20000,4.900000,0.340000,1.800000,0.100000,,1.460000,0.430000,29,,,,,,,,
25390,621887,090.0 033.0,19-8805JD-HY-126-1329-09000330-0030A-7,30,13.74000,33.48400,5.640000,25.07100,95.70000,245.7219,,7,2,,3,,9,,,,1.410000,,0.430000,,0.380000,,5.500000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.48400,25.07000,288.9000,0.090000,5.640000,95.70000,5.500000,0.380000,2.700000,0.100000,,1.410000,0.430000,30,,,,,,,,
25390,621888,090.0 033.0,19-8805JD-HY-126-1329-09000330-0040A-3,40,12.07000,33.54600,4.390000,25.44800,72.00000,191.1919,,3,2,,3,,,,,,0.540000,,0.460000,,0.800000,,11.70000,,0.080000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.07000,12.06000,33.54600,25.44000,253.1000,0.120000,4.390000,72.00000,11.70000,0.800000,12.00000,0.080000,,0.540000,0.460000,40,,,,,,,,
25390,621889,090.0 033.0,19-8805JD-HY-126-1329-09000330-0050A-3,50,11.57000,33.62200,3.960000,25.60100,64.30000,172.4390,,3,2,,3,,,,,,0.260000,,0.290000,,0.990000,,14.40000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.62200,25.60000,238.9000,0.140000,3.960000,64.30000,14.40000,0.990000,15.10000,0.030000,,0.260000,0.290000,50,,,,,,,,
25390,621890,090.0 033.0,19-8805JD-HY-126-1329-09000330-0059A-3,59,11.25000,33.64300,3.830000,25.67600,61.70000,166.7659,,3,2,,3,,,,,,0.160000,,0.240000,,1.100000,,15.90000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.25000,11.24000,33.64300,25.67000,231.9000,0.170000,3.830000,61.70000,15.90000,1.100000,16.20000,0.020000,,0.160000,0.240000,59,,,,,,,,
25390,621891,090.0 033.0,19-8805JD-HY-126-1329-09000330-0075A-3,75,10.70000,33.79300,3.230000,25.89100,51.50000,140.6112,,3,2,,3,,,,,,0.030000,,0.120000,,1.360000,,21.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.79300,25.89000,211.8000,0.200000,3.230000,51.50000,21.20000,1.360000,20.50000,0.010000,,0.030000,0.120000,75,,,,,,,,
25390,621892,090.0 033.0,19-8805JD-HY-126-1329-09000330-0089A-3,89,10.38000,33.81300,3.200000,25.96300,50.70000,139.2955,,3,2,,3,,,,,,0.020000,,0.080000,,1.460000,,23.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.38000,10.37000,33.81300,25.96000,205.3000,0.230000,3.200000,50.70000,23.00000,1.460000,21.50000,0.010000,,0.020000,0.080000,89,,,,,,,,
25390,621893,090.0 033.0,19-8805JD-HY-126-1329-09000330-0100A-7,100,10.06000,33.91400,2.850000,26.09600,44.80000,124.0439,,7,2,,3,,9,,,,0.010000,,0.070000,,1.600000,,26.30000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.91400,26.09000,192.8000,0.250000,2.850000,44.80000,26.30000,1.600000,23.60000,0.010000,,0.010000,0.070000,101,,,,,,,,
25390,621894,090.0 033.0,19-8805JD-HY-126-1329-09000330-0103A-3,103,9.980000,33.94400,2.740000,26.13300,43.00000,119.2520,,3,2,,3,,,,,,0.010000,,0.070000,,1.640000,,27.30000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.980000,9.970000,33.94400,26.13000,189.3000,0.260000,2.740000,43.00000,27.30000,1.640000,24.20000,0.010000,,0.010000,0.070000,104,,,,,,,,
25390,621895,090.0 033.0,19-8805JD-HY-126-1329-09000330-0124A-3,124,9.670000,34.02300,2.490000,26.24700,38.90000,108.3593,,3,2,,3,,,,,,0.010000,,0.070000,,1.800000,,30.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.670000,9.660000,34.02300,26.24000,178.9000,0.300000,2.490000,38.90000,30.40000,1.800000,25.80000,0.010000,,0.010000,0.070000,125,,,,,,,,
25390,621896,090.0 033.0,19-8805JD-HY-126-1329-09000330-0125A-7,125,9.650000,34.02500,2.490000,26.25200,38.90000,108.3588,,7,2,,3,,9,,,,0.010000,,0.070000,,1.800000,,30.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,34.02500,26.25000,178.5000,0.300000,2.490000,38.90000,30.50000,1.800000,25.80000,0.010000,,0.010000,0.070000,126,,,,,,,,
25390,621897,090.0 033.0,19-8805JD-HY-126-1329-09000330-0144A-3,144,9.270000,34.04600,2.460000,26.33100,38.10000,107.0450,,3,2,,3,,,,,,0.000000,,0.070000,,1.880000,,32.70000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.270000,9.250000,34.04600,26.33000,171.3000,0.330000,2.460000,38.10000,32.70000,1.880000,26.60000,0.010000,,0.000000,0.070000,145,,,,,,,,
25390,621898,090.0 033.0,19-8805JD-HY-126-1329-09000330-0150A-7,150,9.190000,34.05700,2.420000,26.35200,37.40000,105.3023,,7,2,,3,,9,,,,0.000000,,0.070000,,1.910000,,33.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,34.05700,26.35000,169.3000,0.340000,2.420000,37.40000,33.80000,1.910000,26.90000,0.010000,,0.000000,0.070000,151,,,,,,,,
25390,621899,090.0 033.0,19-8805JD-HY-126-1329-09000330-0174A-3,174,8.920000,34.10200,2.180000,26.43100,33.50000,94.85178,,3,2,,3,,,,,,0.000000,,0.070000,,2.020000,,38.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.920000,8.900000,34.10200,26.43000,162.3000,0.380000,2.180000,33.50000,38.20000,2.020000,28.40000,0.010000,,0.000000,0.070000,175,,,,,,,,
25390,621900,090.0 033.0,19-8805JD-HY-126-1329-09000330-0200A-7,200,8.620000,34.14100,1.910000,26.50900,29.10000,83.09776,,7,2,,3,,9,,,,0.000000,,0.100000,,2.150000,,41.40000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.14100,26.50000,155.3000,0.420000,1.910000,29.10000,41.40000,2.150000,30.00000,0.000000,,0.000000,0.100000,201,,,,,,,,
25390,621901,090.0 033.0,19-8805JD-HY-126-1329-09000330-0204A-3,204,8.570000,34.14600,1.870000,26.52000,28.50000,81.35662,,3,2,,3,,,,,,0.000000,,0.110000,,2.170000,,41.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.570000,8.550000,34.14600,26.52000,154.3000,0.430000,1.870000,28.50000,41.80000,2.170000,30.20000,0.000000,,0.000000,0.110000,205,,,,,,,,
25390,621902,090.0 033.0,19-8805JD-HY-126-1329-09000330-0233A-3,233,8.260000,34.17900,1.600000,26.59400,24.20000,69.60493,,3,2,,3,,,,,,,9,,9,2.310000,,45.70000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.260000,8.240000,34.17900,26.59000,147.7000,0.470000,1.600000,24.20000,45.70000,2.310000,31.60000,0.010000,,,,234,,,,,,,,
25390,621903,090.0 033.0,19-8805JD-HY-126-1329-09000330-0250A-7,250,8.090000,34.19000,1.450000,26.62800,21.90000,63.07738,,7,2,,3,,9,,,,,9,,9,2.360000,,48.20000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.19000,26.62000,144.7000,0.500000,1.450000,21.90000,48.20000,2.360000,32.40000,0.010000,,,,252,,,,,,,,
25390,621904,090.0 033.0,19-8805JD-HY-126-1329-09000330-0273A-3,273,7.850000,34.20100,1.270000,26.67300,19.00000,55.24466,,3,2,,3,,,,,,,9,,9,2.430000,,51.70000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.850000,7.820000,34.20100,26.67000,140.8000,0.530000,1.270000,19.00000,51.70000,2.430000,33.40000,0.010000,,,,275,,,,,,,,
25390,621905,090.0 033.0,19-8805JD-HY-126-1329-09000330-0300A-7,300,7.550000,34.21300,1.080000,26.72600,16.10000,46.97729,,7,2,,3,,9,,,,,9,,9,2.540000,,55.80000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.21300,26.72000,136.0000,0.570000,1.080000,16.10000,55.80000,2.540000,34.70000,0.010000,,,,302,,,,,,,,
25390,621906,090.0 033.0,19-8805JD-HY-126-1329-09000330-0323A-3,323,7.310000,34.22300,0.940000,26.76800,13.90000,40.88596,,3,2,,3,,,,,,,9,,9,2.640000,,59.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.310000,7.280000,34.22300,26.76000,132.3000,0.600000,0.940000,13.90000,59.30000,2.640000,35.70000,0.010000,,,,325,,,,,,,,
25390,621907,090.0 033.0,19-8805JD-HY-126-1329-09000330-0376A-3,376,6.900000,34.25600,0.660000,26.85100,9.700000,28.70485,,3,2,,3,,,,,,,9,,9,2.790000,,66.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.900000,6.860000,34.25600,26.85000,124.9000,0.670000,0.660000,9.700000,66.50000,2.790000,37.20000,0.000000,,,,378,,,,,,,,
25390,621908,090.0 033.0,19-8805JD-HY-126-1329-09000330-0400A-7,400,6.680000,34.27200,0.550000,26.89400,8.000000,23.91970,,7,2,,3,,9,,,,,9,,9,2.860000,,70.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27200,26.89000,121.1000,0.700000,0.550000,8.000000,70.50000,2.860000,37.90000,0.000000,,,,403,,,,,,,,
25390,621909,090.0 033.0,19-8805JD-HY-126-1329-09000330-0435A-3,435,6.360000,34.29500,0.410000,26.95500,5.900000,17.82999,,3,2,,3,,,,,,,9,,9,2.940000,,76.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.360000,6.320000,34.29500,26.95000,115.6000,0.740000,0.410000,5.900000,76.20000,2.940000,38.80000,0.000000,,,,438,,,,,,,,
25390,621910,090.0 033.0,19-8805JD-HY-126-1329-09000330-0499A-3,499,5.910000,34.33100,0.300000,27.04100,4.300000,13.04524,,3,2,,3,,,,,,,9,,9,3.000000,,83.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.910000,5.870000,34.33100,27.04000,107.9000,0.810000,0.300000,4.300000,83.90000,3.000000,40.40000,0.000000,,,,502,,,,,,,,
25390,621911,090.0 033.0,19-8805JD-HY-126-1329-09000330-0500A-7,500,5.900000,34.33100,0.300000,27.04200,4.300000,13.04523,,7,2,,3,,9,,,,,9,,9,3.000000,,84.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.33100,27.04000,107.8000,0.810000,0.300000,4.300000,84.00000,3.000000,40.40000,0.000000,,,,503,,,,,,,,
25390,621912,090.0 033.0,19-8805JD-HY-126-1329-09000330-0562A-3,562,5.610000,34.35300,0.260000,27.09600,3.700000,11.30527,,3,2,,3,,,,,,,9,,9,3.070000,,88.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.610000,5.560000,34.35300,27.09000,103.2000,0.880000,0.260000,3.700000,88.40000,3.070000,41.40000,0.000000,,,,566,,,,,,,,
25390,621913,090.0 033.0,19-8805JD-HY-126-1329-09000330-0600A-7,600,5.430000,34.37000,0.260000,27.13100,3.700000,11.30489,,7,2,,3,,9,,,,,9,,9,3.080000,,92.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.37000,27.13000,100.1000,0.920000,0.260000,3.700000,92.00000,3.080000,41.70000,0.000000,,,,604,,,,,,,,
25390,621914,090.0 033.0,19-8805JD-HY-126-1329-09000330-0621A-3,621,5.340000,34.37900,0.260000,27.14900,3.700000,11.30469,,3,2,,3,,,,,,,9,,9,3.080000,,94.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,621.0000,5.340000,5.290000,34.37900,27.14000,98.60000,0.940000,0.260000,3.700000,94.00000,3.080000,41.80000,0.000000,,,,626,,,,,,,,
25390,621915,090.0 033.0,19-8805JD-HY-126-1329-09000330-0671A-3,671,5.160000,34.39400,0.260000,27.18300,3.700000,11.30431,,3,2,,3,,,,,,,9,,9,3.110000,,98.20000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,671.0000,5.160000,5.100000,34.39400,27.18000,95.70000,0.980000,0.260000,3.700000,98.20000,3.110000,42.60000,0.000000,,,,676,,,,,,,,
25390,621916,090.0 033.0,19-8805JD-HY-126-1329-09000330-0700A-7,700,5.040000,34.40400,0.270000,27.20500,3.800000,11.73884,,7,2,,3,,9,,,,,9,,9,3.120000,,100.3000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.40400,27.20000,93.80000,1.010000,0.270000,3.800000,100.3000,3.120000,42.80000,0.000000,,,,705,,,,,,,,
25390,621917,090.0 033.0,19-8805JD-HY-126-1329-09000330-0709A-3,709,5.000000,34.40700,0.270000,27.21200,3.800000,11.73876,,3,2,,3,,,,,,,9,,9,3.130000,,101.0000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,709.0000,5.000000,4.940000,34.40700,27.21000,93.20000,1.020000,0.270000,3.800000,101.0000,3.130000,42.90000,0.000000,,,,714,,,,,,,,
25390,621918,090.0 033.0,19-8805JD-HY-126-1329-09000330-0742A-3,742,4.860000,34.41800,0.290000,27.23700,4.100000,12.60800,,3,2,,3,,,,,,,9,,9,3.170000,,103.8000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,742.0000,4.860000,4.800000,34.41800,27.23000,91.00000,1.050000,0.290000,4.100000,103.8000,3.170000,43.20000,0.000000,,,,748,,,,,,,,
25391,621919,090.0 030.0,19-8805JD-HY-126-1555-09000300-0000B-7,0,15.64000,33.48200,6.030000,24.66200,106.4000,262.8182,,7,2,,3,,,,,,0.520000,,0.230000,,0.440000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.48200,24.66000,327.0000,0.000000,6.030000,106.4000,2.900000,0.440000,0.100000,0.000000,,0.520000,0.230000,0,,,,,,,,
25391,621920,090.0 030.0,19-8805JD-HY-126-1555-09000300-0001A-3,1,15.64000,33.48200,6.030000,24.66200,106.4000,262.8182,,3,2,,3,,,,,,0.520000,,0.230000,,0.440000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,33.48200,24.66000,327.0000,0.003000,6.030000,106.4000,2.900000,0.440000,0.100000,0.000000,,0.520000,0.230000,1,,,,,,,,
25391,621921,090.0 030.0,19-8805JD-HY-126-1555-09000300-0010A-7,10,15.62000,33.48000,6.060000,24.66500,106.9000,264.1250,,7,2,,3,,9,,,,0.520000,,0.220000,,0.410000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.48000,24.66000,327.0000,0.030000,6.060000,106.9000,2.900000,0.410000,0.100000,0.000000,,0.520000,0.220000,10,,,,,,,,
25391,621922,090.0 030.0,19-8805JD-HY-126-1555-09000300-0012A-3,12,15.61000,33.47900,6.070000,24.66700,107.0000,264.5603,,3,2,,3,,,,,,0.520000,,0.220000,,0.400000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.61000,15.61000,33.47900,24.66000,326.9000,0.030000,6.070000,107.0000,2.900000,0.400000,0.100000,0.000000,,0.520000,0.220000,12,,,,,,,,
25391,621923,090.0 030.0,19-8805JD-HY-126-1555-09000300-0020A-7,20,15.25000,33.47500,6.020000,24.74300,105.4000,262.3616,,7,2,,3,,9,,,,0.770000,,0.430000,,0.370000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.47500,24.74000,319.8000,0.060000,6.020000,105.4000,3.100000,0.370000,0.100000,0.010000,,0.770000,0.430000,20,,,,,,,,
25391,621924,090.0 030.0,19-8805JD-HY-126-1555-09000300-0021A-3,21,15.21000,33.47500,6.010000,24.75200,105.1000,261.9235,,3,2,,3,,,,,,0.800000,,0.460000,,0.370000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.21000,15.21000,33.47500,24.75000,319.0000,0.060000,6.010000,105.1000,3.100000,0.370000,0.100000,0.010000,,0.800000,0.460000,21,,,,,,,,
25391,621925,090.0 030.0,19-8805JD-HY-126-1555-09000300-0030A-7,30,13.49000,33.48100,5.260000,25.12000,88.80000,229.1552,,7,2,,3,,9,,,,0.900000,,0.510000,,0.560000,,6.300000,,0.270000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.48100,25.12000,284.2000,0.090000,5.260000,88.80000,6.300000,0.560000,5.400000,0.270000,,0.900000,0.510000,30,,,,,,,,
25391,621926,090.0 030.0,19-8805JD-HY-126-1555-09000300-0031A-3,31,13.28000,33.48500,5.160000,25.16500,86.80000,224.7888,,3,2,,3,,,,,,0.910000,,0.510000,,0.590000,,6.800000,,0.290000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.28000,13.28000,33.48500,25.16000,279.9000,0.090000,5.160000,86.80000,6.800000,0.590000,6.100000,0.290000,,0.910000,0.510000,31,,,,,,,,
25391,621927,090.0 030.0,19-8805JD-HY-126-1555-09000300-0041A-3,41,12.11000,33.54200,4.400000,25.43800,72.20000,191.6293,,3,2,,3,,,,,,0.490000,,0.670000,,0.870000,,11.40000,,0.140000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.11000,12.10000,33.54200,25.43000,254.2000,0.120000,4.400000,72.20000,11.40000,0.870000,12.30000,0.140000,,0.490000,0.670000,41,,,,,,,,
25391,621928,090.0 030.0,19-8805JD-HY-126-1555-09000300-0050A-3,50,11.30000,33.63600,3.840000,25.66100,62.00000,167.2038,,3,2,,3,,,,,,0.180000,,0.230000,,1.100000,,15.80000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.63600,25.66000,233.1000,0.140000,3.840000,62.00000,15.80000,1.100000,16.30000,0.030000,,0.180000,0.230000,50,,,,,,,,
25391,621929,090.0 030.0,19-8805JD-HY-126-1555-09000300-0061A-3,61,10.93000,33.66600,3.640000,25.75100,58.30000,158.4814,,3,2,,3,,,,,,0.130000,,0.170000,,1.240000,,17.80000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.93000,10.92000,33.66600,25.75000,224.8000,0.170000,3.640000,58.30000,17.80000,1.240000,18.00000,0.020000,,0.130000,0.170000,61,,,,,,,,
