Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16256,422825,118.0 039.0,19-6904AX-CT-103-1558-11800390-0000B-5,0,15.35000,33.66000,,24.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.66000,24.86000,307.8000,0.000000,,,,,,,,,,0,,,,,,,,
16256,422826,118.0 039.0,19-6904AX-CT-103-1558-11800390-0010A-5,10,15.34000,33.66000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.66000,24.86000,307.9000,0.030000,,,,,,,,,,10,,,,,,,,
16256,422827,118.0 039.0,19-6904AX-CT-103-1558-11800390-0020A-5,20,15.24000,33.63000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.63000,24.86000,308.3000,0.060000,,,,,,,,,,20,,,,,,,,
16256,422828,118.0 039.0,19-6904AX-CT-103-1558-11800390-0030A-5,30,15.12000,33.61000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.61000,24.87000,307.5000,0.090000,,,,,,,,,,30,,,,,,,,
16256,422829,118.0 039.0,19-6904AX-CT-103-1558-11800390-0050A-5,50,13.17000,33.62000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.62000,25.29000,268.4000,0.150000,,,,,,,,,,50,,,,,,,,
16256,422830,118.0 039.0,19-6904AX-CT-103-1558-11800390-0075A-5,75,12.25000,33.74000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.74000,25.56000,242.9000,0.210000,,,,,,,,,,75,,,,,,,,
16256,422831,118.0 039.0,19-6904AX-CT-103-1558-11800390-0100A-5,100,11.41000,34.02000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,34.02000,25.94000,207.8000,0.270000,,,,,,,,,,100,,,,,,,,
16256,422832,118.0 039.0,19-6904AX-CT-103-1558-11800390-0125A-5,125,10.93000,34.17000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,34.17000,26.14000,188.9000,0.320000,,,,,,,,,,126,,,,,,,,
16256,422833,118.0 039.0,19-6904AX-CT-103-1558-11800390-0150A-5,150,10.62000,34.27000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,34.27000,26.27000,176.8000,0.360000,,,,,,,,,,151,,,,,,,,
16256,422834,118.0 039.0,19-6904AX-CT-103-1558-11800390-0200A-5,200,10.61000,34.43000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.43000,26.40000,165.9000,0.450000,,,,,,,,,,201,,,,,,,,
16256,422835,118.0 039.0,19-6904AX-CT-103-1558-11800390-0250A-5,250,9.790000,34.47000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.47000,26.57000,150.3000,0.530000,,,,,,,,,,251,,,,,,,,
16257,422836,119.0 033.0,19-6904AX-CT-103-0408-11900330-0000B-5,0,14.85000,33.61000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.61000,24.93000,301.1000,0.000000,,,,,,,,,,0,,,,,,,,
16257,422837,119.0 033.0,19-6904AX-CT-103-0408-11900330-0010A-5,10,14.84000,33.62000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.62000,24.94000,300.4000,0.030000,,,,,,,,,,10,,,,,,,,
16257,422838,119.0 033.0,19-6904AX-CT-103-0408-11900330-0020A-5,20,14.79000,33.61000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.61000,24.94000,300.4000,0.060000,,,,,,,,,,20,,,,,,,,
16257,422839,119.0 033.0,19-6904AX-CT-103-0408-11900330-0030A-5,30,14.69000,33.61000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.61000,24.96000,298.6000,0.090000,,,,,,,,,,30,,,,,,,,
16257,422840,119.0 033.0,19-6904AX-CT-103-0408-11900330-0050A-5,50,14.54000,33.60000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.60000,24.99000,296.8000,0.150000,,,,,,,,,,50,,,,,,,,
16257,422841,119.0 033.0,19-6904AX-CT-103-0408-11900330-0075A-5,75,11.88000,33.83000,,25.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.83000,25.70000,229.6000,0.210000,,,,,,,,,,75,,,,,,,,
16257,422842,119.0 033.0,19-6904AX-CT-103-0408-11900330-0100A-5,100,11.28000,34.05000,,25.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,34.05000,25.98000,203.3000,0.270000,,,,,,,,,,100,,,,,,,,
16258,422843,120.0 045.0,19-6904AX-CT-105-2254-12000450-0000B-5,0,14.94000,33.75000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.75000,25.02000,292.7000,0.000000,,,,,,,,,,0,,,,,,,,
16258,422844,120.0 045.0,19-6904AX-CT-105-2254-12000450-0010A-5,10,14.94000,33.75000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.75000,25.02000,292.9000,0.020000,,,,,,,,,,10,,,,,,,,
16258,422845,120.0 045.0,19-6904AX-CT-105-2254-12000450-0020A-5,20,14.88000,33.75000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.75000,25.03000,292.0000,0.050000,,,,,,,,,,20,,,,,,,,
16258,422846,120.0 045.0,19-6904AX-CT-105-2254-12000450-0030A-5,30,13.09000,33.72000,,25.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.72000,25.38000,259.0000,0.080000,,,,,,,,,,30,,,,,,,,
16258,422847,120.0 045.0,19-6904AX-CT-105-2254-12000450-0050A-5,50,11.30000,33.68000,,25.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.68000,25.69000,229.9000,0.130000,,,,,,,,,,50,,,,,,,,
16258,422848,120.0 045.0,19-6904AX-CT-105-2254-12000450-0075A-5,75,11.49000,34.01000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,34.01000,25.91000,209.4000,0.190000,,,,,,,,,,75,,,,,,,,
16258,422849,120.0 045.0,19-6904AX-CT-105-2254-12000450-0100A-5,100,11.38000,34.32000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,34.32000,26.18000,185.2000,0.230000,,,,,,,,,,100,,,,,,,,
16258,422850,120.0 045.0,19-6904AX-CT-105-2254-12000450-0125A-5,125,11.36000,34.43000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,34.43000,26.26000,177.3000,0.280000,,,,,,,,,,126,,,,,,,,
16258,422851,120.0 045.0,19-6904AX-CT-105-2254-12000450-0150A-5,150,11.20000,34.54000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.54000,26.38000,166.9000,0.320000,,,,,,,,,,151,,,,,,,,
16258,422852,120.0 045.0,19-6904AX-CT-105-2254-12000450-0200A-5,200,10.41000,34.54000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.54000,26.52000,154.4000,0.400000,,,,,,,,,,201,,,,,,,,
16258,422853,120.0 045.0,19-6904AX-CT-105-2254-12000450-0250A-5,250,9.830000,34.57000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.57000,26.65000,143.6000,0.480000,,,,,,,,,,251,,,,,,,,
16258,422854,120.0 045.0,19-6904AX-CT-105-2254-12000450-0300A-5,300,9.000000,34.52000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.52000,26.74000,135.0000,0.550000,,,,,,,,,,302,,,,,,,,
16258,422855,120.0 045.0,19-6904AX-CT-105-2254-12000450-0400A-5,400,7.940000,34.47000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.47000,26.87000,124.3000,0.680000,,,,,,,,,,402,,,,,,,,
16258,422856,120.0 045.0,19-6904AX-CT-105-2254-12000450-0500A-5,500,7.050000,34.44000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.44000,26.97000,115.2000,0.800000,,,,,,,,,,503,,,,,,,,
16259,422857,120.0 062.0,19-6904AX-CT-105-1854-12000620-0000B-5,0,15.38000,33.71000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.71000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
16259,422858,120.0 062.0,19-6904AX-CT-105-1854-12000620-0010A-5,10,15.38000,33.71000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.71000,24.89000,305.1000,0.030000,,,,,,,,,,10,,,,,,,,
16259,422859,120.0 062.0,19-6904AX-CT-105-1854-12000620-0020A-5,20,15.36000,33.71000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.71000,24.90000,304.9000,0.060000,,,,,,,,,,20,,,,,,,,
16259,422860,120.0 062.0,19-6904AX-CT-105-1854-12000620-0030A-5,30,15.35000,33.71000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.71000,24.90000,305.0000,0.090000,,,,,,,,,,30,,,,,,,,
16259,422861,120.0 062.0,19-6904AX-CT-105-1854-12000620-0050A-5,50,15.16000,33.68000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.68000,24.92000,303.8000,0.150000,,,,,,,,,,50,,,,,,,,
16259,422862,120.0 062.0,19-6904AX-CT-105-1854-12000620-0075A-5,75,13.36000,33.75000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.75000,25.35000,263.1000,0.220000,,,,,,,,,,75,,,,,,,,
16259,422863,120.0 062.0,19-6904AX-CT-105-1854-12000620-0100A-5,100,12.26000,33.80000,,25.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.80000,25.61000,239.3000,0.280000,,,,,,,,,,100,,,,,,,,
16259,422864,120.0 062.0,19-6904AX-CT-105-1854-12000620-0125A-5,125,10.91000,33.97000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.97000,25.99000,203.4000,0.340000,,,,,,,,,,126,,,,,,,,
16259,422865,120.0 062.0,19-6904AX-CT-105-1854-12000620-0150A-5,150,10.36000,34.15000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.15000,26.23000,181.3000,0.380000,,,,,,,,,,151,,,,,,,,
16259,422866,120.0 062.0,19-6904AX-CT-105-1854-12000620-0200A-5,200,9.760000,34.29000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.29000,26.44000,162.1000,0.470000,,,,,,,,,,201,,,,,,,,
16259,422867,120.0 062.0,19-6904AX-CT-105-1854-12000620-0250A-5,250,9.610000,34.45000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.45000,26.59000,148.9000,0.550000,,,,,,,,,,251,,,,,,,,
16259,422868,120.0 062.0,19-6904AX-CT-105-1854-12000620-0300A-5,300,9.050000,34.48000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.48000,26.70000,138.7000,0.620000,,,,,,,,,,302,,,,,,,,
16259,422869,120.0 062.0,19-6904AX-CT-105-1854-12000620-0400A-5,400,7.730000,34.43000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.43000,26.87000,124.1000,0.750000,,,,,,,,,,402,,,,,,,,
16259,422870,120.0 062.0,19-6904AX-CT-105-1854-12000620-0500A-5,500,6.780000,34.42000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.42000,26.99000,112.9000,0.870000,,,,,,,,,,503,,,,,,,,
16260,422871,120.0 060.0,19-6904AX-CT-105-1257-12000600-0000B-5,0,16.44000,33.76000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.76000,24.69000,323.9000,0.000000,,,,,,,,,,0,,,,,,,,
16260,422872,120.0 060.0,19-6904AX-CT-105-1257-12000600-0010A-5,10,16.43000,33.76000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.76000,24.69000,324.0000,0.030000,,,,,,,,,,10,,,,,,,,
16260,422873,120.0 060.0,19-6904AX-CT-105-1257-12000600-0020A-5,20,16.44000,33.76000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.76000,24.69000,324.5000,0.060000,,,,,,,,,,20,,,,,,,,
16260,422874,120.0 060.0,19-6904AX-CT-105-1257-12000600-0030A-5,30,16.44000,33.77000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.77000,24.70000,324.0000,0.090000,,,,,,,,,,30,,,,,,,,
16260,422875,120.0 060.0,19-6904AX-CT-105-1257-12000600-0050A-5,50,16.63000,33.86000,,24.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.86000,24.72000,322.3000,0.160000,,,,,,,,,,50,,,,,,,,
16260,422876,120.0 060.0,19-6904AX-CT-105-1257-12000600-0075A-5,75,15.17000,33.67000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,33.67000,24.91000,305.4000,0.240000,,,,,,,,,,75,,,,,,,,
16260,422877,120.0 060.0,19-6904AX-CT-105-1257-12000600-0100A-5,100,12.80000,33.58000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.58000,25.33000,265.5000,0.310000,,,,,,,,,,100,,,,,,,,
16260,422878,120.0 060.0,19-6904AX-CT-105-1257-12000600-0125A-5,125,11.42000,33.74000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.74000,25.72000,229.2000,0.370000,,,,,,,,,,126,,,,,,,,
16260,422879,120.0 060.0,19-6904AX-CT-105-1257-12000600-0150A-5,150,10.77000,33.96000,,26.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.96000,26.01000,202.3000,0.420000,,,,,,,,,,151,,,,,,,,
16260,422880,120.0 060.0,19-6904AX-CT-105-1257-12000600-0200A-5,200,9.820000,34.16000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.16000,26.33000,172.7000,0.520000,,,,,,,,,,201,,,,,,,,
16260,422881,120.0 060.0,19-6904AX-CT-105-1257-12000600-0250A-5,250,9.670000,34.43000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.43000,26.56000,151.3000,0.600000,,,,,,,,,,251,,,,,,,,
16260,422882,120.0 060.0,19-6904AX-CT-105-1257-12000600-0300A-5,300,9.010000,34.42000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.42000,26.66000,142.5000,0.670000,,,,,,,,,,302,,,,,,,,
16260,422883,120.0 060.0,19-6904AX-CT-105-1257-12000600-0400A-5,400,7.800000,34.42000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.42000,26.85000,125.9000,0.810000,,,,,,,,,,402,,,,,,,,
16260,422884,120.0 060.0,19-6904AX-CT-105-1257-12000600-0500A-5,500,6.720000,34.41000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.41000,26.99000,112.8000,0.920000,,,,,,,,,,503,,,,,,,,
16261,422885,120.0 070.0,19-6904AX-CT-105-0708-12000700-0000B-5,0,17.43000,34.02000,,24.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,34.02000,24.66000,327.1000,0.000000,,,,,,,,,,0,,,,,,,,
16261,422886,120.0 070.0,19-6904AX-CT-105-0708-12000700-0010A-5,10,17.44000,34.02000,,24.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,34.02000,24.65000,327.6000,0.030000,,,,,,,,,,10,,,,,,,,
16261,422887,120.0 070.0,19-6904AX-CT-105-0708-12000700-0020A-5,20,17.44000,34.02000,,24.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,34.02000,24.65000,327.9000,0.060000,,,,,,,,,,20,,,,,,,,
16261,422888,120.0 070.0,19-6904AX-CT-105-0708-12000700-0030A-5,30,17.45000,34.03000,,24.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.44000,34.03000,24.66000,327.7000,0.090000,,,,,,,,,,30,,,,,,,,
16261,422889,120.0 070.0,19-6904AX-CT-105-0708-12000700-0050A-5,50,16.65000,33.86000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.86000,24.72000,322.7000,0.160000,,,,,,,,,,50,,,,,,,,
16261,422890,120.0 070.0,19-6904AX-CT-105-0708-12000700-0075A-5,75,16.55000,33.89000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,33.89000,24.77000,319.0000,0.240000,,,,,,,,,,75,,,,,,,,
16261,422891,120.0 070.0,19-6904AX-CT-105-0708-12000700-0100A-5,100,14.69000,33.79000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.69000,14.68000,33.79000,25.11000,287.3000,0.310000,,,,,,,,,,100,,,,,,,,
16261,422892,120.0 070.0,19-6904AX-CT-105-0708-12000700-0125A-5,125,11.94000,33.67000,,25.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.67000,25.57000,243.6000,0.380000,,,,,,,,,,126,,,,,,,,
16261,422893,120.0 070.0,19-6904AX-CT-105-0708-12000700-0150A-5,150,11.00000,33.93000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.93000,25.94000,208.4000,0.440000,,,,,,,,,,151,,,,,,,,
16261,422894,120.0 070.0,19-6904AX-CT-105-0708-12000700-0200A-5,200,10.09000,34.18000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.18000,26.30000,175.6000,0.530000,,,,,,,,,,201,,,,,,,,
16261,422895,120.0 070.0,19-6904AX-CT-105-0708-12000700-0250A-5,250,9.550000,34.33000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.33000,26.50000,156.8000,0.620000,,,,,,,,,,251,,,,,,,,
16261,422896,120.0 070.0,19-6904AX-CT-105-0708-12000700-0300A-5,300,9.280000,34.47000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.47000,26.66000,143.1000,0.690000,,,,,,,,,,302,,,,,,,,
16261,422897,120.0 070.0,19-6904AX-CT-105-0708-12000700-0400A-5,400,8.210000,34.49000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.49000,26.84000,126.8000,0.830000,,,,,,,,,,402,,,,,,,,
16261,422898,120.0 070.0,19-6904AX-CT-105-0708-12000700-0500A-5,500,7.220000,34.47000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.47000,26.97000,115.4000,0.950000,,,,,,,,,,503,,,,,,,,
16262,422899,120.0 080.0,19-6904AX-CT-105-0050-12000800-0000B-5,0,17.99000,34.18000,,24.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,34.18000,24.64000,328.3000,0.000000,,,,,,,,,,0,,,,,,,,
16262,422900,120.0 080.0,19-6904AX-CT-105-0050-12000800-0010A-5,10,17.99000,34.18000,,24.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,34.18000,24.64000,328.6000,0.030000,,,,,,,,,,10,,,,,,,,
16262,422901,120.0 080.0,19-6904AX-CT-105-0050-12000800-0020A-5,20,18.00000,34.19000,,24.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,34.19000,24.65000,328.5000,0.060000,,,,,,,,,,20,,,,,,,,
16262,422902,120.0 080.0,19-6904AX-CT-105-0050-12000800-0030A-5,30,18.03000,34.21000,,24.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.02000,34.21000,24.66000,328.0000,0.090000,,,,,,,,,,30,,,,,,,,
16262,422903,120.0 080.0,19-6904AX-CT-105-0050-12000800-0050A-5,50,17.91000,34.19000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.91000,17.90000,34.19000,24.67000,327.3000,0.160000,,,,,,,,,,50,,,,,,,,
16262,422904,120.0 080.0,19-6904AX-CT-105-0050-12000800-0075A-5,75,16.80000,33.96000,,24.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,16.79000,33.96000,24.76000,319.5000,0.240000,,,,,,,,,,75,,,,,,,,
