Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18347,461883,100.0 035.0,19-7205JD-CT-126-0346-10000350-0100A-5,100,9.460000,33.99000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.99000,26.25000,177.6000,0.230000,,,,,,,,,,101,,,,,,,,
18347,461884,100.0 035.0,19-7205JD-CT-126-0346-10000350-0125A-5,125,9.680000,34.14000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,34.14000,26.33000,170.4000,0.270000,,,,,,,,,,126,,,,,,,,
18347,461885,100.0 035.0,19-7205JD-CT-126-0346-10000350-0150A-5,150,9.040000,34.14000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.14000,26.44000,160.9000,0.310000,,,,,,,,,,151,,,,,,,,
18347,461886,100.0 035.0,19-7205JD-CT-126-0346-10000350-0200A-5,200,9.180000,34.35000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.35000,26.58000,148.4000,0.390000,,,,,,,,,,201,,,,,,,,
18347,461887,100.0 035.0,19-7205JD-CT-126-0346-10000350-0250A-5,250,8.870000,34.38000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.38000,26.65000,142.3000,0.460000,,,,,,,,,,252,,,,,,,,
18347,461888,100.0 035.0,19-7205JD-CT-126-0346-10000350-0300A-5,300,8.380000,34.36000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.36000,26.71000,137.3000,0.530000,,,,,,,,,,302,,,,,,,,
18347,461889,100.0 035.0,19-7205JD-CT-126-0346-10000350-0400A-5,400,7.350000,34.34000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.34000,26.85000,125.3000,0.660000,,,,,,,,,,403,,,,,,,,
18347,461890,100.0 035.0,19-7205JD-CT-126-0346-10000350-0500A-5,500,6.310000,34.33000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.33000,26.99000,113.2000,0.780000,,,,,,,,,,503,,,,,,,,
18347,461891,100.0 035.0,19-7205JD-CT-126-0346-10000350-0600A-5,600,5.600000,34.38000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.38000,27.11000,101.5000,0.890000,,,,,,,,,,604,,,,,,,,
18347,461892,100.0 035.0,19-7205JD-CT-126-0346-10000350-0700A-5,700,5.080000,34.42000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.42000,27.21000,93.10000,0.990000,,,,,,,,,,705,,,,,,,,
18347,461893,100.0 035.0,19-7205JD-CT-126-0346-10000350-0800A-5,800,4.940000,34.45000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.45000,27.25000,90.20000,1.080000,,,,,,,,,,806,,,,,,,,
18347,461894,100.0 035.0,19-7205JD-CT-126-0346-10000350-0900A-7,900,4.610000,34.46900,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.46900,27.30000,85.80000,1.170000,,,,,,,,,,907,,,,,,,,
18347,461895,100.0 035.0,19-7205JD-CT-126-0346-10000350-1000A-5,1000,4.280000,34.49000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.49000,27.35000,81.10000,1.250000,,,,,,,,,,1008,,,,,,,,
18348,461896,100.0 040.0,19-7205JD-CT-125-2337-10000400-0000B-5,0,17.11000,33.56000,,24.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.56000,24.38000,353.4000,0.000000,,,,,,,,,,0,,,,,,,,
18348,461897,100.0 040.0,19-7205JD-CT-125-2337-10000400-0010A-5,10,16.88000,33.52000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.52000,24.40000,351.5000,0.030000,,,,,,,,,,10,,,,,,,,
18348,461898,100.0 040.0,19-7205JD-CT-125-2337-10000400-0020A-5,20,15.33000,33.46000,,24.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.46000,24.71000,322.6000,0.060000,,,,,,,,,,20,,,,,,,,
18348,461899,100.0 040.0,19-7205JD-CT-125-2337-10000400-0030A-5,30,14.34000,33.42000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.42000,24.89000,305.5000,0.100000,,,,,,,,,,30,,,,,,,,
18348,461900,100.0 040.0,19-7205JD-CT-125-2337-10000400-0050A-5,50,12.13000,33.40000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.40000,25.32000,265.2000,0.150000,,,,,,,,,,50,,,,,,,,
18348,461901,100.0 040.0,19-7205JD-CT-125-2337-10000400-0075A-5,75,10.65000,33.67000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.67000,25.80000,220.0000,0.210000,,,,,,,,,,75,,,,,,,,
18348,461902,100.0 040.0,19-7205JD-CT-125-2337-10000400-0100A-5,100,10.09000,33.84000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.84000,26.03000,198.7000,0.270000,,,,,,,,,,100,,,,,,,,
18348,461903,100.0 040.0,19-7205JD-CT-125-2337-10000400-0125A-5,125,9.720000,33.99000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.99000,26.21000,182.2000,0.310000,,,,,,,,,,126,,,,,,,,
18348,461904,100.0 040.0,19-7205JD-CT-125-2337-10000400-0150A-5,150,9.590000,34.18000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.18000,26.38000,166.5000,0.360000,,,,,,,,,,151,,,,,,,,
18348,461905,100.0 040.0,19-7205JD-CT-125-2337-10000400-0200A-5,200,9.490000,34.33000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.33000,26.51000,154.8000,0.440000,,,,,,,,,,201,,,,,,,,
18348,461906,100.0 040.0,19-7205JD-CT-125-2337-10000400-0250A-5,250,8.990000,34.37000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.37000,26.63000,144.9000,0.510000,,,,,,,,,,251,,,,,,,,
18348,461907,100.0 040.0,19-7205JD-CT-125-2337-10000400-0300A-5,300,8.480000,34.38000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.38000,26.71000,137.3000,0.580000,,,,,,,,,,302,,,,,,,,
18348,461908,100.0 040.0,19-7205JD-CT-125-2337-10000400-0400A-5,400,7.640000,34.36000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.36000,26.83000,128.0000,0.720000,,,,,,,,,,403,,,,,,,,
18348,461909,100.0 040.0,19-7205JD-CT-125-2337-10000400-0500A-5,500,6.720000,34.35000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.35000,26.95000,117.3000,0.840000,,,,,,,,,,503,,,,,,,,
18348,461910,100.0 040.0,19-7205JD-CT-125-2337-10000400-0600A-5,600,5.910000,34.37000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.37000,27.07000,106.3000,0.950000,,,,,,,,,,604,,,,,,,,
18348,461911,100.0 040.0,19-7205JD-CT-125-2337-10000400-0700A-5,700,5.410000,34.41000,,27.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.41000,27.16000,98.00000,1.050000,,,,,,,,,,705,,,,,,,,
18348,461912,100.0 040.0,19-7205JD-CT-125-2337-10000400-0800A-5,800,4.970000,34.43000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.43000,27.23000,92.10000,1.150000,,,,,,,,,,806,,,,,,,,
18348,461913,100.0 040.0,19-7205JD-CT-125-2337-10000400-0900A-7,900,4.580000,34.46900,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.46900,27.31000,85.40000,1.240000,,,,,,,,,,907,,,,,,,,
18348,461914,100.0 040.0,19-7205JD-CT-125-2337-10000400-1000A-5,1000,4.190000,34.51000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.51000,27.38000,78.50000,1.320000,,,,,,,,,,1008,,,,,,,,
18349,461915,100.0 050.0,19-7205JD-CT-125-1837-10000500-0000B-5,0,15.67000,33.58000,,24.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.58000,24.73000,320.4000,0.000000,,,,,,,,,,0,,,,,,,,
18349,461916,100.0 050.0,19-7205JD-CT-125-1837-10000500-0010A-5,10,15.64000,33.58000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.58000,24.73000,320.1000,0.030000,,,,,,,,,,10,,,,,,,,
18349,461917,100.0 050.0,19-7205JD-CT-125-1837-10000500-0020A-5,20,15.53000,33.57000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.57000,24.75000,318.8000,0.060000,,,,,,,,,,20,,,,,,,,
18349,461918,100.0 050.0,19-7205JD-CT-125-1837-10000500-0030A-5,30,15.28000,33.54000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.54000,24.78000,316.0000,0.090000,,,,,,,,,,30,,,,,,,,
18349,461919,100.0 050.0,19-7205JD-CT-125-1837-10000500-0050A-5,50,14.90000,33.49000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.49000,24.83000,312.3000,0.150000,,,,,,,,,,50,,,,,,,,
18349,461920,100.0 050.0,19-7205JD-CT-125-1837-10000500-0075A-5,75,13.27000,33.43000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.43000,25.12000,284.9000,0.230000,,,,,,,,,,75,,,,,,,,
18349,461921,100.0 050.0,19-7205JD-CT-125-1837-10000500-0100A-5,100,11.87000,33.52000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.52000,25.46000,252.9000,0.300000,,,,,,,,,,100,,,,,,,,
18349,461922,100.0 050.0,19-7205JD-CT-125-1837-10000500-0125A-5,125,10.61000,33.62000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.62000,25.77000,224.1000,0.360000,,,,,,,,,,126,,,,,,,,
18349,461923,100.0 050.0,19-7205JD-CT-125-1837-10000500-0150A-5,150,10.07000,33.80000,,26.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.80000,26.00000,202.4000,0.410000,,,,,,,,,,151,,,,,,,,
18349,461924,100.0 050.0,19-7205JD-CT-125-1837-10000500-0200A-5,200,9.230000,34.00000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.00000,26.30000,175.1000,0.500000,,,,,,,,,,201,,,,,,,,
18349,461925,100.0 050.0,19-7205JD-CT-125-1837-10000500-0250A-5,250,8.510000,34.09000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.09000,26.48000,158.3000,0.590000,,,,,,,,,,251,,,,,,,,
18349,461926,100.0 050.0,19-7205JD-CT-125-1837-10000500-0300A-5,300,7.760000,34.17000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.17000,26.66000,142.2000,0.660000,,,,,,,,,,302,,,,,,,,
18349,461927,100.0 050.0,19-7205JD-CT-125-1837-10000500-0400A-5,400,6.740000,34.26000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.26000,26.87000,122.8000,0.790000,,,,,,,,,,402,,,,,,,,
18349,461928,100.0 050.0,19-7205JD-CT-125-1837-10000500-0500A-5,500,6.070000,34.29000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29000,26.98000,113.0000,0.910000,,,,,,,,,,503,,,,,,,,
18349,461929,100.0 050.0,19-7205JD-CT-125-1837-10000500-0600A-5,600,5.550000,34.35000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.35000,27.10000,103.1000,1.020000,,,,,,,,,,604,,,,,,,,
18349,461930,100.0 050.0,19-7205JD-CT-125-1837-10000500-0700A-5,700,5.160000,34.41000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.41000,27.19000,94.90000,1.120000,,,,,,,,,,705,,,,,,,,
18349,461931,100.0 050.0,19-7205JD-CT-125-1837-10000500-0800A-5,800,4.750000,34.45000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.45000,27.27000,87.90000,1.210000,,,,,,,,,,806,,,,,,,,
18349,461932,100.0 050.0,19-7205JD-CT-125-1837-10000500-0900A-7,900,4.380000,34.48400,,27.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.48400,27.34000,81.80000,1.300000,,,,,,,,,,907,,,,,,,,
18349,461933,100.0 050.0,19-7205JD-CT-125-1837-10000500-1000A-5,1000,4.000000,34.52000,,27.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.52000,27.41000,75.50000,1.370000,,,,,,,,,,1008,,,,,,,,
18350,461934,100.0 060.0,19-7205JD-CT-125-1339-10000600-0000B-5,0,16.00000,33.68000,,24.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.68000,24.73000,320.2000,0.000000,,,,,,,,,,0,,,,,,,,
18350,461935,100.0 060.0,19-7205JD-CT-125-1339-10000600-0010A-5,10,16.00000,33.68000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.68000,24.73000,320.4000,0.030000,,,,,,,,,,10,,,,,,,,
18350,461936,100.0 060.0,19-7205JD-CT-125-1339-10000600-0020A-5,20,15.90000,33.65000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.65000,24.73000,320.8000,0.060000,,,,,,,,,,20,,,,,,,,
18350,461937,100.0 060.0,19-7205JD-CT-125-1339-10000600-0030A-5,30,15.87000,33.64000,,24.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.64000,24.73000,321.2000,0.090000,,,,,,,,,,30,,,,,,,,
18350,461938,100.0 060.0,19-7205JD-CT-125-1339-10000600-0050A-5,50,13.41000,33.24000,,24.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.24000,24.95000,300.9000,0.150000,,,,,,,,,,50,,,,,,,,
18350,461939,100.0 060.0,19-7205JD-CT-125-1339-10000600-0075A-5,75,12.30000,33.30000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.30000,25.21000,276.3000,0.230000,,,,,,,,,,75,,,,,,,,
18350,461940,100.0 060.0,19-7205JD-CT-125-1339-10000600-0100A-5,100,11.23000,33.40000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.40000,25.49000,250.4000,0.290000,,,,,,,,,,100,,,,,,,,
18350,461941,100.0 060.0,19-7205JD-CT-125-1339-10000600-0125A-5,125,10.50000,33.50000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.50000,25.69000,231.2000,0.350000,,,,,,,,,,126,,,,,,,,
18350,461942,100.0 060.0,19-7205JD-CT-125-1339-10000600-0150A-5,150,9.630000,33.75000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.75000,26.04000,199.0000,0.410000,,,,,,,,,,151,,,,,,,,
18350,461943,100.0 060.0,19-7205JD-CT-125-1339-10000600-0200A-5,200,8.680000,33.99000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.99000,26.38000,167.4000,0.500000,,,,,,,,,,201,,,,,,,,
18350,461944,100.0 060.0,19-7205JD-CT-125-1339-10000600-0250A-5,250,7.850000,34.03000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.03000,26.53000,153.1000,0.580000,,,,,,,,,,251,,,,,,,,
18350,461945,100.0 060.0,19-7205JD-CT-125-1339-10000600-0300A-5,300,7.250000,34.09000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.09000,26.67000,141.0000,0.650000,,,,,,,,,,302,,,,,,,,
18350,461946,100.0 060.0,19-7205JD-CT-125-1339-10000600-0400A-5,400,6.310000,34.18000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.18000,26.87000,123.0000,0.780000,,,,,,,,,,402,,,,,,,,
18350,461947,100.0 060.0,19-7205JD-CT-125-1339-10000600-0500A-5,500,5.690000,34.26000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.26000,27.01000,110.4000,0.900000,,,,,,,,,,503,,,,,,,,
18350,461948,100.0 060.0,19-7205JD-CT-125-1339-10000600-0600A-5,600,5.410000,34.35000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.35000,27.11000,101.3000,1.010000,,,,,,,,,,604,,,,,,,,
18350,461949,100.0 060.0,19-7205JD-CT-125-1339-10000600-0700A-5,700,4.990000,34.41000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.41000,27.21000,92.80000,1.100000,,,,,,,,,,705,,,,,,,,
18350,461950,100.0 060.0,19-7205JD-CT-125-1339-10000600-0800A-5,800,4.590000,34.44000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.44000,27.28000,86.60000,1.190000,,,,,,,,,,806,,,,,,,,
18350,461951,100.0 060.0,19-7205JD-CT-125-1339-10000600-0900A-7,900,4.300000,34.46400,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.46400,27.33000,82.30000,1.280000,,,,,,,,,,907,,,,,,,,
18350,461952,100.0 060.0,19-7205JD-CT-125-1339-10000600-1000A-5,1000,4.000000,34.49000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.49000,27.38000,77.70000,1.360000,,,,,,,,,,1008,,,,,,,,
18351,461953,100.0 070.0,19-7205JD-CT-125-0618-10000700-0000B-5,0,15.31000,33.51000,,24.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.51000,24.75000,318.0000,0.000000,,,,,,,,,,0,,,,,,,,
18351,461954,100.0 070.0,19-7205JD-CT-125-0618-10000700-0010A-5,10,15.27000,33.52000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.52000,24.77000,316.7000,0.030000,,,,,,,,,,10,,,,,,,,
18351,461955,100.0 070.0,19-7205JD-CT-125-0618-10000700-0020A-5,20,15.16000,33.50000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.50000,24.78000,316.1000,0.060000,,,,,,,,,,20,,,,,,,,
18351,461956,100.0 070.0,19-7205JD-CT-125-0618-10000700-0030A-5,30,15.04000,33.49000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.49000,24.80000,314.6000,0.090000,,,,,,,,,,30,,,,,,,,
18351,461957,100.0 070.0,19-7205JD-CT-125-0618-10000700-0050A-5,50,14.94000,33.51000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.51000,24.83000,311.6000,0.150000,,,,,,,,,,50,,,,,,,,
18351,461958,100.0 070.0,19-7205JD-CT-125-0618-10000700-0075A-5,75,12.20000,33.31000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.31000,25.24000,273.7000,0.230000,,,,,,,,,,75,,,,,,,,
18351,461959,100.0 070.0,19-7205JD-CT-125-0618-10000700-0100A-5,100,10.58000,33.48000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.48000,25.66000,233.5000,0.290000,,,,,,,,,,100,,,,,,,,
18351,461960,100.0 070.0,19-7205JD-CT-125-0618-10000700-0125A-5,125,9.630000,33.75000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.75000,26.04000,198.5000,0.340000,,,,,,,,,,126,,,,,,,,
18351,461961,100.0 070.0,19-7205JD-CT-125-0618-10000700-0150A-5,150,9.180000,33.88000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.88000,26.21000,182.3000,0.390000,,,,,,,,,,151,,,,,,,,
18351,461962,100.0 070.0,19-7205JD-CT-125-0618-10000700-0200A-5,200,8.290000,34.00000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.00000,26.44000,160.9000,0.480000,,,,,,,,,,201,,,,,,,,
