Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12737,336883,093.3 060.0,19-6107BD-HY-197-1406-09330600-0051A-3,51,11.38000,33.67600,4.480000,25.67700,72.40000,195.0680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.38000,11.37000,33.67600,25.67000,231.6000,0.150000,4.480000,72.40000,,,,,,,,51,,,,,,,,
12737,336884,093.3 060.0,19-6107BD-HY-197-1406-09330600-0065A-3,65,10.61000,33.71200,3.890000,25.84300,61.90000,169.3509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.61000,10.60000,33.71200,25.84000,216.1000,0.180000,3.890000,61.90000,,,,,,,,65,,,,,,,,
12737,336885,093.3 060.0,19-6107BD-HY-197-1406-09330600-0075A-7,75,10.00000,33.76000,3.540000,25.98600,55.60000,154.0922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.76000,25.98000,202.7000,0.200000,3.540000,55.60000,,,,,,,,75,,,,,,,,
12737,336886,093.3 060.0,19-6107BD-HY-197-1406-09330600-0080A-3,80,9.730000,33.78400,3.390000,26.05000,52.90000,147.5536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.730000,9.720000,33.78400,26.05000,196.7000,0.210000,3.390000,52.90000,,,,,,,,80,,,,,,,,
12737,336887,093.3 060.0,19-6107BD-HY-197-1406-09330600-0100A-3,100,9.380000,33.82600,3.070000,26.14000,47.60000,133.6135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.82600,26.14000,188.5000,0.250000,3.070000,47.60000,,,,,,,,101,,,,,,,,
12737,336888,093.3 060.0,19-6107BD-HY-197-1406-09330600-0125A-3,125,8.800000,33.96700,2.400000,26.34300,36.70000,104.4329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.96700,26.34000,169.6000,0.290000,2.400000,36.70000,,,,,,,,126,,,,,,,,
12737,336889,093.3 060.0,19-6107BD-HY-197-1406-09330600-0145A-3,145,8.680000,34.05700,1.970000,26.43300,30.10000,85.71451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.680000,8.660000,34.05700,26.43000,161.5000,0.330000,1.970000,30.10000,,,,,,,,146,,,,,,,,
12737,336890,093.3 060.0,19-6107BD-HY-197-1406-09330600-0150A-7,150,8.710000,34.07500,1.870000,26.44200,28.60000,81.36281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.07500,26.44000,160.7000,0.340000,1.870000,28.60000,,,,,,,,151,,,,,,,,
12737,336891,093.3 060.0,19-6107BD-HY-197-1406-09330600-0175A-3,175,8.800000,34.14500,1.460000,26.48300,22.40000,63.52137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,34.14500,26.48000,157.3000,0.380000,1.460000,22.40000,,,,,,,,176,,,,,,,,
12737,336892,093.3 060.0,19-6107BD-HY-197-1406-09330600-0200A-7,200,8.320000,34.19400,1.230000,26.59600,18.60000,53.50868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.19400,26.59000,146.9000,0.410000,1.230000,18.60000,,,,,,,,201,,,,,,,,
12737,336893,093.3 060.0,19-6107BD-HY-197-1406-09330600-0205A-3,205,8.200000,34.20100,1.200000,26.62000,18.10000,52.20237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.200000,8.180000,34.20100,26.62000,144.7000,0.420000,1.200000,18.10000,,,,,,,,206,,,,,,,,
12737,336894,093.3 060.0,19-6107BD-HY-197-1406-09330600-0235A-3,235,7.700000,34.20700,1.130000,26.69900,16.90000,49.15345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.700000,7.680000,34.20700,26.69000,137.5000,0.460000,1.130000,16.90000,,,,,,,,236,,,,,,,,
12737,336895,093.3 060.0,19-6107BD-HY-197-1406-09330600-0250A-7,250,7.560000,34.21700,0.960000,26.72700,14.30000,41.75755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.21700,26.72000,135.1000,0.480000,0.960000,14.30000,,,,,,,,251,,,,,,,,
12737,336896,093.3 060.0,19-6107BD-HY-197-1406-09330600-0275A-3,275,,33.67000,0.660000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,,,33.67000,,,0.520000,0.660000,9.800000,,,,,,,,277,,,,,,,,
12737,336897,093.3 060.0,19-6107BD-HY-197-1406-09330600-0300A-7,300,7.210000,34.25400,0.650000,26.80500,9.600000,28.27119,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.25400,26.80000,128.3000,0.550000,0.650000,9.600000,,,,,,,,302,,,,,,,,
12737,336898,093.3 060.0,19-6107BD-HY-197-1406-09330600-0333A-3,333,7.100000,34.28000,0.640000,26.84200,9.400000,27.83525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.100000,7.070000,34.28000,26.84000,125.3000,0.590000,0.640000,9.400000,,,,,,,,335,,,,,,,,
12737,336899,093.3 060.0,19-6107BD-HY-197-1406-09330600-0400A-7,400,6.650000,34.30700,0.440000,26.92600,6.400000,19.13517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.30700,26.92000,118.1000,0.670000,0.440000,6.400000,,,,,,,,403,,,,,,,,
12737,336900,093.3 060.0,19-6107BD-HY-197-1406-09330600-0408A-3,408,6.590000,34.31000,0.420000,26.93600,6.100000,18.26521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.590000,6.550000,34.31000,26.93000,117.2000,0.680000,0.420000,6.100000,,,,,,,,411,,,,,,,,
12737,336901,093.3 060.0,19-6107BD-HY-197-1406-09330600-0482A-3,482,6.060000,34.34000,0.440000,27.02900,6.300000,19.13325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.060000,6.020000,34.34000,27.02000,109.0000,0.770000,0.440000,6.300000,,,,,,,,485,,,,,,,,
12737,336902,093.3 060.0,19-6107BD-HY-197-1406-09330600-0500A-7,500,6.000000,34.34200,0.440000,27.03800,6.300000,19.13308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.34200,27.03000,108.2000,0.790000,0.440000,6.300000,,,,,,,,503,,,,,,,,
12737,336903,093.3 060.0,19-6107BD-HY-197-1406-09330600-0560A-3,560,5.800000,34.34700,0.420000,27.06800,6.000000,18.26286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.800000,5.750000,34.34700,27.06000,106.0000,0.850000,0.420000,6.000000,,,,,,,,564,,,,,,,,
12738,336904,093.3 070.0,19-6107BD-HY-197-2118-09330700-0000B-3,0,15.92000,33.80400,5.840000,24.84700,103.8000,254.4911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.80400,24.84000,309.4000,0.000000,5.840000,103.8000,,,,,,,,0,,,,,,,,
12738,336905,093.3 070.0,19-6107BD-HY-197-2118-09330700-0010A-3,10,15.34000,33.80100,5.870000,24.97400,103.1000,255.7667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.80100,24.97000,297.5000,0.030000,5.870000,103.1000,,,,,,,,10,,,,,,,,
12738,336906,093.3 070.0,19-6107BD-HY-197-2118-09330700-0020A-7,20,14.81000,33.79700,5.740000,25.08700,99.80000,250.0748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.79700,25.08000,287.1000,0.060000,5.740000,99.80000,,,,,,,,20,,,,,,,,
12738,336907,093.3 070.0,19-6107BD-HY-197-2118-09330700-0029A-3,29,14.37000,33.79200,5.570000,25.17700,96.00000,242.6471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.37000,14.37000,33.79200,25.17000,278.7000,0.080000,5.570000,96.00000,,,,,,,,29,,,,,,,,
12738,336908,093.3 070.0,19-6107BD-HY-197-2118-09330700-0030A-7,30,14.34000,33.79500,5.550000,25.18600,95.60000,241.7737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.79500,25.18000,277.9000,0.080000,5.550000,95.60000,,,,,,,,30,,,,,,,,
12738,336909,093.3 070.0,19-6107BD-HY-197-2118-09330700-0050A-7,50,13.51000,33.79500,5.230000,25.35900,88.50000,227.7952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.79500,25.35000,262.0000,0.140000,5.230000,88.50000,,,,,,,,50,,,,,,,,
12738,336910,093.3 070.0,19-6107BD-HY-197-2118-09330700-0059A-3,59,12.98000,33.76000,5.090000,25.43800,85.20000,221.6803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.98000,12.97000,33.76000,25.43000,254.7000,0.160000,5.090000,85.20000,,,,,,,,59,,,,,,,,
12738,336911,093.3 070.0,19-6107BD-HY-197-2118-09330700-0068A-3,68,12.12000,33.66800,4.980000,25.53400,81.80000,216.8693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.12000,12.11000,33.66800,25.53000,245.7000,0.180000,4.980000,81.80000,,,,,,,,68,,,,,,,,
12738,336912,093.3 070.0,19-6107BD-HY-197-2118-09330700-0075A-7,75,11.51000,33.66700,4.590000,25.64700,74.40000,199.8635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.66700,25.64000,235.0000,0.200000,4.590000,74.40000,,,,,,,,75,,,,,,,,
12738,336913,093.3 070.0,19-6107BD-HY-197-2118-09330700-0083A-3,83,10.88000,33.68300,4.110000,25.77400,65.70000,178.9406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.88000,10.87000,33.68300,25.77000,223.1000,0.220000,4.110000,65.70000,,,,,,,,83,,,,,,,,
12738,336914,093.3 070.0,19-6107BD-HY-197-2118-09330700-0097A-3,97,10.03000,33.62100,3.840000,25.87200,60.30000,167.1694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.03000,10.02000,33.62100,25.87000,213.9000,0.250000,3.840000,60.30000,,,,,,,,97,,,,,,,,
12738,336915,093.3 070.0,19-6107BD-HY-197-2118-09330700-0100A-7,100,9.970000,33.63100,3.760000,25.89000,58.90000,163.6838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.63100,25.89000,212.3000,0.260000,3.760000,58.90000,,,,,,,,100,,,,,,,,
12738,336916,093.3 070.0,19-6107BD-HY-197-2118-09330700-0112A-3,112,9.850000,33.70000,3.440000,25.96500,53.80000,149.7423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.850000,9.840000,33.70000,25.96000,205.5000,0.280000,3.440000,53.80000,,,,,,,,113,,,,,,,,
12738,336917,093.3 070.0,19-6107BD-HY-197-2118-09330700-0125A-7,125,9.510000,33.76700,3.230000,26.07300,50.20000,140.5863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.76700,26.07000,195.4000,0.310000,3.230000,50.20000,,,,,,,,126,,,,,,,,
12738,336918,093.3 070.0,19-6107BD-HY-197-2118-09330700-0136A-3,136,9.180000,33.81500,3.100000,26.16400,47.80000,134.9160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.180000,9.170000,33.81500,26.16000,186.9000,0.330000,3.100000,47.80000,,,,,,,,137,,,,,,,,
12738,336919,093.3 070.0,19-6107BD-HY-197-2118-09330700-0150A-7,150,8.850000,33.85200,2.910000,26.24600,44.50000,126.6369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.85200,26.24000,179.3000,0.350000,2.910000,44.50000,,,,,,,,151,,,,,,,,
12738,336920,093.3 070.0,19-6107BD-HY-197-2118-09330700-0155A-3,155,8.760000,33.86500,2.830000,26.27000,43.20000,123.1526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.760000,8.740000,33.86500,26.27000,177.1000,0.360000,2.830000,43.20000,,,,,,,,156,,,,,,,,
12738,336921,093.3 070.0,19-6107BD-HY-197-2118-09330700-0183A-3,183,8.560000,33.98500,2.260000,26.39500,34.40000,98.33602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.560000,8.540000,33.98500,26.39000,165.7000,0.410000,2.260000,34.40000,,,,,,,,184,,,,,,,,
12738,336922,093.3 070.0,19-6107BD-HY-197-2118-09330700-0200A-7,200,8.310000,34.00800,2.230000,26.45200,33.80000,97.02529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.00800,26.45000,160.6000,0.440000,2.230000,33.80000,,,,,,,,201,,,,,,,,
12738,336923,093.3 070.0,19-6107BD-HY-197-2118-09330700-0212A-3,212,8.120000,34.01700,2.210000,26.48700,33.30000,96.15182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.120000,8.100000,34.01700,26.48000,157.3000,0.460000,2.210000,33.30000,,,,,,,,213,,,,,,,,
12738,336924,093.3 070.0,19-6107BD-HY-197-2118-09330700-0240A-3,240,7.780000,34.06000,1.900000,26.57200,28.40000,82.65762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.780000,7.760000,34.06000,26.57000,149.7000,0.500000,1.900000,28.40000,,,,,,,,241,,,,,,,,
12738,336925,093.3 070.0,19-6107BD-HY-197-2118-09330700-0250A-7,250,7.670000,34.07600,1.790000,26.60000,26.70000,77.87006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.07600,26.60000,147.1000,0.510000,1.790000,26.70000,,,,,,,,251,,,,,,,,
12738,336926,093.3 070.0,19-6107BD-HY-197-2118-09330700-0300A-7,300,7.150000,34.14900,1.270000,26.73200,18.70000,55.24149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.14900,26.73000,135.2000,0.590000,1.270000,18.70000,,,,,,,,302,,,,,,,,
12738,336927,093.3 070.0,19-6107BD-HY-197-2118-09330700-0339A-3,339,6.800000,34.19500,0.940000,26.81600,13.80000,40.88405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.800000,6.770000,34.19500,26.81000,127.6000,0.640000,0.940000,13.80000,,,,,,,,341,,,,,,,,
12738,336928,093.3 070.0,19-6107BD-HY-197-2118-09330700-0400A-7,400,6.320000,34.23300,0.630000,26.91000,9.100000,27.39851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.23300,26.91000,119.2000,0.710000,0.630000,9.100000,,,,,,,,403,,,,,,,,
12738,336929,093.3 070.0,19-6107BD-HY-197-2118-09330700-0420A-3,420,6.190000,34.24300,0.560000,26.93500,8.100000,24.35364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.190000,6.150000,34.24300,26.93000,117.0000,0.740000,0.560000,8.100000,,,,,,,,423,,,,,,,,
12738,336930,093.3 070.0,19-6107BD-HY-197-2118-09330700-0500A-7,500,5.780000,34.29900,0.360000,27.03200,5.100000,15.65443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.29900,27.03000,108.6000,0.830000,0.360000,5.100000,,,,,,,,503,,,,,,,,
12738,336931,093.3 070.0,19-6107BD-HY-197-2118-09330700-0504A-3,504,5.760000,34.30200,0.350000,27.03700,5.000000,15.21951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.760000,5.720000,34.30200,27.03000,108.2000,0.830000,0.350000,5.000000,,,,,,,,507,,,,,,,,
12738,336932,093.3 070.0,19-6107BD-HY-197-2118-09330700-0586A-3,586,5.320000,34.33900,0.290000,27.12000,4.100000,12.60943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.320000,5.270000,34.33900,27.12000,100.9000,0.920000,0.290000,4.100000,,,,,,,,590,,,,,,,,
12739,336933,093.3 080.0,19-6107BD-HY-198-0236-09330800-0000B-3,0,16.32000,33.30300,5.790000,24.37100,103.4000,252.4294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.30300,24.37000,354.7000,0.000000,5.790000,103.4000,,,,,,,,0,,,,,,,,
12739,336934,093.3 080.0,19-6107BD-HY-198-0236-09330800-0009A-3,9,15.96000,33.30300,5.760000,24.45300,102.2000,251.1014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.96000,15.96000,33.30300,24.45000,347.2000,0.030000,5.760000,102.2000,,,,,,,,9,,,,,,,,
12739,336935,093.3 080.0,19-6107BD-HY-198-0236-09330800-0010A-7,10,15.90000,33.30000,5.770000,24.46400,102.2000,251.5347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.30000,24.46000,346.1000,0.030000,5.770000,102.2000,,,,,,,,10,,,,,,,,
12739,336936,093.3 080.0,19-6107BD-HY-198-0236-09330800-0020A-7,20,15.32000,33.27000,5.860000,24.57000,102.6000,255.4317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.27000,24.57000,336.3000,0.060000,5.860000,102.6000,,,,,,,,20,,,,,,,,
12739,336937,093.3 080.0,19-6107BD-HY-198-0236-09330800-0029A-3,29,14.76000,33.24900,5.930000,24.67600,102.6000,258.4561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.76000,14.76000,33.24900,24.67000,326.5000,0.090000,5.930000,102.6000,,,,,,,,29,,,,,,,,
12739,336938,093.3 080.0,19-6107BD-HY-198-0236-09330800-0030A-7,30,14.70000,33.24900,5.930000,24.68800,102.5000,258.4531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.24900,24.68000,325.3000,0.100000,5.930000,102.5000,,,,,,,,30,,,,,,,,
12739,336939,093.3 080.0,19-6107BD-HY-198-0236-09330800-0039A-3,39,14.22000,33.26600,5.870000,24.80300,100.5000,255.8094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.22000,14.21000,33.26600,24.80000,314.6000,0.130000,5.870000,100.5000,,,,,,,,39,,,,,,,,
12739,336940,093.3 080.0,19-6107BD-HY-198-0236-09330800-0050A-7,50,14.18000,33.34200,5.800000,24.87100,99.30000,252.7421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.34200,24.87000,308.5000,0.160000,5.800000,99.30000,,,,,,,,50,,,,,,,,
12739,336941,093.3 080.0,19-6107BD-HY-198-0236-09330800-0053A-3,53,14.17000,33.35300,5.790000,24.88100,99.10000,252.3038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.17000,14.16000,33.35300,24.88000,307.6000,0.170000,5.790000,99.10000,,,,,,,,53,,,,,,,,
12739,336942,093.3 080.0,19-6107BD-HY-198-0236-09330800-0066A-3,66,13.90000,33.34700,5.820000,24.93300,99.00000,253.5982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.90000,13.89000,33.34700,24.93000,303.0000,0.210000,5.820000,99.00000,,,,,,,,66,,,,,,,,
12739,336943,093.3 080.0,19-6107BD-HY-198-0236-09330800-0075A-7,75,13.50000,33.39400,5.710000,25.05200,96.40000,248.7763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.39400,25.05000,292.0000,0.240000,5.710000,96.40000,,,,,,,,75,,,,,,,,
12739,336944,093.3 080.0,19-6107BD-HY-198-0236-09330800-0090A-3,90,12.61000,33.48700,5.400000,25.30000,89.50000,235.2131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.61000,12.60000,33.48700,25.30000,268.6000,0.280000,5.400000,89.50000,,,,,,,,90,,,,,,,,
12739,336945,093.3 080.0,19-6107BD-HY-198-0236-09330800-0100A-7,100,11.96000,33.50700,5.210000,25.44000,85.20000,226.9061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.50700,25.44000,255.4000,0.300000,5.210000,85.20000,,,,,,,,100,,,,,,,,
12739,336946,093.3 080.0,19-6107BD-HY-198-0236-09330800-0109A-3,109,11.36000,33.52800,4.970000,25.56700,80.20000,216.4268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.36000,11.35000,33.52800,25.56000,243.4000,0.330000,4.970000,80.20000,,,,,,,,109,,,,,,,,
12739,336947,093.3 080.0,19-6107BD-HY-198-0236-09330800-0125A-7,125,10.32000,33.63000,4.190000,25.83100,66.20000,182.4135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.63000,25.83000,218.6000,0.360000,4.190000,66.20000,,,,,,,,126,,,,,,,,
12739,336948,093.3 080.0,19-6107BD-HY-198-0236-09330800-0128A-3,128,10.15000,33.65100,4.040000,25.87600,63.60000,175.8754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.15000,10.14000,33.65100,25.87000,214.3000,0.370000,4.040000,63.60000,,,,,,,,129,,,,,,,,
12739,336949,093.3 080.0,19-6107BD-HY-198-0236-09330800-0146A-3,146,9.560000,33.72700,3.610000,26.03400,56.10000,157.1318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.560000,9.540000,33.72700,26.03000,199.5000,0.410000,3.610000,56.10000,,,,,,,,147,,,,,,,,
12739,336950,093.3 080.0,19-6107BD-HY-198-0236-09330800-0150A-7,150,9.450000,33.74500,3.530000,26.06600,54.70000,153.6449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.74500,26.06000,196.5000,0.420000,3.530000,54.70000,,,,,,,,151,,,,,,,,
12739,336951,093.3 080.0,19-6107BD-HY-198-0236-09330800-0174A-3,174,8.840000,33.85100,3.080000,26.24700,47.10000,134.0348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.840000,8.820000,33.85100,26.24000,179.7000,0.460000,3.080000,47.10000,,,,,,,,175,,,,,,,,
12739,336952,093.3 080.0,19-6107BD-HY-198-0236-09330800-0200A-7,200,8.290000,33.95300,2.610000,26.41200,39.50000,113.5632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.95300,26.41000,164.3000,0.510000,2.610000,39.50000,,,,,,,,201,,,,,,,,
12739,336953,093.3 080.0,19-6107BD-HY-198-0236-09330800-0205A-3,205,8.200000,33.96900,2.530000,26.43800,38.20000,110.0795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.200000,8.180000,33.96900,26.43000,161.9000,0.510000,2.530000,38.20000,,,,,,,,206,,,,,,,,
12739,336954,093.3 080.0,19-6107BD-HY-198-0236-09330800-0233A-3,233,7.810000,34.01100,2.290000,26.52900,34.30000,99.62836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.810000,7.790000,34.01100,26.52000,153.6000,0.560000,2.290000,34.30000,,,,,,,,234,,,,,,,,
12739,336955,093.3 080.0,19-6107BD-HY-198-0236-09330800-0250A-7,250,7.630000,34.04600,2.020000,26.58200,30.10000,87.87724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.04600,26.58000,148.7000,0.580000,2.020000,30.10000,,,,,,,,251,,,,,,,,
