Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32433,813780,083.3 090.0,20-1008NM-PR-281-1743-08330900-0055A-3,55,15.25000,33.24500,5.960000,24.56700,104.2000,259.7913,17,3,2,,3,,,,,,0.210000,,0.050000,,0.260000,,2.400000,,0.000000,,0.000000,,0.000000,,0.700000,2,,0.630000,2,,0.050000,2,,0.660000,2,,12/30/1899 06:35:00,,55.00000,15.25000,15.24000,33.24500,24.56700,337.6000,0.203000,5.960000,104.2000,2.400000,0.260000,0.000000,0.000000,0.000000,0.210000,0.050000,55,217,,,,,,,
32433,813781,083.3 090.0,20-1008NM-PR-281-1743-08330900-0063A-3,63,15.17000,33.29000,5.910000,24.62000,103.2000,257.5985,16,3,2,,3,,,,,,0.210000,,0.070000,,0.250000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,15.17000,15.16000,33.29000,24.62000,332.9000,0.229000,5.910000,103.2000,2.500000,0.250000,0.000000,0.000000,0.000000,0.210000,0.070000,63,216,,,,,,,
32433,813782,083.3 090.0,20-1008NM-PR-281-1743-08330900-0070A-3,70,14.86000,33.30100,5.850000,24.69600,101.5000,254.9644,15,3,2,,3,,,,,,0.190000,,0.100000,,0.260000,,2.600000,,0.000000,,0.000000,,0.000000,,0.340000,2,,0.400000,2,,0.030000,2,,0.370000,2,,12/30/1899 06:35:00,,70.00000,14.86000,14.85000,33.30100,24.69600,325.8000,0.252000,5.850000,101.5000,2.600000,0.260000,0.000000,0.000000,0.000000,0.190000,0.100000,70,215,,,,,,,
32433,813783,083.3 090.0,20-1008NM-PR-281-1743-08330900-0075A-7,75,14.69000,33.33200,5.830000,24.75600,100.8000,254.0779,,7,2,6,3,6,9,,,,0.210000,,0.140000,,0.250000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,0.320000,2,,,,75.00000,14.69000,14.68000,33.33200,24.75600,320.2000,0.269000,5.830000,100.8000,2.600000,0.250000,0.000000,0.000000,0.000000,0.210000,0.140000,75,,,,,,,,
32433,813784,083.3 090.0,20-1008NM-PR-281-1743-08330900-0080A-3,80,14.54000,33.31600,5.820000,24.77600,100.3000,253.6371,14,3,2,,3,,,,,,0.250000,,0.180000,,0.250000,,2.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,80.00000,14.54000,14.53000,33.31600,24.77600,318.5000,0.285000,5.820000,100.3000,2.700000,0.250000,0.000000,0.000000,0.000000,0.250000,0.180000,80,214,,,,,,,
32433,813785,083.3 090.0,20-1008NM-PR-281-1743-08330900-0090A-3,90,13.89000,33.28000,5.740000,24.88400,97.60000,250.1243,13,3,2,,3,,,,,,0.310000,,0.160000,,0.300000,,3.100000,,0.100000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,90.00000,13.89000,13.88000,33.28000,24.88400,308.4000,0.316000,5.740000,97.60000,3.100000,0.300000,0.200000,0.100000,0.000000,0.310000,0.160000,90,213,,,,,,,
32433,813786,083.3 090.0,20-1008NM-PR-281-1743-08330900-0100A-3,100,13.41000,33.26600,5.640000,24.97100,94.90000,245.7459,12,3,2,,3,,,,,,0.250000,,0.170000,,0.370000,,3.600000,,0.150000,,1.100000,,0.000000,,0.050000,2,,0.040000,2,,0.000000,2,,0.050000,2,,12/30/1899 06:35:00,,100.0000,13.41000,13.40000,33.26600,24.97100,300.3000,0.346000,5.640000,94.90000,3.600000,0.370000,1.100000,0.150000,0.000000,0.250000,0.170000,100,212,,,,,,,
32433,813787,083.3 090.0,20-1008NM-PR-281-1743-08330900-0112A-3,112,11.88000,33.20500,5.400000,25.22100,88.00000,235.2312,11,3,2,,3,,,,,,0.130000,,0.110000,,0.660000,,6.100000,,0.030000,,5.700000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.88000,11.87000,33.20500,25.22100,276.5000,0.381000,5.400000,88.00000,6.100000,0.660000,5.700000,0.030000,0.000000,0.130000,0.110000,112,211,,,,,,,
32433,813788,083.3 090.0,20-1008NM-PR-281-1743-08330900-0125A-3,125,10.98000,33.21000,5.250000,25.38800,83.90000,228.6598,10,3,2,,3,,,,,,0.090000,,0.090000,,0.840000,,8.300000,,0.010000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.21000,25.38800,260.7000,0.416000,5.250000,83.90000,8.300000,0.840000,8.800000,0.010000,0.000000,0.090000,0.090000,126,210,,,,,,,
32433,813789,083.3 090.0,20-1008NM-PR-281-1743-08330900-0146A-3,146,10.34000,33.50700,3.790000,25.73200,59.80000,165.0152,9,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,19.00000,,0.000000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,146.0000,10.34000,10.32000,33.50700,25.73200,228.4000,0.467000,3.790000,59.80000,19.00000,1.590000,20.30000,0.000000,0.000000,0.010000,0.030000,147,209,,,,,,,
32433,813790,083.3 090.0,20-1008NM-PR-281-1743-08330900-0150A-7,150,10.23000,33.62400,3.580000,25.84200,56.40000,155.8552,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.660000,,20.30000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.62400,25.84200,218.0000,0.476000,3.580000,56.40000,20.30000,1.660000,21.40000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32433,813791,083.3 090.0,20-1008NM-PR-281-1743-08330900-0170A-3,170,9.910000,33.74500,2.840000,25.99100,44.50000,123.6214,8,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,25.00000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.910000,9.890000,33.74500,25.99100,204.3000,0.518000,2.840000,44.50000,25.00000,1.880000,24.50000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32433,813792,083.3 090.0,20-1008NM-PR-281-1743-08330900-0200A-7,200,9.520000,33.88000,2.490000,26.16100,38.70000,108.3684,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.030000,,29.00000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,33.88000,26.16100,188.6000,0.577000,2.490000,38.70000,29.00000,2.030000,26.90000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32433,813793,083.3 090.0,20-1008NM-PR-281-1743-08330900-0201A-3,201,9.480000,33.87100,2.490000,26.16100,38.70000,108.3684,7,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,29.10000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.480000,9.460000,33.87100,26.16100,188.6000,0.579000,2.490000,38.70000,29.10000,2.030000,26.90000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32433,813794,083.3 090.0,20-1008NM-PR-281-1743-08330900-0230A-3,230,9.230000,34.00000,2.050000,26.30300,31.70000,89.20660,6,3,2,,3,,,,,,,9,,9,2.180000,,33.10000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.230000,9.200000,34.00000,26.30300,175.7000,0.632000,2.050000,31.70000,33.10000,2.180000,28.50000,0.000000,0.000000,,,231,206,,,,,,,
32433,813795,083.3 090.0,20-1008NM-PR-281-1743-08330900-0250A-7,250,8.940000,34.04200,1.940000,26.38200,29.80000,84.41341,,7,2,6,3,6,9,,,,,9,,9,2.240000,,35.30000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.04200,26.38200,168.4000,0.666000,1.940000,29.80000,35.30000,2.240000,29.30000,0.000000,0.000000,,,251,,,,,,,,
32433,813796,083.3 090.0,20-1008NM-PR-281-1743-08330900-0270A-3,270,8.730000,34.05800,1.900000,26.42800,29.00000,82.66922,5,3,2,,3,,,,,,,9,,9,2.290000,,37.40000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.730000,8.700000,34.05800,26.42800,164.4000,0.700000,1.900000,29.00000,37.40000,2.290000,30.10000,0.000000,0.000000,,,271,205,,,,,,,
32433,813797,083.3 090.0,20-1008NM-PR-281-1743-08330900-0300A-7,300,8.160000,34.06800,1.840000,26.52300,27.80000,80.05120,,7,2,6,3,6,9,,,,,9,,9,2.370000,,41.60000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.06800,26.52300,155.6000,0.748000,1.840000,27.80000,41.60000,2.370000,31.50000,0.000000,0.000000,,,302,,,,,,,,
32433,813798,083.3 090.0,20-1008NM-PR-281-1743-08330900-0321A-3,321,7.910000,34.07400,1.770000,26.56500,26.60000,77.00262,4,3,2,,3,,,,,,,9,,9,2.430000,,44.90000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.910000,7.880000,34.07400,26.56500,151.8000,0.780000,1.770000,26.60000,44.90000,2.430000,32.60000,0.000000,0.000000,,,323,204,,,,,,,
32433,813799,083.3 090.0,20-1008NM-PR-281-1743-08330900-0381A-3,381,7.030000,34.09500,1.280000,26.70700,18.80000,55.67781,3,3,2,,3,,,,,,,9,,9,2.680000,,56.10000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.030000,6.990000,34.09500,26.70700,138.7000,0.867000,1.280000,18.80000,56.10000,2.680000,36.00000,0.000000,0.000000,,,383,203,,,,,,,
32433,813800,083.3 090.0,20-1008NM-PR-281-1743-08330900-0400A-7,400,6.840000,34.12000,1.110000,26.75300,16.20000,48.28094,,7,2,6,3,6,9,,,,,9,,9,2.760000,,59.10000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.12000,26.75300,134.6000,0.893000,1.110000,16.20000,59.10000,2.760000,36.80000,0.000000,0.000000,,,402,,,,,,,,
32433,813801,083.3 090.0,20-1008NM-PR-281-1743-08330900-0440A-3,440,6.660000,34.16600,0.780000,26.81300,11.40000,33.92516,2,3,2,,3,,,,,,,9,,9,2.910000,,65.00000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.660000,6.620000,34.16600,26.81300,129.3000,0.946000,0.780000,11.40000,65.00000,2.910000,38.10000,0.000000,0.000000,,,443,202,,,,,,,
32433,813802,083.3 090.0,20-1008NM-PR-281-1743-08330900-0500A-7,500,6.180000,34.21300,0.570000,26.91400,8.200000,24.78903,,7,2,6,3,6,9,,,,,9,,9,3.040000,,73.50000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.21300,26.91400,120.2000,1.021000,0.570000,8.200000,73.50000,3.040000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32433,813803,083.3 090.0,20-1008NM-PR-281-1743-08330900-0521A-3,521,6.010000,34.21200,0.490000,26.93500,7.000000,21.30943,1,3,2,,3,,,,,,,9,,9,3.080000,,76.50000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,521.0000,6.010000,5.960000,34.21200,26.93500,118.3000,1.046000,0.490000,7.000000,76.50000,3.080000,40.30000,0.000000,0.000000,,,524,201,,,,,,,
32434,813804,083.3 100.0,20-1008NM-MX-281-1130-08331000-0000B-7,0,17.85000,33.28400,5.520000,23.99600,101.6000,240.7462,,7,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.85000,17.85000,33.28400,23.99600,390.5000,0.000000,5.520000,101.6000,2.300000,0.310000,0.000000,0.000000,0.000000,0.080000,0.020000,0,,,,,,,,
32434,813805,083.3 100.0,20-1008NM-MX-281-1130-08331000-0002A-3,2,17.85000,33.28400,5.520000,23.99600,101.6000,240.7462,21,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.85000,17.85000,33.28400,23.99600,390.5000,0.008000,5.520000,101.6000,2.300000,0.310000,0.000000,0.000000,0.000000,0.080000,0.020000,2,221,,,,,,,
32434,813806,083.3 100.0,20-1008NM-MX-281-1130-08331000-0010A-3,10,17.85000,33.28200,5.530000,23.99500,101.8000,241.1826,19,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.28200,23.99500,390.9000,0.039000,5.530000,101.8000,2.300000,0.300000,0.000000,0.000000,0.000000,0.090000,0.020000,10,219,,,,,,,
32434,813807,083.3 100.0,20-1008NM-MX-281-1130-08331000-0010B-6,10,17.85000,33.28200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.28200,23.99500,390.9000,0.039000,,,,,,,,,,10,220,,,,,,,
32434,813808,083.3 100.0,20-1008NM-MX-281-1130-08331000-0020A-7,20,17.86000,33.28100,5.520000,23.99200,101.6000,240.7472,,7,2,6,3,6,9,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.28100,23.99200,391.5000,0.078000,5.520000,101.6000,2.300000,0.300000,0.000000,0.000000,0.000000,0.090000,0.020000,20,,,,,,,,
32434,813809,083.3 100.0,20-1008NM-MX-281-1130-08331000-0025A-3,25,17.86000,33.28200,5.520000,23.99300,101.6000,240.7470,18,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,17.86000,17.86000,33.28200,23.99300,391.6000,0.098000,5.520000,101.6000,2.300000,0.300000,0.000000,0.000000,0.000000,0.090000,0.020000,25,218,,,,,,,
32434,813810,083.3 100.0,20-1008NM-MX-281-1130-08331000-0030A-7,30,17.86000,33.28100,5.520000,23.99200,101.6000,240.7472,,7,2,6,3,6,9,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.86000,17.85000,33.28100,23.99200,391.8000,0.117000,5.520000,101.6000,2.300000,0.300000,0.000000,0.000000,0.000000,0.090000,0.020000,30,,,,,,,,
32434,813811,083.3 100.0,20-1008NM-MX-281-1130-08331000-0040A-3,40,17.86000,33.28200,5.520000,23.99300,101.6000,240.7470,17,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,17.86000,17.85000,33.28200,23.99300,392.0000,0.157000,5.520000,101.6000,2.300000,0.290000,0.000000,0.000000,0.000000,0.090000,0.020000,40,217,,,,,,,
32434,813812,083.3 100.0,20-1008NM-MX-281-1130-08331000-0050A-3,50,17.14000,33.22300,5.730000,24.12100,103.9000,249.8746,16,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.13000,33.22300,24.12100,380.2000,0.195000,5.730000,103.9000,2.300000,0.290000,0.000000,0.000000,0.000000,0.120000,0.030000,50,216,,,,,,,
32434,813813,083.3 100.0,20-1008NM-MX-281-1130-08331000-0062A-3,62,16.83000,33.22400,5.740000,24.19500,103.5000,250.2926,15,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,16.83000,16.82000,33.22400,24.19500,373.5000,0.240000,5.740000,103.5000,2.300000,0.290000,0.000000,0.000000,0.000000,0.140000,0.040000,62,215,,,,,,,
32434,813814,083.3 100.0,20-1008NM-MX-281-1130-08331000-0075A-3,75,15.97000,33.17700,5.830000,24.35600,103.3000,254.1771,14,3,2,,3,,,,,,0.180000,,0.060000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.97000,15.96000,33.17700,24.35600,358.5000,0.288000,5.830000,103.3000,2.300000,0.310000,0.000000,0.000000,0.000000,0.180000,0.060000,75,214,,,,,,,
32434,813815,083.3 100.0,20-1008NM-MX-281-1130-08331000-0087A-3,87,15.23000,33.14500,5.850000,24.49600,102.1000,255.0142,13,3,2,,3,,,,,,0.250000,,0.140000,,0.310000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,15.23000,15.22000,33.14500,24.49600,345.4000,0.330000,5.850000,102.1000,2.500000,0.310000,0.000000,0.000000,0.000000,0.250000,0.140000,87,213,,,,,,,
32434,813816,083.3 100.0,20-1008NM-MX-281-1130-08331000-0100A-3,100,14.81000,33.13300,5.810000,24.57800,100.6000,253.2502,12,3,2,,3,,,,,,0.250000,,0.210000,,0.330000,,2.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,14.81000,14.80000,33.13300,24.57800,337.9000,0.375000,5.810000,100.6000,2.600000,0.330000,0.000000,0.000000,0.040000,0.250000,0.210000,100,212,,,,,,,
32434,813817,083.3 100.0,20-1008NM-MX-281-1130-08331000-0112A-3,112,14.16000,33.16200,5.690000,24.73800,97.20000,247.9809,11,3,2,,3,,,,,,0.230000,,0.190000,,0.410000,,3.000000,,0.180000,,0.300000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,14.16000,14.14000,33.16200,24.73800,322.9000,0.414000,5.690000,97.20000,3.000000,0.410000,0.300000,0.180000,0.050000,0.230000,0.190000,112,211,,,,,,,
32434,813818,083.3 100.0,20-1008NM-MX-281-1130-08331000-0125A-3,125,13.05000,33.20400,5.450000,24.99600,91.00000,237.4614,10,3,2,,3,,,,,,0.160000,,0.140000,,0.580000,,4.500000,,0.070000,,3.300000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,13.05000,13.03000,33.20400,24.99600,298.5000,0.455000,5.450000,91.00000,4.500000,0.580000,3.300000,0.070000,0.000000,0.160000,0.140000,125,210,,,,,,,
32434,813819,083.3 100.0,20-1008NM-MX-281-1130-08331000-0140A-3,140,11.90000,33.18300,5.280000,25.20100,86.00000,230.0084,9,3,2,,3,,,,,,0.110000,,0.100000,,0.770000,,6.700000,,0.010000,,6.800000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,11.90000,11.88000,33.18300,25.20100,279.1000,0.498000,5.280000,86.00000,6.700000,0.770000,6.800000,0.010000,0.000000,0.110000,0.100000,141,209,,,,,,,
32434,813820,083.3 100.0,20-1008NM-MX-281-1130-08331000-0150A-7,150,10.98000,33.20400,5.130000,25.38400,82.00000,223.4342,,7,2,6,3,6,9,,,,0.080000,,0.080000,,0.910000,,8.500000,,0.010000,,9.300000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.20400,25.38400,261.7000,0.525000,5.130000,82.00000,8.500000,0.910000,9.300000,0.010000,0.000000,0.080000,0.080000,151,,,,,,,,
32434,813821,083.3 100.0,20-1008NM-MX-281-1130-08331000-0170A-3,170,10.08000,33.31800,4.730000,25.62900,74.20000,205.9632,8,3,2,,3,,,,,,0.020000,,0.040000,,1.200000,,13.20000,,0.010000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,10.08000,10.06000,33.31800,25.62900,238.6000,0.575000,4.730000,74.20000,13.20000,1.200000,14.30000,0.010000,0.000000,0.020000,0.040000,171,208,,,,,,,
32434,813822,083.3 100.0,20-1008NM-MX-281-1130-08331000-0200A-3,200,9.250000,33.65800,3.850000,26.03100,59.40000,167.5788,7,3,2,,3,,,,,,0.000000,,0.020000,,1.640000,,22.70000,,0.000000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.65800,26.03100,200.8000,0.641000,3.850000,59.40000,22.70000,1.640000,21.90000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32434,813823,083.3 100.0,20-1008NM-MX-281-1130-08331000-0230A-3,230,9.020000,33.83500,3.400000,26.20700,52.20000,147.9662,6,3,2,,3,,,,,,,9,,9,1.790000,,26.90000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.020000,9.000000,33.83500,26.20700,184.6000,0.699000,3.400000,52.20000,26.90000,1.790000,24.40000,0.000000,0.000000,,,231,206,,,,,,,
32434,813824,083.3 100.0,20-1008NM-MX-281-1130-08331000-0250A-7,250,8.740000,33.94800,3.150000,26.34000,48.10000,137.0686,,7,2,6,3,6,9,,,,,9,,9,1.880000,,30.00000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,33.94800,26.34000,172.3000,0.734000,3.150000,48.10000,30.00000,1.880000,25.90000,0.000000,0.000000,,,251,,,,,,,,
32434,813825,083.3 100.0,20-1008NM-MX-281-1130-08331000-0271A-3,271,8.470000,33.97600,2.900000,26.40400,44.00000,126.1823,5,3,2,,3,,,,,,,9,,9,1.980000,,33.60000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.470000,8.440000,33.97600,26.40400,166.5000,0.770000,2.900000,44.00000,33.60000,1.980000,27.40000,0.000000,0.000000,,,272,205,,,,,,,
32434,813826,083.3 100.0,20-1008NM-MX-281-1130-08331000-0300A-7,300,8.000000,34.03500,2.460000,26.52100,37.00000,107.0252,,7,2,6,3,6,9,,,,,9,,9,2.160000,,39.00000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.03500,26.52100,155.7000,0.817000,2.460000,37.00000,39.00000,2.160000,29.70000,0.000000,0.000000,,,302,,,,,,,,
32434,813827,083.3 100.0,20-1008NM-MX-281-1130-08331000-0321A-3,321,7.810000,34.04200,2.140000,26.55400,32.00000,93.10022,4,3,2,,3,,,,,,,9,,9,2.290000,,43.20000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.810000,7.780000,34.04200,26.55400,152.8000,0.849000,2.140000,32.00000,43.20000,2.290000,31.40000,0.000000,0.000000,,,323,204,,,,,,,
32434,813828,083.3 100.0,20-1008NM-MX-281-1130-08331000-0381A-3,381,6.950000,34.08900,1.400000,26.71300,20.50000,60.89725,3,3,2,,3,,,,,,,9,,9,2.650000,,56.70000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.950000,6.910000,34.08900,26.71300,138.1000,0.936000,1.400000,20.50000,56.70000,2.650000,35.80000,0.000000,0.000000,,,383,203,,,,,,,
32434,813829,083.3 100.0,20-1008NM-MX-281-1130-08331000-0400A-7,400,6.750000,34.10000,1.230000,26.74900,18.00000,53.50071,,7,2,6,3,6,9,,,,,9,,9,2.730000,,60.30000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.10000,26.74900,134.8000,0.962000,1.230000,18.00000,60.30000,2.730000,36.80000,0.000000,0.000000,,,402,,,,,,,,
32434,813830,083.3 100.0,20-1008NM-MX-281-1130-08331000-0440A-3,440,6.310000,34.11600,0.950000,26.82000,13.70000,41.31883,2,3,2,,3,,,,,,,9,,9,2.870000,,67.00000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.310000,6.270000,34.11600,26.82000,128.3000,1.015000,0.950000,13.70000,67.00000,2.870000,38.60000,0.000000,0.000000,,,443,202,,,,,,,
32434,813831,083.3 100.0,20-1008NM-MX-281-1130-08331000-0500A-7,500,5.930000,34.16200,0.780000,26.90500,11.20000,33.92212,,7,2,6,3,6,9,,,,,9,,9,3.000000,,75.60000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.16200,26.90500,120.7000,1.090000,0.780000,11.20000,75.60000,3.000000,40.20000,0.000000,0.000000,,,503,,,,,,,,
32434,813832,083.3 100.0,20-1008NM-MX-281-1130-08331000-0516A-3,516,5.690000,34.15400,0.730000,26.92800,10.40000,31.74692,1,3,2,,3,,,,,,,9,,9,3.040000,,77.90000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.690000,5.650000,34.15400,26.92800,118.4000,1.109000,0.730000,10.40000,77.90000,3.040000,40.60000,0.000000,0.000000,,,519,201,,,,,,,
32435,813833,083.3 110.0,20-1008NM-MX-281-0440-08331100-0000B-7,0,18.06000,33.31000,5.500000,23.96500,101.6000,239.8812,,7,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.31000,23.96500,393.4000,0.000000,5.500000,101.6000,2.300000,0.290000,0.100000,0.000000,0.000000,0.080000,0.010000,0,,,,,,,,
32435,813834,083.3 110.0,20-1008NM-MX-281-0440-08331100-0002A-3,2,18.06000,33.31000,5.500000,23.96500,101.6000,239.8812,21,3,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.06000,18.06000,33.31000,23.96500,393.5000,0.008000,5.500000,101.6000,2.300000,0.290000,0.100000,0.000000,0.000000,0.080000,0.010000,2,221,,,,,,,
32435,813835,083.3 110.0,20-1008NM-MX-281-0440-08331100-0010A-3,10,18.07000,33.31000,5.500000,23.96300,101.6000,239.8817,19,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.31000,23.96300,394.0000,0.039000,5.500000,101.6000,2.300000,0.290000,0.000000,0.000000,0.000000,0.080000,0.020000,10,219,,,,,,,
32435,813836,083.3 110.0,20-1008NM-MX-281-0440-08331100-0010B-6,10,18.07000,33.31000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.31000,23.96300,394.0000,0.039000,,,,,,,,,,10,220,,,,,,,
32435,813837,083.3 110.0,20-1008NM-MX-281-0440-08331100-0020A-7,20,18.07000,33.30700,5.490000,23.96100,101.5000,239.4460,,7,2,6,3,6,9,,,,0.080000,,0.010000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.30700,23.96100,394.5000,0.079000,5.490000,101.5000,2.200000,0.290000,0.000000,0.000000,0.000000,0.080000,0.010000,20,,,,,,,,
