Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27027,660914,083.3 110.0,19-9202JD-HY-038-0604-08331100-0452A-3,452,6.170000,34.16300,0.820000,26.87500,11.80000,35.66276,,3,2,,3,,,,,,,9,,9,2.970000,,70.50000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.170000,6.130000,34.16300,26.87000,123.1000,0.850000,0.820000,11.80000,70.50000,2.970000,40.10000,0.010000,,,,455,,,,,,,,
27027,660915,083.3 110.0,19-9202JD-HY-038-0604-08331100-0500A-7,500,5.770000,34.17700,0.650000,26.93700,9.300000,28.26756,,7,2,,3,,9,,,,,9,,9,3.070000,,77.50000,,,9,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.17700,26.93000,117.6000,0.910000,0.650000,9.300000,77.50000,3.070000,41.50000,,,,,503,,,,,,,,
27027,660916,083.3 110.0,19-9202JD-HY-038-0604-08331100-0521A-3,521,5.600000,34.18400,0.580000,26.96300,8.200000,25.22272,,3,2,,3,,,,,,,9,,9,3.110000,,80.60000,,,9,42.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.600000,5.560000,34.18400,26.96000,115.1000,0.930000,0.580000,8.200000,80.60000,3.110000,42.10000,,,,,525,,,,,,,,
27028,660917,083.3 100.0,19-9202JD-HY-038-1158-08331000-0000B-7,0,13.95000,33.03000,6.030000,24.67000,102.5000,262.8161,,7,2,,3,,,,,,0.290000,,0.090000,,0.430000,,2.900000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.03000,24.67000,325.5000,0.000000,6.030000,102.5000,2.900000,0.430000,0.700000,0.000000,,0.290000,0.090000,0,,,,,,,,
27028,660918,083.3 100.0,19-9202JD-HY-038-1158-08331000-0001A-3,1,13.95000,33.03200,6.030000,24.67800,102.5000,262.8141,,3,2,,3,,,,,,0.290000,,0.090000,,0.430000,,2.900000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.95000,13.95000,33.03200,24.67000,325.5000,0.003000,6.030000,102.5000,2.900000,0.430000,0.700000,0.000000,,0.290000,0.090000,1,,,,,,,,
27028,660919,083.3 100.0,19-9202JD-HY-038-1158-08331000-0010A-7,10,13.92000,33.03200,6.030000,24.68400,102.5000,262.8125,,7,2,,3,,9,,,,0.310000,,0.100000,,0.420000,,2.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.03200,24.68000,325.1000,0.030000,6.030000,102.5000,2.700000,0.420000,0.700000,0.000000,,0.310000,0.100000,10,,,,,,,,
27028,660920,083.3 100.0,19-9202JD-HY-038-1158-08331000-0011A-3,11,13.92000,33.03200,6.030000,24.68400,102.5000,262.8125,,3,2,,3,,,,,,0.310000,,0.100000,,0.420000,,2.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.92000,13.92000,33.03200,24.68000,325.1000,0.030000,6.030000,102.5000,2.700000,0.420000,0.700000,0.000000,,0.310000,0.100000,11,,,,,,,,
27028,660921,083.3 100.0,19-9202JD-HY-038-1158-08331000-0020A-7,20,13.89000,33.03500,6.050000,24.69300,102.7000,263.6819,,7,2,,3,,9,,,,0.330000,,0.110000,,0.420000,,2.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.03500,24.69000,324.6000,0.060000,6.050000,102.7000,2.700000,0.420000,0.700000,0.000000,,0.330000,0.110000,20,,,,,,,,
27028,660922,083.3 100.0,19-9202JD-HY-038-1158-08331000-0021A-3,21,13.89000,33.03600,6.050000,24.69400,102.7000,263.6816,,3,2,,3,,,,,,0.330000,,0.110000,,0.420000,,2.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.89000,13.89000,33.03600,24.69000,324.5000,0.060000,6.050000,102.7000,2.700000,0.420000,0.700000,0.000000,,0.330000,0.110000,21,,,,,,,,
27028,660923,083.3 100.0,19-9202JD-HY-038-1158-08331000-0030A-7,30,13.86000,33.04000,6.050000,24.70300,102.7000,263.6794,,7,2,,3,,9,,,,0.360000,,0.120000,,0.420000,,2.800000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.04000,24.70000,323.9000,0.090000,6.050000,102.7000,2.800000,0.420000,0.700000,0.000000,,0.360000,0.120000,30,,,,,,,,
27028,660924,083.3 100.0,19-9202JD-HY-038-1158-08331000-0031A-3,31,13.86000,33.04100,6.050000,24.70400,102.7000,263.6791,,3,2,,3,,,,,,0.360000,,0.120000,,0.420000,,2.800000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.86000,13.86000,33.04100,24.70000,323.8000,0.100000,6.050000,102.7000,2.800000,0.420000,0.700000,0.000000,,0.360000,0.120000,31,,,,,,,,
27028,660925,083.3 100.0,19-9202JD-HY-038-1158-08331000-0041A-3,41,13.59000,33.07900,6.100000,24.78900,103.0000,265.8362,,3,2,,3,,,,,,0.530000,,0.210000,,0.440000,,2.900000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.59000,13.58000,33.07900,24.78000,316.0000,0.130000,6.100000,103.0000,2.900000,0.440000,0.900000,0.030000,,0.530000,0.210000,41,,,,,,,,
27028,660926,083.3 100.0,19-9202JD-HY-038-1158-08331000-0050A-7,50,13.27000,33.16000,5.940000,24.91600,99.60000,258.8314,,7,2,,3,,9,,,,0.470000,,0.250000,,0.510000,,3.100000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.16000,24.91000,304.1000,0.160000,5.940000,99.60000,3.100000,0.510000,1.900000,0.140000,,0.470000,0.250000,50,,,,,,,,
27028,660927,083.3 100.0,19-9202JD-HY-038-1158-08331000-0051A-3,51,13.25000,33.17000,5.920000,24.92800,99.30000,257.9568,,3,2,,3,,,,,,0.460000,,0.250000,,0.520000,,3.100000,,0.150000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.25000,13.24000,33.17000,24.92000,303.0000,0.160000,5.920000,99.30000,3.100000,0.520000,2.000000,0.150000,,0.460000,0.250000,51,,,,,,,,
27028,660928,083.3 100.0,19-9202JD-HY-038-1158-08331000-0061A-3,61,13.43000,33.27100,5.850000,24.97000,98.50000,254.8962,,3,2,,3,,,,,,0.440000,,0.240000,,0.540000,,3.200000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.43000,13.42000,33.27100,24.97000,299.3000,0.190000,5.850000,98.50000,3.200000,0.540000,2.500000,0.150000,,0.440000,0.240000,61,,,,,,,,
27028,660929,083.3 100.0,19-9202JD-HY-038-1158-08331000-0071A-3,71,12.65000,33.14100,5.750000,25.02400,95.20000,250.5258,,3,2,,3,,,,,,0.310000,,0.180000,,0.650000,,4.100000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.65000,12.64000,33.14100,25.02000,294.3000,0.220000,5.750000,95.20000,4.100000,0.650000,4.400000,0.160000,,0.310000,0.180000,71,,,,,,,,
27028,660930,083.3 100.0,19-9202JD-HY-038-1158-08331000-0075A-7,75,12.05000,33.07600,5.720000,25.08800,93.50000,249.2032,,7,2,,3,,9,,,,0.240000,,0.150000,,0.710000,,4.700000,,0.120000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.07600,25.08000,288.3000,0.230000,5.720000,93.50000,4.700000,0.710000,5.400000,0.120000,,0.240000,0.150000,75,,,,,,,,
27028,660931,083.3 100.0,19-9202JD-HY-038-1158-08331000-0084A-3,84,10.73000,33.00400,5.540000,25.27100,88.00000,241.3181,,3,2,,3,,,,,,0.110000,,0.100000,,0.880000,,6.900000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.73000,10.72000,33.00400,25.27000,270.8000,0.260000,5.540000,88.00000,6.900000,0.880000,8.500000,0.030000,,0.110000,0.100000,84,,,,,,,,
27028,660932,083.3 100.0,19-9202JD-HY-038-1158-08331000-0099A-3,99,9.950000,33.24000,4.710000,25.58900,73.60000,205.1003,,3,2,,3,,,,,,0.040000,,0.070000,,1.350000,,14.00000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.950000,9.940000,33.24000,25.58000,240.9000,0.290000,4.710000,73.60000,14.00000,1.350000,16.80000,0.010000,,0.040000,0.070000,99,,,,,,,,
27028,660933,083.3 100.0,19-9202JD-HY-038-1158-08331000-0100A-7,100,9.910000,33.25000,4.680000,25.60300,73.10000,203.7911,,7,2,,3,,9,,,,0.040000,,0.070000,,1.370000,,14.30000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.25000,25.60000,239.5000,0.300000,4.680000,73.10000,14.30000,1.370000,17.10000,0.010000,,0.040000,0.070000,100,,,,,,,,
27028,660934,083.3 100.0,19-9202JD-HY-038-1158-08331000-0120A-3,120,9.270000,33.42200,4.140000,25.84200,63.80000,180.2348,,3,2,,3,,,,,,0.010000,,0.040000,,1.610000,,19.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.42200,25.84000,217.1000,0.340000,4.140000,63.80000,19.20000,1.610000,21.20000,0.010000,,0.010000,0.040000,121,,,,,,,,
27028,660935,083.3 100.0,19-9202JD-HY-038-1158-08331000-0125A-7,125,9.150000,33.47200,4.000000,25.90000,61.50000,174.1300,,7,2,,3,,9,,,,0.010000,,0.040000,,1.660000,,20.60000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.47200,25.90000,211.6000,0.350000,4.000000,61.50000,20.60000,1.660000,22.10000,0.010000,,0.010000,0.040000,126,,,,,,,,
27028,660936,083.3 100.0,19-9202JD-HY-038-1158-08331000-0143A-3,143,8.830000,33.64800,3.500000,26.08900,53.50000,152.3357,,3,2,,3,,,,,,0.000000,,0.040000,,1.810000,,25.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.830000,8.810000,33.64800,26.08000,194.0000,0.390000,3.500000,53.50000,25.20000,1.810000,25.00000,0.010000,,0.000000,0.040000,144,,,,,,,,
27028,660937,083.3 100.0,19-9202JD-HY-038-1158-08331000-0150A-7,150,8.800000,33.71100,3.320000,26.14300,50.70000,144.4937,,7,2,,3,,9,,,,0.000000,,0.040000,,1.860000,,26.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.71100,26.14000,189.0000,0.400000,3.320000,50.70000,26.50000,1.860000,25.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
27028,660938,083.3 100.0,19-9202JD-HY-038-1158-08331000-0174A-3,174,8.750000,33.88700,2.850000,26.28900,43.50000,124.0206,,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,30.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.750000,8.730000,33.88700,26.28000,175.6000,0.450000,2.850000,43.50000,30.50000,1.990000,27.80000,0.010000,,0.000000,0.040000,175,,,,,,,,
27028,660939,083.3 100.0,19-9202JD-HY-038-1158-08331000-0200A-7,200,8.390000,33.98800,2.640000,26.42400,40.00000,114.8672,,7,2,,3,,9,,,,0.010000,,0.050000,,2.090000,,34.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.98800,26.42000,163.2000,0.490000,2.640000,40.00000,34.90000,2.090000,29.30000,0.010000,,0.010000,0.050000,201,,,,,,,,
27028,660940,083.3 100.0,19-9202JD-HY-038-1158-08331000-0203A-3,203,8.340000,33.99500,2.620000,26.43700,39.70000,113.9955,,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,35.40000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.340000,8.320000,33.99500,26.43000,162.0000,0.500000,2.620000,39.70000,35.40000,2.100000,29.50000,0.010000,,0.010000,0.050000,204,,,,,,,,
27028,660941,083.3 100.0,19-9202JD-HY-038-1158-08331000-0231A-3,231,7.920000,34.04600,2.310000,26.54000,34.70000,100.4974,,3,2,,3,,,,,,,9,,9,2.250000,,41.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.920000,7.900000,34.04600,26.54000,152.6000,0.540000,2.310000,34.70000,41.20000,2.250000,31.60000,0.010000,,,,232,,,,,,,,
27028,660942,083.3 100.0,19-9202JD-HY-038-1158-08331000-0250A-7,250,7.720000,34.06300,2.160000,26.58300,32.30000,93.96766,,7,2,,3,,9,,,,,9,,9,2.320000,,44.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.06300,26.58000,148.8000,0.570000,2.160000,32.30000,44.00000,2.320000,32.50000,0.010000,,,,251,,,,,,,,
27028,660943,083.3 100.0,19-9202JD-HY-038-1158-08331000-0271A-3,271,7.510000,34.06800,2.050000,26.61700,30.50000,89.17931,,3,2,,3,,,,,,,9,,9,2.390000,,46.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.510000,7.480000,34.06800,26.61000,145.8000,0.600000,2.050000,30.50000,46.70000,2.390000,33.20000,0.000000,,,,273,,,,,,,,
27028,660944,083.3 100.0,19-9202JD-HY-038-1158-08331000-0300A-7,300,7.050000,34.05200,2.010000,26.66900,29.60000,87.43480,,7,2,,3,,9,,,,,9,,9,2.450000,,51.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.05200,26.66000,141.0000,0.640000,2.010000,29.60000,51.30000,2.450000,34.30000,0.000000,,,,302,,,,,,,,
27028,660945,083.3 100.0,19-9202JD-HY-038-1158-08331000-0327A-3,327,6.630000,34.04300,1.920000,26.71900,28.00000,83.51574,,3,2,,3,,,,,,,9,,9,2.520000,,56.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.630000,6.600000,34.04300,26.71000,136.4000,0.680000,1.920000,28.00000,56.00000,2.520000,35.50000,0.000000,,,,329,,,,,,,,
27028,660946,083.3 100.0,19-9202JD-HY-038-1158-08331000-0385A-3,385,6.220000,34.11700,1.080000,26.83100,15.60000,46.97248,,3,2,,3,,,,,,,9,,9,2.870000,,67.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.220000,6.190000,34.11700,26.83000,126.3000,0.750000,1.080000,15.60000,67.50000,2.870000,39.40000,0.000000,,,,387,,,,,,,,
27028,660947,083.3 100.0,19-9202JD-HY-038-1158-08331000-0400A-7,400,6.140000,34.12600,0.980000,26.84900,14.10000,42.62243,,7,2,,3,,9,,,,,9,,9,2.910000,,69.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.12600,26.84000,124.8000,0.770000,0.980000,14.10000,69.50000,2.910000,39.90000,0.000000,,,,403,,,,,,,,
27028,660948,083.3 100.0,19-9202JD-HY-038-1158-08331000-0450A-3,450,5.880000,34.15500,0.760000,26.90500,10.90000,33.05233,,3,2,,3,,,,,,,9,,9,3.010000,,75.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.880000,5.840000,34.15500,26.90000,120.0000,0.830000,0.760000,10.90000,75.70000,3.010000,41.00000,0.000000,,,,453,,,,,,,,
27028,660949,083.3 100.0,19-9202JD-HY-038-1158-08331000-0500A-7,500,5.590000,34.21100,0.500000,26.98500,7.100000,21.74326,,7,2,,3,,9,,,,,9,,9,3.130000,,83.30000,,,9,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.21100,26.98000,112.7000,0.890000,0.500000,7.100000,83.30000,3.130000,42.40000,,,,,503,,,,,,,,
27028,660950,083.3 100.0,19-9202JD-HY-038-1158-08331000-0518A-3,518,5.480000,34.23100,0.400000,27.01500,5.700000,17.39410,,3,2,,3,,,,,,,9,,9,3.180000,,86.00000,,,9,42.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.480000,5.440000,34.23100,27.01000,110.1000,0.910000,0.400000,5.700000,86.00000,3.180000,42.90000,,,,,522,,,,,,,,
27029,660951,083.3 090.0,19-9202JD-HY-038-1732-08330900-0000B-7,0,14.05000,33.05000,6.010000,24.67000,102.4000,261.9444,,7,2,,3,,,,,,0.230000,,0.060000,,0.420000,,1.900000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.05000,24.67000,325.7000,0.000000,6.010000,102.4000,1.900000,0.420000,0.800000,0.000000,,0.230000,0.060000,0,,,,,,,,
27029,660952,083.3 090.0,19-9202JD-HY-038-1732-08330900-0001A-3,1,14.05000,33.05600,6.010000,24.67600,102.4000,261.9429,,3,2,,3,,,,,,0.230000,,0.060000,,0.420000,,1.900000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.05000,14.05000,33.05600,24.67000,325.7000,0.003000,6.010000,102.4000,1.900000,0.420000,0.800000,0.000000,,0.230000,0.060000,1,,,,,,,,
27029,660953,083.3 090.0,19-9202JD-HY-038-1732-08330900-0010A-7,10,14.01000,33.05500,6.000000,24.68300,102.1000,261.5053,,7,2,,3,,9,,,,0.240000,,0.070000,,0.430000,,1.900000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.05500,24.68000,325.2000,0.030000,6.000000,102.1000,1.900000,0.430000,0.800000,0.000000,,0.240000,0.070000,10,,,,,,,,
27029,660954,083.3 090.0,19-9202JD-HY-038-1732-08330900-0016A-3,16,13.97000,33.05500,6.000000,24.69200,102.1000,261.5030,,3,2,,3,,,,,,0.250000,,0.080000,,0.430000,,1.900000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.97000,13.97000,33.05500,24.69000,324.6000,0.050000,6.000000,102.1000,1.900000,0.430000,0.800000,0.000000,,0.250000,0.080000,16,,,,,,,,
27029,660955,083.3 090.0,19-9202JD-HY-038-1732-08330900-0020A-7,20,13.94000,33.06200,6.010000,24.70300,102.2000,261.9360,,7,2,,3,,9,,,,0.270000,,0.080000,,0.430000,,1.900000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.06200,24.70000,323.6000,0.060000,6.010000,102.2000,1.900000,0.430000,0.800000,0.000000,,0.270000,0.080000,20,,,,,,,,
27029,660956,083.3 090.0,19-9202JD-HY-038-1732-08330900-0030A-7,30,13.87000,33.07800,6.040000,24.73000,102.5000,263.2366,,7,2,,3,,9,,,,0.330000,,0.110000,,0.430000,,1.800000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.07800,24.73000,321.3000,0.090000,6.040000,102.5000,1.800000,0.430000,0.800000,0.010000,,0.330000,0.110000,30,,,,,,,,
27029,660957,083.3 090.0,19-9202JD-HY-038-1732-08330900-0031A-3,31,13.86000,33.08000,6.040000,24.73400,102.5000,263.2355,,3,2,,3,,,,,,0.330000,,0.110000,,0.430000,,1.800000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.86000,13.86000,33.08000,24.73000,321.0000,0.100000,6.040000,102.5000,1.800000,0.430000,0.800000,0.010000,,0.330000,0.110000,31,,,,,,,,
27029,660958,083.3 090.0,19-9202JD-HY-038-1732-08330900-0041A-3,41,13.25000,33.12200,6.020000,24.89000,100.9000,262.3239,,3,2,,3,,,,,,0.310000,,0.160000,,0.490000,,2.600000,,0.120000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.25000,13.24000,33.12200,24.89000,306.3000,0.130000,6.020000,100.9000,2.600000,0.490000,1.600000,0.120000,,0.310000,0.160000,41,,,,,,,,
27029,660959,083.3 090.0,19-9202JD-HY-038-1732-08330900-0050A-3,50,13.57000,33.25600,5.890000,24.93000,99.50000,256.6491,,3,2,,3,,,,,,0.350000,,0.200000,,0.510000,,2.500000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.25600,24.93000,302.8000,0.150000,5.890000,99.50000,2.500000,0.510000,2.000000,0.130000,,0.350000,0.200000,50,,,,,,,,
27029,660960,083.3 090.0,19-9202JD-HY-038-1732-08330900-0061A-3,61,13.81000,33.37100,5.840000,24.97000,99.20000,254.4605,,3,2,,3,,,,,,0.320000,,0.210000,,0.500000,,2.200000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.81000,13.80000,33.37100,24.97000,299.3000,0.190000,5.840000,99.20000,2.200000,0.500000,2.000000,0.110000,,0.320000,0.210000,61,,,,,,,,
27029,660961,083.3 090.0,19-9202JD-HY-038-1732-08330900-0071A-3,71,12.98000,33.28800,5.640000,25.07300,94.10000,245.7214,,3,2,,3,,,,,,0.180000,,0.130000,,0.670000,,3.900000,,0.170000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.98000,12.97000,33.28800,25.07000,289.7000,0.220000,5.640000,94.10000,3.900000,0.670000,5.000000,0.170000,,0.180000,0.130000,71,,,,,,,,
27029,660962,083.3 090.0,19-9202JD-HY-038-1732-08330900-0075A-7,75,12.58000,33.24700,5.560000,25.12000,92.00000,242.2249,,7,2,,3,,9,,,,0.150000,,0.130000,,0.740000,,4.700000,,0.130000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.24700,25.12000,285.3000,0.230000,5.560000,92.00000,4.700000,0.740000,6.400000,0.130000,,0.150000,0.130000,75,,,,,,,,
27029,660963,083.3 090.0,19-9202JD-HY-038-1732-08330900-0080A-3,80,12.04000,33.19800,5.460000,25.18500,89.30000,237.8533,,3,2,,3,,,,,,0.130000,,0.120000,,0.840000,,5.800000,,0.070000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.04000,12.03000,33.19800,25.18000,279.2000,0.240000,5.460000,89.30000,5.800000,0.840000,8.100000,0.070000,,0.130000,0.120000,80,,,,,,,,
27029,660964,083.3 090.0,19-9202JD-HY-038-1732-08330900-0095A-3,95,10.37000,33.11300,5.160000,25.41800,81.30000,224.7333,,3,2,,3,,,,,,0.070000,,0.090000,,1.160000,,10.00000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.37000,10.36000,33.11300,25.41000,257.0000,0.280000,5.160000,81.30000,10.00000,1.160000,13.40000,0.010000,,0.070000,0.090000,95,,,,,,,,
27029,660965,083.3 090.0,19-9202JD-HY-038-1732-08330900-0100A-7,100,9.900000,33.15600,4.980000,25.53100,77.70000,216.8699,,7,2,,3,,9,,,,0.050000,,0.070000,,1.270000,,12.10000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.15600,25.53000,246.3000,0.300000,4.980000,77.70000,12.10000,1.270000,15.30000,0.010000,,0.050000,0.070000,100,,,,,,,,
27029,660966,083.3 090.0,19-9202JD-HY-038-1732-08330900-0109A-3,109,9.240000,33.26600,4.670000,25.72500,71.90000,203.3315,,3,2,,3,,,,,,0.020000,,0.040000,,1.440000,,15.60000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.240000,9.230000,33.26600,25.72000,228.0000,0.320000,4.670000,71.90000,15.60000,1.440000,18.30000,0.010000,,0.020000,0.040000,110,,,,,,,,
27029,660967,083.3 090.0,19-9202JD-HY-038-1732-08330900-0124A-3,124,8.950000,33.39400,4.470000,25.87100,68.40000,194.5958,,3,2,,3,,,,,,0.010000,,0.030000,,1.510000,,17.60000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,8.950000,8.940000,33.39400,25.87000,214.3000,0.350000,4.470000,68.40000,17.60000,1.510000,19.80000,0.010000,,0.010000,0.030000,125,,,,,,,,
27029,660968,083.3 090.0,19-9202JD-HY-038-1732-08330900-0125A-7,125,8.940000,33.40700,4.430000,25.88300,67.80000,192.8522,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,17.90000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.40700,25.88000,213.2000,0.350000,4.430000,67.80000,17.90000,1.520000,20.00000,0.010000,,0.010000,0.030000,126,,,,,,,,
27029,660969,083.3 090.0,19-9202JD-HY-038-1732-08330900-0148A-3,148,8.870000,33.69900,3.490000,26.12300,53.40000,151.8954,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,25.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.870000,8.850000,33.69900,26.12000,190.9000,0.400000,3.490000,53.40000,25.00000,1.810000,24.90000,0.010000,,0.000000,0.020000,149,,,,,,,,
27029,660970,083.3 090.0,19-9202JD-HY-038-1732-08330900-0150A-7,150,8.850000,33.71700,3.440000,26.14000,52.60000,149.7168,,7,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,25.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.71700,26.14000,189.3000,0.400000,3.440000,52.60000,25.50000,1.830000,25.20000,0.010000,,0.000000,0.020000,151,,,,,,,,
27029,660971,083.3 090.0,19-9202JD-HY-038-1732-08330900-0174A-3,174,8.530000,33.87300,3.020000,26.31200,45.90000,131.4154,,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,30.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.530000,8.510000,33.87300,26.31000,173.4000,0.450000,3.020000,45.90000,30.40000,1.970000,27.60000,0.010000,,0.000000,0.020000,175,,,,,,,,
27029,660972,083.3 090.0,19-9202JD-HY-038-1732-08330900-0200A-7,200,8.370000,33.97700,2.820000,26.41800,42.70000,122.6997,,7,2,,3,,9,,,,0.000000,,0.020000,,2.040000,,33.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.97700,26.41000,163.7000,0.490000,2.820000,42.70000,33.80000,2.040000,28.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
27029,660973,083.3 090.0,19-9202JD-HY-038-1732-08330900-0203A-3,203,8.350000,33.98600,2.800000,26.42800,42.40000,121.8283,,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,34.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.350000,8.330000,33.98600,26.42000,162.8000,0.490000,2.800000,42.40000,34.20000,2.050000,28.80000,0.000000,,0.000000,0.020000,204,,,,,,,,
