Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31817,797934,090.0 035.0,20-0808NM-MX-234-0442-09000350-0201A-3,201,9.740000,34.18200,1.680000,26.36100,26.30000,73.10176,4,3,2,,3,,,,,,,9,,9,2.260000,,33.90000,,0.020000,,26.90000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,9.740000,9.720000,34.18200,26.36100,169.8000,0.467000,1.680000,26.30000,33.90000,2.260000,26.90000,0.020000,0.030000,,,202,204,,,,,,,
31817,797935,090.0 035.0,20-0808NM-MX-234-0442-09000350-0229A-3,229,9.700000,34.25100,1.330000,26.42200,20.80000,57.86879,3,3,2,,3,,,,,,,9,,9,2.390000,,36.40000,,0.030000,,27.80000,,0.170000,,,,9,,,9,,,9,,,9,,,229.0000,9.700000,9.670000,34.25100,26.42200,164.6000,0.514000,1.330000,20.80000,36.40000,2.390000,27.80000,0.030000,0.170000,,,230,203,,,,,,,
31817,797936,090.0 035.0,20-0808NM-MX-234-0442-09000350-0250A-7,250,9.550000,34.30100,1.180000,26.48700,18.40000,51.33898,,7,2,6,3,6,9,,,,,9,,9,2.460000,,37.90000,,0.040000,,28.30000,,0.120000,,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.30100,26.48700,158.9000,0.548000,1.180000,18.40000,37.90000,2.460000,28.30000,0.040000,0.120000,,,251,,,,,,,,
31817,797937,090.0 035.0,20-0808NM-MX-234-0442-09000350-0269A-3,269,9.480000,34.30300,1.090000,26.50000,17.00000,47.42270,2,3,2,,3,,,,,,,9,,9,2.510000,,39.50000,,0.040000,,28.80000,,0.040000,,,,9,,,9,,,9,,,9,,,269.0000,9.480000,9.450000,34.30300,26.50000,158.0000,0.578000,1.090000,17.00000,39.50000,2.510000,28.80000,0.040000,0.040000,,,271,202,,,,,,,
31817,797938,090.0 035.0,20-0808NM-MX-234-0442-09000350-0299A-3,299,8.960000,34.31700,0.950000,26.59500,14.60000,41.32788,1,3,2,,3,,,,,,,9,,9,2.590000,,43.60000,,0.020000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,299.0000,8.960000,8.930000,34.31700,26.59500,149.3000,0.624000,0.950000,14.60000,43.60000,2.590000,30.20000,0.020000,0.000000,,,301,201,,,,,,,
31817,797939,090.0 035.0,20-0808NM-MX-234-0442-09000350-0300A-5,300,8.940000,34.31800,,26.59900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.31800,26.59900,148.9000,0.626000,,,,,,,,,,302,200,,,,,,,
31818,797940,090.0 037.0,20-0808NM-MX-234-0808-09000370-0000B-7,0,20.42000,33.56400,5.590000,23.55700,108.1000,243.9038,,7,2,,3,,,,,,0.350000,,0.030000,,0.200000,,2.300000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.56400,23.55700,432.3000,0.000000,5.590000,108.1000,2.300000,0.200000,0.000000,0.000000,0.090000,0.350000,0.030000,0,,,,,,,,
31818,797941,090.0 037.0,20-0808NM-MX-234-0808-09000370-0001A-3,1,20.42000,33.56400,5.590000,23.55700,108.1000,243.9038,22,3,2,,3,,,,,,0.350000,,0.030000,,0.200000,,2.300000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,1.000000,20.42000,20.42000,33.56400,23.55700,432.3000,0.004000,5.590000,108.1000,2.300000,0.200000,0.000000,0.000000,0.090000,0.350000,0.030000,1,222,,,,,,,
31818,797942,090.0 037.0,20-0808NM-MX-234-0808-09000370-0001B-6,1,20.42000,33.56000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.42000,20.42000,33.56000,23.55500,432.6000,0.004000,,,,,,,,,,1,223,,,,,,,
31818,797943,090.0 037.0,20-0808NM-MX-234-0808-09000370-0009A-6,9,19.87000,33.54100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.87000,19.87000,33.54100,23.68500,420.5000,0.038000,,,,,,,,,,9,221,,,,,,,
31818,797944,090.0 037.0,20-0808NM-MX-234-0808-09000370-0010A-3,10,19.80000,33.54500,5.690000,23.70600,108.8000,248.2308,20,3,2,,3,,,,,,0.300000,,0.020000,,0.220000,,2.400000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.54500,23.70600,418.5000,0.043000,5.690000,108.8000,2.400000,0.220000,0.000000,0.000000,0.150000,0.300000,0.020000,10,220,,,,,,,
31818,797945,090.0 037.0,20-0808NM-MX-234-0808-09000370-0020A-3,20,16.11000,33.41000,6.720000,24.50100,119.6000,292.9379,19,3,2,,3,,,,,,0.520000,,0.160000,,0.300000,,3.200000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.41000,24.50100,342.9000,0.081000,6.720000,119.6000,3.200000,0.300000,0.000000,0.000000,0.140000,0.520000,0.160000,20,219,,,,,,,
31818,797946,090.0 037.0,20-0808NM-MX-234-0808-09000370-0030A-3,30,14.16000,33.38600,6.670000,24.90800,114.1000,290.6429,17,3,2,,3,,,,,,1.920000,,0.710000,,0.410000,,4.700000,,0.030000,,0.500000,,0.230000,,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.38600,24.90800,304.4000,0.113000,6.670000,114.1000,4.700000,0.410000,0.500000,0.030000,0.230000,1.920000,0.710000,30,217,,,,,,,
31818,797947,090.0 037.0,20-0808NM-MX-234-0808-09000370-0030B-6,30,14.30000,33.39100,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.39100,24.88300,306.8000,0.113000,,,,,,,,,,30,218,,,,,,,
31818,797948,090.0 037.0,20-0808NM-MX-234-0808-09000370-0039A-3,39,13.04000,33.39800,5.880000,25.14600,98.30000,256.1594,16,3,2,,3,,,,,,1.500000,,0.620000,,0.710000,,6.800000,,0.200000,,4.900000,,0.120000,,,,9,,,9,,,9,,,9,,,39.00000,13.04000,13.03000,33.39800,25.14600,282.0000,0.140000,5.880000,98.30000,6.800000,0.710000,4.900000,0.200000,0.120000,1.500000,0.620000,39,216,,,,,,,
31818,797949,090.0 037.0,20-0808NM-MX-234-0808-09000370-0049A-3,49,12.29000,33.43400,5.210000,25.32000,85.80000,226.9327,15,3,2,,3,,,,,,0.820000,,0.480000,,0.970000,,9.000000,,0.180000,,9.500000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,12.29000,12.28000,33.43400,25.32000,265.6000,0.167000,5.210000,85.80000,9.000000,0.970000,9.500000,0.180000,0.000000,0.820000,0.480000,49,215,,,,,,,
31818,797950,090.0 037.0,20-0808NM-MX-234-0808-09000370-0050A-7,50,12.10000,33.46000,5.140000,25.37600,84.30000,223.8714,,7,2,6,3,6,9,,,,0.760000,,0.460000,,1.000000,,9.300000,,0.170000,,9.900000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.46000,25.37600,260.3000,0.170000,5.140000,84.30000,9.300000,1.000000,9.900000,0.170000,0.010000,0.760000,0.460000,50,,,,,,,,
31818,797951,090.0 037.0,20-0808NM-MX-234-0808-09000370-0059A-3,59,11.76000,33.50400,4.660000,25.47400,75.90000,202.9458,14,3,2,,3,,,,,,0.330000,,0.300000,,1.190000,,11.70000,,0.050000,,13.20000,,0.090000,,,,9,,,9,,,9,,,9,,,59.00000,11.76000,11.75000,33.50400,25.47400,251.1000,0.193000,4.660000,75.90000,11.70000,1.190000,13.20000,0.050000,0.090000,0.330000,0.300000,59,214,,,,,,,
31818,797952,090.0 037.0,20-0808NM-MX-234-0808-09000370-0069A-3,69,11.55000,33.53600,4.490000,25.53800,72.80000,195.5300,13,3,2,,3,,,,,,0.200000,,0.190000,,1.270000,,12.80000,,0.020000,,14.40000,,0.110000,,,,9,,,9,,,9,,,9,,,69.00000,11.55000,11.54000,33.53600,25.53800,245.3000,0.217000,4.490000,72.80000,12.80000,1.270000,14.40000,0.020000,0.110000,0.200000,0.190000,69,213,,,,,,,
31818,797953,090.0 037.0,20-0808NM-MX-234-0808-09000370-0075A-7,75,11.25000,33.58400,4.210000,25.63000,67.80000,183.3201,,7,2,6,3,6,9,,,,0.130000,,0.150000,,1.370000,,14.40000,,0.020000,,15.90000,,0.110000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.58400,25.63000,236.6000,0.232000,4.210000,67.80000,14.40000,1.370000,15.90000,0.020000,0.110000,0.130000,0.150000,75,,,,,,,,
31818,797954,090.0 037.0,20-0808NM-MX-234-0808-09000370-0084A-3,84,10.89000,33.66100,3.690000,25.75500,59.00000,160.6577,12,3,2,,3,,,,,,0.050000,,0.110000,,1.540000,,17.40000,,0.010000,,18.50000,,0.100000,,,,9,,,9,,,9,,,9,,,84.00000,10.89000,10.88000,33.66100,25.75500,225.0000,0.253000,3.690000,59.00000,17.40000,1.540000,18.50000,0.010000,0.100000,0.050000,0.110000,84,212,,,,,,,
31818,797955,090.0 037.0,20-0808NM-MX-234-0808-09000370-0100A-3,100,10.50000,33.82500,2.820000,25.95100,44.80000,122.7556,11,3,2,,3,,,,,,0.020000,,0.060000,,1.830000,,23.10000,,0.000000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.82500,25.95100,206.6000,0.287000,2.820000,44.80000,23.10000,1.830000,21.90000,0.000000,0.000000,0.020000,0.060000,100,211,,,,,,,
31818,797956,090.0 037.0,20-0808NM-MX-234-0808-09000370-0119A-3,119,10.19000,33.97800,2.270000,26.12400,35.80000,98.79722,10,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,27.90000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.19000,10.18000,33.97800,26.12400,190.6000,0.325000,2.270000,35.80000,27.90000,2.060000,24.20000,0.000000,0.000000,0.010000,0.050000,120,210,,,,,,,
31818,797957,090.0 037.0,20-0808NM-MX-234-0808-09000370-0125A-7,125,10.11000,34.01300,2.140000,26.16500,33.70000,93.13551,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.110000,,29.10000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,34.01300,26.16500,186.8000,0.336000,2.140000,33.70000,29.10000,2.110000,24.80000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
31818,797958,090.0 037.0,20-0808NM-MX-234-0808-09000370-0138A-3,138,9.950000,34.09300,1.900000,26.25500,29.90000,82.68315,9,3,2,,3,,,,,,0.000000,,0.050000,,2.200000,,31.30000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,9.950000,9.930000,34.09300,26.25500,178.5000,0.360000,1.900000,29.90000,31.30000,2.200000,25.80000,0.000000,0.000000,0.000000,0.050000,139,209,,,,,,,
31818,797959,090.0 037.0,20-0808NM-MX-234-0808-09000370-0150A-7,150,9.930000,34.15100,1.690000,26.30400,26.60000,73.54098,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.270000,,32.90000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.15100,26.30400,174.2000,0.381000,1.690000,26.60000,32.90000,2.270000,26.50000,0.000000,0.000000,0.000000,0.050000,151,,,,,,,,
31818,797960,090.0 037.0,20-0808NM-MX-234-0808-09000370-0169A-3,169,9.900000,34.21200,1.390000,26.35700,21.80000,60.48324,8,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,34.90000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.900000,9.880000,34.21200,26.35700,169.5000,0.414000,1.390000,21.80000,34.90000,2.370000,27.30000,0.000000,0.000000,0.000000,0.040000,170,208,,,,,,,
31818,797961,090.0 037.0,20-0808NM-MX-234-0808-09000370-0200A-3,200,9.940000,34.29000,0.940000,26.41200,14.80000,40.90015,7,3,2,,3,,,,,,0.000000,,0.050000,,2.540000,,37.90000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.29000,26.41200,165.1000,0.466000,0.940000,14.80000,37.90000,2.540000,28.20000,0.000000,0.000000,0.000000,0.050000,201,207,,,,,,,
31818,797962,090.0 037.0,20-0808NM-MX-234-0808-09000370-0228A-3,228,9.900000,34.33000,0.980000,26.45100,15.40000,42.63896,6,3,2,,3,,,,,,,9,,9,2.550000,,37.90000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,9.900000,9.870000,34.33000,26.45100,162.0000,0.511000,0.980000,15.40000,37.90000,2.550000,28.20000,0.000000,0.000000,,,229,206,,,,,,,
31818,797963,090.0 037.0,20-0808NM-MX-234-0808-09000370-0250A-7,250,9.790000,34.34000,0.970000,26.47700,15.20000,42.20280,,7,2,6,3,6,9,,,,,9,,9,2.570000,,39.00000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.34000,26.47700,159.9000,0.547000,0.970000,15.20000,39.00000,2.570000,28.60000,0.000000,0.000000,,,251,,,,,,,,
31818,797964,090.0 037.0,20-0808NM-MX-234-0808-09000370-0278A-3,278,9.410000,34.33000,0.960000,26.53300,14.90000,41.76544,5,3,2,,3,,,,,,,9,,9,2.600000,,40.80000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,278.0000,9.410000,9.380000,34.33000,26.53300,155.1000,0.591000,0.960000,14.90000,40.80000,2.600000,29.30000,0.000000,0.000000,,,280,205,,,,,,,
31818,797965,090.0 037.0,20-0808NM-MX-234-0808-09000370-0300A-7,300,9.220000,34.31800,0.940000,26.55400,14.50000,40.89449,,7,2,6,3,6,9,,,,,9,,9,2.620000,,41.90000,,0.000000,,29.60000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.31800,26.55400,153.4000,0.625000,0.940000,14.50000,41.90000,2.620000,29.60000,0.000000,0.010000,,,302,,,,,,,,
31818,797966,090.0 037.0,20-0808NM-MX-234-0808-09000370-0318A-3,318,9.150000,34.33000,0.910000,26.57500,14.10000,39.58854,4,3,2,,3,,,,,,,9,,9,2.650000,,42.90000,,0.000000,,29.80000,,0.010000,,,,9,,,9,,,9,,,9,,,318.0000,9.150000,9.110000,34.33000,26.57500,151.7000,0.652000,0.910000,14.10000,42.90000,2.650000,29.80000,0.000000,0.010000,,,320,204,,,,,,,
31818,797967,090.0 037.0,20-0808NM-MX-234-0808-09000370-0376A-3,376,8.630000,34.35400,0.650000,26.67700,9.900000,28.27471,3,3,2,,3,,,,,,,9,,9,2.800000,,48.80000,,0.000000,,31.40000,,0.020000,,,,9,,,9,,,9,,,9,,,376.0000,8.630000,8.590000,34.35400,26.67700,142.9000,0.738000,0.650000,9.900000,48.80000,2.800000,31.40000,0.000000,0.020000,,,378,203,,,,,,,
31818,797968,090.0 037.0,20-0808NM-MX-234-0808-09000370-0400A-7,400,8.370000,34.33700,0.650000,26.70400,9.900000,28.27397,,7,2,6,3,6,9,,,,,9,,9,2.830000,,50.80000,,0.000000,,32.10000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.33700,26.70400,140.6000,0.772000,0.650000,9.900000,50.80000,2.830000,32.10000,0.000000,0.020000,,,403,,,,,,,,
31818,797969,090.0 037.0,20-0808NM-MX-234-0808-09000370-0436A-3,436,7.970000,34.31200,0.650000,26.74500,9.800000,28.27284,2,3,2,,3,,,,,,,9,,9,2.860000,,54.00000,,0.000000,,33.10000,,0.010000,,,,9,,,9,,,9,,,9,,,436.0000,7.970000,7.930000,34.31200,26.74500,137.0000,0.822000,0.650000,9.800000,54.00000,2.860000,33.10000,0.000000,0.010000,,,439,202,,,,,,,
31818,797970,090.0 037.0,20-0808NM-MX-234-0808-09000370-0500A-7,500,7.260000,34.33200,0.440000,26.86300,6.500000,19.13634,,7,2,6,3,6,9,,,,,9,,9,3.020000,,61.90000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.33200,26.86300,126.2000,0.906000,0.440000,6.500000,61.90000,3.020000,35.20000,0.000000,0.000000,,,503,,,,,,,,
31818,797971,090.0 037.0,20-0808NM-MX-234-0808-09000370-0518A-3,518,7.190000,34.33500,0.380000,26.87600,5.600000,16.52663,1,3,2,,3,,,,,,,9,,9,3.070000,,64.10000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,7.190000,7.140000,34.33500,26.87600,125.3000,0.929000,0.380000,5.600000,64.10000,3.070000,35.80000,0.000000,0.000000,,,522,201,,,,,,,
31819,797972,090.0 045.0,20-0808NM-MX-233-1100-09000450-0000B-7,0,17.90000,33.45300,5.870000,24.11300,108.2000,255.9817,,7,2,,3,,,,,,0.290000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.45300,24.11300,379.3000,0.000000,5.870000,108.2000,1.700000,0.270000,0.000000,0.000000,0.270000,0.290000,0.070000,0,,,,,,,,
31819,797973,090.0 045.0,20-0808NM-MX-233-1100-09000450-0002A-3,2,17.90000,33.45300,5.870000,24.11300,108.2000,255.9817,21,3,2,,3,,,,,,0.290000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,2.000000,17.90000,17.90000,33.45300,24.11300,379.3000,0.008000,5.870000,108.2000,1.700000,0.270000,0.000000,0.000000,0.270000,0.290000,0.070000,2,221,,,,,,,
31819,797974,090.0 045.0,20-0808NM-MX-233-1100-09000450-0010A-3,10,17.89000,33.45500,5.870000,24.11700,108.2000,255.9807,19,3,2,,3,,,,,,0.290000,,0.060000,,0.280000,,1.700000,,0.000000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.45500,24.11700,379.2000,0.038000,5.870000,108.2000,1.700000,0.280000,0.000000,0.000000,0.120000,0.290000,0.060000,10,219,,,,,,,
31819,797975,090.0 045.0,20-0808NM-MX-233-1100-09000450-0010B-6,10,17.90000,33.45300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.45300,24.11300,379.6000,0.038000,,,,,,,,,,10,220,,,,,,,
31819,797976,090.0 045.0,20-0808NM-MX-233-1100-09000450-0020A-3,20,17.87000,33.45200,5.890000,24.12000,108.5000,256.8521,18,3,2,,3,,,,,,0.280000,,0.090000,,0.280000,,1.700000,,0.000000,,0.000000,,0.290000,,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.45200,24.12000,379.3000,0.076000,5.890000,108.5000,1.700000,0.280000,0.000000,0.000000,0.290000,0.280000,0.090000,20,218,,,,,,,
31819,797977,090.0 045.0,20-0808NM-MX-233-1100-09000450-0030A-3,30,15.60000,33.39600,6.760000,24.60600,119.1000,294.6514,17,3,2,,3,,,,,,0.320000,,0.120000,,0.260000,,0.300000,,0.000000,,0.000000,,0.260000,,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.39600,24.60600,333.3000,0.111000,6.760000,119.1000,0.300000,0.260000,0.000000,0.000000,0.260000,0.320000,0.120000,30,217,,,,,,,
31819,797978,090.0 045.0,20-0808NM-MX-233-1100-09000450-0040A-3,40,13.02000,33.29800,5.750000,25.07200,96.00000,250.5141,16,3,2,,3,,,,,,1.280000,,0.680000,,0.790000,,6.000000,,0.250000,,5.900000,,0.610000,,,,9,,,9,,,9,,,9,,,40.00000,13.02000,13.01000,33.29800,25.07200,289.0000,0.143000,5.750000,96.00000,6.000000,0.790000,5.900000,0.250000,0.610000,1.280000,0.680000,40,216,,,,,,,
31819,797979,090.0 045.0,20-0808NM-MX-233-1100-09000450-0050A-3,50,12.29000,33.32900,5.370000,25.23800,88.30000,233.9205,15,3,2,,3,,,,,,0.280000,,0.450000,,0.960000,,8.300000,,0.120000,,9.200000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.32900,25.23800,273.4000,0.171000,5.370000,88.30000,8.300000,0.960000,9.200000,0.120000,0.260000,0.280000,0.450000,50,215,,,,,,,
31819,797980,090.0 045.0,20-0808NM-MX-233-1100-09000450-0060A-3,60,11.85000,33.40400,5.060000,25.38000,82.50000,220.3862,14,3,2,,3,,,,,,0.180000,,0.230000,,1.090000,,10.10000,,0.060000,,11.70000,,0.190000,,,,9,,,9,,,9,,,9,,,60.00000,11.85000,11.84000,33.40400,25.38000,260.1000,0.197000,5.060000,82.50000,10.10000,1.090000,11.70000,0.060000,0.190000,0.180000,0.230000,60,214,,,,,,,
31819,797981,090.0 045.0,20-0808NM-MX-233-1100-09000450-0071A-3,71,11.35000,33.45100,4.940000,25.50900,79.70000,215.1326,13,3,2,,3,,,,,,0.090000,,0.130000,,1.220000,,12.20000,,0.020000,,13.80000,,0.240000,,,,9,,,9,,,9,,,9,,,71.00000,11.35000,11.34000,33.45100,25.50900,248.1000,0.225000,4.940000,79.70000,12.20000,1.220000,13.80000,0.020000,0.240000,0.090000,0.130000,71,213,,,,,,,
31819,797982,090.0 045.0,20-0808NM-MX-233-1100-09000450-0075A-7,75,11.27000,33.48500,4.870000,25.54900,78.50000,212.0759,,7,2,6,3,6,9,,,,0.070000,,0.110000,,1.250000,,12.70000,,0.020000,,14.30000,,0.240000,,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.48500,25.54900,244.3000,0.235000,4.870000,78.50000,12.70000,1.250000,14.30000,0.020000,0.240000,0.070000,0.110000,75,,,,,,,,
31819,797983,090.0 045.0,20-0808NM-MX-233-1100-09000450-0086A-3,86,11.04000,33.52900,4.550000,25.62500,73.00000,198.1260,12,3,2,,3,,,,,,0.050000,,0.080000,,1.340000,,14.30000,,0.010000,,15.90000,,0.250000,,,,9,,,9,,,9,,,9,,,86.00000,11.04000,11.03000,33.52900,25.62500,237.3000,0.262000,4.550000,73.00000,14.30000,1.340000,15.90000,0.010000,0.250000,0.050000,0.080000,86,212,,,,,,,
31819,797984,090.0 045.0,20-0808NM-MX-233-1100-09000450-0100A-7,100,10.65000,33.66200,3.840000,25.79800,61.10000,167.1814,,7,2,6,3,6,9,,,,0.030000,,0.060000,,1.540000,,17.90000,,0.010000,,19.00000,,0.330000,,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.66200,25.79800,221.2000,0.294000,3.840000,61.10000,17.90000,1.540000,19.00000,0.010000,0.330000,0.030000,0.060000,100,,,,,,,,
31819,797985,090.0 045.0,20-0808NM-MX-233-1100-09000450-0101A-3,101,10.65000,33.65700,3.790000,25.79400,60.30000,165.0052,11,3,2,,3,,,,,,0.030000,,0.060000,,1.560000,,18.20000,,0.010000,,19.20000,,0.340000,,,,9,,,9,,,9,,,9,,,101.0000,10.65000,10.64000,33.65700,25.79400,221.6000,0.296000,3.790000,60.30000,18.20000,1.560000,19.20000,0.010000,0.340000,0.030000,0.060000,101,211,,,,,,,
31819,797986,090.0 045.0,20-0808NM-MX-233-1100-09000450-0121A-3,121,10.01000,33.83100,2.990000,26.04000,47.00000,130.1444,10,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,24.00000,,0.010000,,23.10000,,0.330000,,,,9,,,9,,,9,,,9,,,121.0000,10.01000,10.00000,33.83100,26.04000,198.5000,0.338000,2.990000,47.00000,24.00000,1.850000,23.10000,0.010000,0.330000,0.010000,0.040000,122,210,,,,,,,
31819,797987,090.0 045.0,20-0808NM-MX-233-1100-09000450-0125A-7,125,9.950000,33.86200,2.910000,26.07500,45.70000,126.6580,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.880000,,24.60000,,0.010000,,23.50000,,0.320000,,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.86200,26.07500,195.4000,0.346000,2.910000,45.70000,24.60000,1.880000,23.50000,0.010000,0.320000,0.010000,0.040000,126,,,,,,,,
31819,797988,090.0 045.0,20-0808NM-MX-233-1100-09000450-0140A-3,140,9.840000,33.91200,2.690000,26.13200,42.10000,117.0760,9,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,26.40000,,0.010000,,24.30000,,0.290000,,,,9,,,9,,,9,,,9,,,140.0000,9.840000,9.820000,33.91200,26.13200,190.2000,0.375000,2.690000,42.10000,26.40000,1.950000,24.30000,0.010000,0.290000,0.010000,0.040000,141,209,,,,,,,
31819,797989,090.0 045.0,20-0808NM-MX-233-1100-09000450-0150A-7,150,9.700000,33.96100,2.570000,26.19400,40.10000,111.8465,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.010000,,27.70000,,0.010000,,24.90000,,0.270000,,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.96100,26.19400,184.5000,0.394000,2.570000,40.10000,27.70000,2.010000,24.90000,0.010000,0.270000,0.010000,0.040000,151,,,,,,,,
31819,797990,090.0 045.0,20-0808NM-MX-233-1100-09000450-0168A-3,168,9.520000,34.02200,2.360000,26.27200,36.70000,102.6995,8,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,30.20000,,0.010000,,25.90000,,0.230000,,,,9,,,9,,,9,,,9,,,168.0000,9.520000,9.500000,34.02200,26.27200,177.4000,0.426000,2.360000,36.70000,30.20000,2.110000,25.90000,0.010000,0.230000,0.000000,0.030000,169,208,,,,,,,
31819,797991,090.0 045.0,20-0808NM-MX-233-1100-09000450-0200A-7,200,9.310000,34.14900,1.880000,26.40600,29.10000,81.80077,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.280000,,34.60000,,0.010000,,27.70000,,0.080000,,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.14900,26.40600,165.3000,0.481000,1.880000,29.10000,34.60000,2.280000,27.70000,0.010000,0.080000,0.000000,0.030000,201,,,,,,,,
31819,797992,090.0 045.0,20-0808NM-MX-233-1100-09000450-0201A-3,201,9.310000,34.13800,1.870000,26.39700,29.00000,81.36637,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,34.70000,,0.010000,,27.80000,,0.080000,,,,9,,,9,,,9,,,9,,,201.0000,9.310000,9.290000,34.13800,26.39700,166.2000,0.483000,1.870000,29.00000,34.70000,2.280000,27.80000,0.010000,0.080000,0.000000,0.030000,202,207,,,,,,,
