Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13826,370844,079.0 058.0,19-6401AX-HY-017-0017-07900580-0138A-3,138,9.610000,34.02900,,26.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.610000,9.590000,34.02900,26.26000,177.8000,0.310000,,,,,,,,,,139,,,,,,,,
13826,370845,079.0 058.0,19-6401AX-HY-017-0017-07900580-0150A-7,150,9.460000,34.06000,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,34.06000,26.31000,173.3000,0.340000,,,,,,,,,,151,,,,,,,,
13826,370846,079.0 058.0,19-6401AX-HY-017-0017-07900580-0158A-3,158,9.370000,34.07700,,26.33900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.370000,9.350000,34.07700,26.33000,170.8000,0.350000,,,,,,,,,,159,,,,,,,,
13826,370847,079.0 058.0,19-6401AX-HY-017-0017-07900580-0189A-3,189,9.070000,34.10400,,26.40900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.070000,9.050000,34.10400,26.40000,164.7000,0.400000,,,,,,,,,,190,,,,,,,,
13826,370848,079.0 058.0,19-6401AX-HY-017-0017-07900580-0200A-7,200,8.880000,34.10900,,26.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.10900,26.44000,161.6000,0.420000,,,,,,,,,,201,,,,,,,,
13826,370849,079.0 058.0,19-6401AX-HY-017-0017-07900580-0219A-3,219,8.570000,34.12200,,26.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.570000,8.550000,34.12200,26.50000,156.3000,0.450000,,,,,,,,,,220,,,,,,,,
13826,370850,079.0 058.0,19-6401AX-HY-017-0017-07900580-0249A-3,249,8.340000,34.17400,,26.57800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.340000,8.310000,34.17400,26.57000,149.5000,0.500000,,,,,,,,,,251,,,,,,,,
13826,370851,079.0 058.0,19-6401AX-HY-017-0017-07900580-0250A-7,250,8.340000,34.17500,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.17500,26.57000,149.5000,0.500000,,,,,,,,,,252,,,,,,,,
13826,370852,079.0 058.0,19-6401AX-HY-017-0017-07900580-0298A-3,298,8.040000,34.21900,,26.65900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.040000,8.010000,34.21900,26.65000,142.6000,0.570000,,,,,,,,,,300,,,,,,,,
13826,370853,079.0 058.0,19-6401AX-HY-017-0017-07900580-0300A-7,300,8.010000,34.21800,,26.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.21800,26.66000,142.3000,0.570000,,,,,,,,,,302,,,,,,,,
13826,370854,079.0 058.0,19-6401AX-HY-017-0017-07900580-0353A-3,353,7.320000,34.19800,,26.74700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.320000,7.290000,34.19800,26.74000,134.7000,0.640000,,,,,,,,,,355,,,,,,,,
13826,370855,079.0 058.0,19-6401AX-HY-017-0017-07900580-0400A-7,400,7.010000,34.21900,,26.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.21900,26.80000,129.5000,0.710000,,,,,,,,,,403,,,,,,,,
13826,370856,079.0 058.0,19-6401AX-HY-017-0017-07900580-0438A-3,438,6.840000,34.24400,,26.85100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.840000,6.800000,34.24400,26.85000,125.9000,0.750000,,,,,,,,,,441,,,,,,,,
13826,370857,079.0 058.0,19-6401AX-HY-017-0017-07900580-0500A-7,500,6.510000,34.26600,,26.91300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.26600,26.91000,120.7000,0.830000,,,,,,,,,,504,,,,,,,,
13826,370858,079.0 058.0,19-6401AX-HY-017-0017-07900580-0522A-3,522,6.370000,34.27300,,26.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.370000,6.320000,34.27300,26.93000,118.6000,0.860000,,,,,,,,,,526,,,,,,,,
13826,370859,079.0 058.0,19-6401AX-HY-017-0017-07900580-0600A-7,600,5.690000,34.30600,,27.04900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.30600,27.04000,108.2000,0.950000,,,,,,,,,,604,,,,,,,,
13826,370860,079.0 058.0,19-6401AX-HY-017-0017-07900580-0608A-3,608,5.620000,34.31000,,27.06100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.620000,5.570000,34.31000,27.06000,107.1000,0.950000,,,,,,,,,,612,,,,,,,,
13827,370861,079.0 060.0,19-6401AX-HY-017-0017-07900600-0000B-3,0,13.56000,33.60900,,25.20300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.60900,25.20000,275.4000,0.000000,,,,,,,,,,0,,,,,,,,
13827,370862,079.0 060.0,19-6401AX-HY-017-0017-07900600-0009A-3,9,13.55000,33.60600,,25.20300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.55000,13.55000,33.60600,25.20000,275.7000,0.020000,,,,,,,,,,9,,,,,,,,
13827,370863,079.0 060.0,19-6401AX-HY-017-0017-07900600-0010A-7,10,13.55000,33.60700,,25.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.60700,25.20000,275.6000,0.020000,,,,,,,,,,10,,,,,,,,
13827,370864,079.0 060.0,19-6401AX-HY-017-0017-07900600-0020A-7,20,13.50000,33.61100,,25.21800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.61100,25.21000,274.6000,0.050000,,,,,,,,,,20,,,,,,,,
13827,370865,079.0 060.0,19-6401AX-HY-017-0017-07900600-0029A-3,29,13.46000,33.61600,,25.23000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.46000,13.46000,33.61600,25.23000,273.7000,0.080000,,,,,,,,,,29,,,,,,,,
13827,370866,079.0 060.0,19-6401AX-HY-017-0017-07900600-0030A-7,30,13.38000,33.61500,,25.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.61500,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
13827,370867,079.0 060.0,19-6401AX-HY-017-0017-07900600-0050A-7,50,11.82000,33.62800,,25.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.62800,25.55000,242.8000,0.130000,,,,,,,,,,50,,,,,,,,
13827,370868,079.0 060.0,19-6401AX-HY-017-0017-07900600-0059A-3,59,11.10000,33.65600,,25.71300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.10000,11.09000,33.65600,25.71000,228.4000,0.150000,,,,,,,,,,59,,,,,,,,
13827,370869,079.0 060.0,19-6401AX-HY-017-0017-07900600-0068A-3,68,10.86000,33.69700,,25.78800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.86000,10.85000,33.69700,25.78000,221.4000,0.170000,,,,,,,,,,68,,,,,,,,
13827,370870,079.0 060.0,19-6401AX-HY-017-0017-07900600-0075A-7,75,10.54000,33.73400,,25.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.73400,25.87000,213.5000,0.190000,,,,,,,,,,75,,,,,,,,
13827,370871,079.0 060.0,19-6401AX-HY-017-0017-07900600-0084A-3,84,10.14000,33.78300,,25.98000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.14000,10.13000,33.78300,25.98000,203.4000,0.200000,,,,,,,,,,84,,,,,,,,
13827,370872,079.0 060.0,19-6401AX-HY-017-0017-07900600-0099A-3,99,9.820000,33.84800,,26.08500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.820000,9.810000,33.84800,26.08000,193.8000,0.230000,,,,,,,,,,100,,,,,,,,
13827,370873,079.0 060.0,19-6401AX-HY-017-0017-07900600-0100A-7,100,9.790000,33.85100,,26.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.85100,26.09000,193.1000,0.240000,,,,,,,,,,101,,,,,,,,
13827,370874,079.0 060.0,19-6401AX-HY-017-0017-07900600-0114A-3,114,9.390000,33.89400,,26.19200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.390000,9.380000,33.89400,26.19000,183.9000,0.260000,,,,,,,,,,115,,,,,,,,
13827,370875,079.0 060.0,19-6401AX-HY-017-0017-07900600-0125A-7,125,9.230000,33.94800,,26.26000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.94800,26.26000,177.6000,0.280000,,,,,,,,,,126,,,,,,,,
13827,370876,079.0 060.0,19-6401AX-HY-017-0017-07900600-0138A-3,138,9.100000,34.01200,,26.33100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.100000,9.090000,34.01200,26.33000,171.1000,0.310000,,,,,,,,,,139,,,,,,,,
13827,370877,079.0 060.0,19-6401AX-HY-017-0017-07900600-0150A-7,150,8.930000,34.05300,,26.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.05300,26.39000,165.6000,0.330000,,,,,,,,,,151,,,,,,,,
13827,370878,079.0 060.0,19-6401AX-HY-017-0017-07900600-0158A-3,158,8.820000,34.07500,,26.42500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.820000,8.800000,34.07500,26.42000,162.5000,0.340000,,,,,,,,,,159,,,,,,,,
13827,370879,079.0 060.0,19-6401AX-HY-017-0017-07900600-0187A-3,187,8.530000,34.13100,,26.51500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.530000,8.510000,34.13100,26.51000,154.5000,0.380000,,,,,,,,,,188,,,,,,,,
13827,370880,079.0 060.0,19-6401AX-HY-017-0017-07900600-0200A-7,200,8.340000,34.14400,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.14400,26.55000,150.9000,0.400000,,,,,,,,,,201,,,,,,,,
13827,370881,079.0 060.0,19-6401AX-HY-017-0017-07900600-0216A-3,216,8.100000,34.15100,,26.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.100000,8.080000,34.15100,26.59000,147.1000,0.430000,,,,,,,,,,217,,,,,,,,
13827,370882,079.0 060.0,19-6401AX-HY-017-0017-07900600-0245A-3,245,7.780000,34.14300,,26.63700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.780000,7.760000,34.14300,26.63000,143.6000,0.470000,,,,,,,,,,247,,,,,,,,
13827,370883,079.0 060.0,19-6401AX-HY-017-0017-07900600-0250A-7,250,7.740000,34.14600,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.14600,26.64000,142.9000,0.480000,,,,,,,,,,252,,,,,,,,
13827,370884,079.0 060.0,19-6401AX-HY-017-0017-07900600-0293A-3,293,7.420000,34.18100,,26.71900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.420000,7.390000,34.18100,26.71000,136.4000,0.540000,,,,,,,,,,295,,,,,,,,
13827,370885,079.0 060.0,19-6401AX-HY-017-0017-07900600-0300A-7,300,7.350000,34.18500,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.18500,26.73000,135.3000,0.550000,,,,,,,,,,302,,,,,,,,
13827,370886,079.0 060.0,19-6401AX-HY-017-0017-07900600-0347A-3,347,6.920000,34.21000,,26.81200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.920000,6.890000,34.21000,26.81000,128.2000,0.610000,,,,,,,,,,349,,,,,,,,
13827,370887,079.0 060.0,19-6401AX-HY-017-0017-07900600-0400A-7,400,6.590000,34.23600,,26.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.23600,26.87000,122.6000,0.680000,,,,,,,,,,403,,,,,,,,
13827,370888,079.0 060.0,19-6401AX-HY-017-0017-07900600-0431A-3,431,6.430000,34.24800,,26.90800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.430000,6.390000,34.24800,26.90000,120.0000,0.710000,,,,,,,,,,434,,,,,,,,
13827,370889,079.0 060.0,19-6401AX-HY-017-0017-07900600-0500A-7,500,6.040000,34.26300,,26.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26300,26.97000,114.6000,0.790000,,,,,,,,,,504,,,,,,,,
13827,370890,079.0 060.0,19-6401AX-HY-017-0017-07900600-0515A-3,515,5.960000,34.26700,,26.98400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.960000,5.910000,34.26700,26.98000,113.5000,0.810000,,,,,,,,,,519,,,,,,,,
13827,370891,079.0 060.0,19-6401AX-HY-017-0017-07900600-0600A-3,600,5.660000,34.30700,,27.05400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.30700,27.05000,107.7000,0.910000,,,,,,,,,,604,,,,,,,,
13828,370892,079.0 063.0,19-6401AX-HY-017-0017-07900630-0000B-3,0,13.38000,33.60400,,25.23600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.60400,25.23000,272.3000,0.000000,,,,,,,,,,0,,,,,,,,
13828,370893,079.0 063.0,19-6401AX-HY-017-0017-07900630-0009A-3,9,13.36000,33.60300,,25.24000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.36000,13.36000,33.60300,25.24000,272.2000,0.020000,,,,,,,,,,9,,,,,,,,
13828,370894,079.0 063.0,19-6401AX-HY-017-0017-07900630-0010A-7,10,13.36000,33.60200,,25.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.60200,25.23000,272.3000,0.020000,,,,,,,,,,10,,,,,,,,
13828,370895,079.0 063.0,19-6401AX-HY-017-0017-07900630-0020A-7,20,13.31000,33.60400,,25.25100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.60400,25.25000,271.5000,0.050000,,,,,,,,,,20,,,,,,,,
13828,370896,079.0 063.0,19-6401AX-HY-017-0017-07900630-0028A-3,28,13.28000,33.60500,,25.25800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.28000,13.28000,33.60500,25.25000,271.0000,0.070000,,,,,,,,,,28,,,,,,,,
13828,370897,079.0 063.0,19-6401AX-HY-017-0017-07900630-0030A-7,30,13.22000,33.60100,,25.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.60100,25.26000,270.2000,0.080000,,,,,,,,,,30,,,,,,,,
13828,370898,079.0 063.0,19-6401AX-HY-017-0017-07900630-0050A-7,50,12.65000,33.55700,,25.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.55700,25.34000,263.2000,0.130000,,,,,,,,,,50,,,,,,,,
13828,370899,079.0 063.0,19-6401AX-HY-017-0017-07900630-0056A-3,56,12.48000,33.54500,,25.37000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.48000,12.47000,33.54500,25.37000,261.1000,0.150000,,,,,,,,,,56,,,,,,,,
13828,370900,079.0 063.0,19-6401AX-HY-017-0017-07900630-0066A-3,66,10.42000,33.47100,,25.68800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.42000,10.41000,33.47100,25.68000,230.8000,0.170000,,,,,,,,,,66,,,,,,,,
13828,370901,079.0 063.0,19-6401AX-HY-017-0017-07900630-0075A-7,75,10.19000,33.59100,,25.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.59100,25.82000,218.3000,0.190000,,,,,,,,,,75,,,,,,,,
13828,370902,079.0 063.0,19-6401AX-HY-017-0017-07900630-0080A-3,80,10.07000,33.61600,,25.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.07000,10.06000,33.61600,25.86000,214.6000,0.200000,,,,,,,,,,80,,,,,,,,
13828,370903,079.0 063.0,19-6401AX-HY-017-0017-07900630-0095A-3,95,9.780000,33.72300,,25.99400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.780000,9.770000,33.72300,25.99000,202.3000,0.230000,,,,,,,,,,95,,,,,,,,
13828,370904,079.0 063.0,19-6401AX-HY-017-0017-07900630-0100A-7,100,9.700000,33.74900,,26.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.74900,26.02000,199.2000,0.240000,,,,,,,,,,101,,,,,,,,
13828,370905,079.0 063.0,19-6401AX-HY-017-0017-07900630-0109A-3,109,9.560000,33.79000,,26.08300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.560000,9.550000,33.79000,26.08000,194.1000,0.260000,,,,,,,,,,110,,,,,,,,
13828,370906,079.0 063.0,19-6401AX-HY-017-0017-07900630-0125A-7,125,9.320000,33.85300,,26.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.85300,26.17000,186.0000,0.290000,,,,,,,,,,126,,,,,,,,
13828,370907,079.0 063.0,19-6401AX-HY-017-0017-07900630-0131A-3,131,9.240000,33.87400,,26.20100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.240000,9.230000,33.87400,26.20000,183.3000,0.300000,,,,,,,,,,132,,,,,,,,
13828,370908,079.0 063.0,19-6401AX-HY-017-0017-07900630-0150A-3,150,8.980000,33.94100,,26.29500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.94100,26.29000,174.7000,0.340000,,,,,,,,,,151,,,,,,,,
13828,370909,079.0 063.0,19-6401AX-HY-017-0017-07900630-0178A-3,178,8.660000,34.00400,,26.39500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.660000,8.640000,34.00400,26.39000,165.7000,0.380000,,,,,,,,,,179,,,,,,,,
13828,370910,079.0 063.0,19-6401AX-HY-017-0017-07900630-0200A-7,200,8.330000,34.05100,,26.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.05100,26.48000,157.6000,0.420000,,,,,,,,,,201,,,,,,,,
13828,370911,079.0 063.0,19-6401AX-HY-017-0017-07900630-0207A-3,207,8.220000,34.06200,,26.50800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.220000,8.200000,34.06200,26.50000,155.3000,0.430000,,,,,,,,,,208,,,,,,,,
13828,370912,079.0 063.0,19-6401AX-HY-017-0017-07900630-0235A-3,235,7.900000,34.06600,,26.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.900000,7.880000,34.06600,26.55000,150.9000,0.470000,,,,,,,,,,236,,,,,,,,
13828,370913,079.0 063.0,19-6401AX-HY-017-0017-07900630-0250A-7,250,7.770000,34.09000,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.09000,26.59000,147.5000,0.500000,,,,,,,,,,252,,,,,,,,
13828,370914,079.0 063.0,19-6401AX-HY-017-0017-07900630-0283A-3,283,7.520000,34.14800,,26.67900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.520000,7.490000,34.14800,26.67000,140.1000,0.540000,,,,,,,,,,285,,,,,,,,
13828,370915,079.0 063.0,19-6401AX-HY-017-0017-07900630-0300A-7,300,7.350000,34.16000,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.16000,26.71000,137.1000,0.570000,,,,,,,,,,302,,,,,,,,
13828,370916,079.0 063.0,19-6401AX-HY-017-0017-07900630-0335A-3,335,7.000000,34.17500,,26.77300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.000000,6.970000,34.17500,26.77000,131.7000,0.610000,,,,,,,,,,337,,,,,,,,
13828,370917,079.0 063.0,19-6401AX-HY-017-0017-07900630-0400A-7,400,6.550000,34.21600,,26.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.21600,26.86000,123.5000,0.700000,,,,,,,,,,403,,,,,,,,
13828,370918,079.0 063.0,19-6401AX-HY-017-0017-07900630-0417A-3,417,6.450000,34.22700,,26.88900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.450000,6.410000,34.22700,26.88000,121.6000,0.720000,,,,,,,,,,420,,,,,,,,
13828,370919,079.0 063.0,19-6401AX-HY-017-0017-07900630-0500A-3,500,5.940000,34.27900,,26.99600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27900,26.99000,112.2000,0.810000,,,,,,,,,,504,,,,,,,,
13828,370920,079.0 063.0,19-6401AX-HY-017-0017-07900630-0584A-3,584,5.500000,34.30900,,27.07500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.500000,5.450000,34.30900,27.07000,105.3000,0.910000,,,,,,,,,,588,,,,,,,,
13829,370921,079.0 067.0,19-6401AX-HY-017-0017-07900670-0000B-7,0,13.36000,33.57400,,25.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.57400,25.21000,274.1000,0.000000,,,,,,,,,,0,,,,,,,,
13829,370922,079.0 067.0,19-6401AX-HY-017-0017-07900670-0001A-3,1,13.36000,33.57400,,25.21700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.36000,13.36000,33.57400,25.21000,274.1000,0.003000,,,,,,,,,,1,,,,,,,,
13829,370923,079.0 067.0,19-6401AX-HY-017-0017-07900670-0010A-3,10,13.36000,33.57200,,25.21600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.57200,25.21000,274.5000,0.020000,,,,,,,,,,10,,,,,,,,
