Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19432,484905,086.7 045.0,19-7501JD-HY-013-1202-08670450-0605A-3,605,5.640000,34.34300,0.430000,27.08500,6.100000,18.69738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.640000,5.590000,34.34300,27.08000,104.9000,0.890000,0.430000,6.100000,,,,,,,,609,,,,,,,,
19432,484906,086.7 045.0,19-7501JD-HY-013-1202-08670450-0700A-7,700,5.070000,34.39100,0.390000,27.19100,5.500000,16.95634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.39100,27.19000,95.20000,0.980000,0.390000,5.500000,,,,,,,,705,,,,,,,,
19432,484907,086.7 045.0,19-7501JD-HY-013-1202-08670450-0740A-3,740,4.830000,34.41300,0.370000,27.23600,5.200000,16.08608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.830000,4.770000,34.41300,27.23000,91.00000,1.020000,0.370000,5.200000,,,,,,,,746,,,,,,,,
19433,484908,090.0 060.0,19-7501JD-HY-012-1045-09000600-0000B-7,0,13.27000,33.50300,5.990000,25.18000,100.7000,260.9428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.50300,25.18000,277.6000,0.000000,5.990000,100.7000,,,,,,,,0,,,,,,,,
19433,484909,090.0 060.0,19-7501JD-HY-012-1045-09000600-0001A-3,1,13.27000,33.50300,5.990000,25.18000,100.7000,260.9428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.27000,13.27000,33.50300,25.18000,277.7000,0.003000,5.990000,100.7000,,,,,,,,1,,,,,,,,
19433,484910,090.0 060.0,19-7501JD-HY-012-1045-09000600-0010A-7,10,13.28000,33.50400,5.910000,25.17900,99.40000,257.4581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.50400,25.17000,278.0000,0.020000,5.910000,99.40000,,,,,,,,10,,,,,,,,
19433,484911,090.0 060.0,19-7501JD-HY-012-1045-09000600-0011A-3,11,13.28000,33.50400,5.900000,25.17900,99.20000,257.0224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.28000,13.28000,33.50400,25.17000,278.0000,0.030000,5.900000,99.20000,,,,,,,,11,,,,,,,,
19433,484912,090.0 060.0,19-7501JD-HY-012-1045-09000600-0020A-7,20,13.28000,33.50300,5.920000,25.17900,99.60000,257.8937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.50300,25.17000,278.3000,0.050000,5.920000,99.60000,,,,,,,,20,,,,,,,,
19433,484913,090.0 060.0,19-7501JD-HY-012-1045-09000600-0029A-3,29,13.29000,33.50300,5.970000,25.17700,100.4000,260.0724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.29000,13.29000,33.50300,25.17000,278.7000,0.080000,5.970000,100.4000,,,,,,,,29,,,,,,,,
19433,484914,090.0 060.0,19-7501JD-HY-012-1045-09000600-0030A-7,30,13.29000,33.50300,5.970000,25.17700,100.4000,260.0724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.50300,25.17000,278.8000,0.080000,5.970000,100.4000,,,,,,,,30,,,,,,,,
19433,484915,090.0 060.0,19-7501JD-HY-012-1045-09000600-0050A-7,50,13.25000,33.50500,5.940000,25.18700,99.80000,258.7629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,33.50500,25.18000,278.4000,0.130000,5.940000,99.80000,,,,,,,,50,,,,,,,,
19433,484916,090.0 060.0,19-7501JD-HY-012-1045-09000600-0057A-3,57,13.24000,33.50500,5.930000,25.18900,99.60000,258.3268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.24000,13.23000,33.50500,25.18000,278.3000,0.150000,5.930000,99.60000,,,,,,,,57,,,,,,,,
19433,484917,090.0 060.0,19-7501JD-HY-012-1045-09000600-0075A-7,75,10.87000,33.49700,4.700000,25.63000,75.10000,204.6566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.49700,25.63000,236.6000,0.200000,4.700000,75.10000,,,,,,,,75,,,,,,,,
19433,484918,090.0 060.0,19-7501JD-HY-012-1045-09000600-0076A-3,76,10.74000,33.49700,4.630000,25.65300,73.80000,201.6040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.74000,10.73000,33.49700,25.65000,234.4000,0.200000,4.630000,73.80000,,,,,,,,76,,,,,,,,
19433,484919,090.0 060.0,19-7501JD-HY-012-1045-09000600-0090A-3,90,10.08000,33.59500,4.200000,25.84400,66.00000,182.8465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.08000,10.07000,33.59500,25.84000,216.5000,0.230000,4.200000,66.00000,,,,,,,,90,,,,,,,,
19433,484920,090.0 060.0,19-7501JD-HY-012-1045-09000600-0100A-7,100,9.760000,33.66900,3.920000,25.95500,61.20000,170.6383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.66900,25.95000,206.1000,0.260000,3.920000,61.20000,,,,,,,,100,,,,,,,,
19433,484921,090.0 060.0,19-7501JD-HY-012-1045-09000600-0104A-3,104,9.660000,33.69800,3.820000,25.99400,59.50000,166.2789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.660000,9.650000,33.69800,25.99000,202.4000,0.260000,3.820000,59.50000,,,,,,,,105,,,,,,,,
19433,484922,090.0 060.0,19-7501JD-HY-012-1045-09000600-0125A-7,125,9.230000,33.82700,3.400000,26.16600,52.50000,147.9722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.82700,26.16000,186.5000,0.300000,3.400000,52.50000,,,,,,,,126,,,,,,,,
19433,484923,090.0 060.0,19-7501JD-HY-012-1045-09000600-0132A-3,132,9.120000,33.86300,3.290000,26.21100,50.70000,143.1785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.120000,9.110000,33.86300,26.21000,182.3000,0.320000,3.290000,50.70000,,,,,,,,133,,,,,,,,
19433,484924,090.0 060.0,19-7501JD-HY-012-1045-09000600-0150A-7,150,8.870000,33.94500,3.100000,26.31500,47.50000,134.8962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.94500,26.31000,172.7000,0.350000,3.100000,47.50000,,,,,,,,151,,,,,,,,
19433,484925,090.0 060.0,19-7501JD-HY-012-1045-09000600-0156A-3,156,8.790000,33.96600,3.050000,26.34400,46.70000,132.7167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.790000,8.770000,33.96600,26.34000,170.1000,0.360000,3.050000,46.70000,,,,,,,,157,,,,,,,,
19433,484926,090.0 060.0,19-7501JD-HY-012-1045-09000600-0185A-3,185,8.420000,34.00400,2.870000,26.43200,43.60000,124.8735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.420000,8.400000,34.00400,26.43000,162.2000,0.410000,2.870000,43.60000,,,,,,,,186,,,,,,,,
19433,484927,090.0 060.0,19-7501JD-HY-012-1045-09000600-0200A-7,200,8.210000,34.02200,2.710000,26.47800,40.90000,117.9067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.02200,26.47000,158.0000,0.430000,2.710000,40.90000,,,,,,,,201,,,,,,,,
19433,484928,090.0 060.0,19-7501JD-HY-012-1045-09000600-0218A-3,218,7.960000,34.04300,2.500000,26.53200,37.50000,108.7643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.960000,7.940000,34.04300,26.53000,153.2000,0.460000,2.500000,37.50000,,,,,,,,219,,,,,,,,
19433,484929,090.0 060.0,19-7501JD-HY-012-1045-09000600-0250A-7,250,7.600000,34.07200,2.150000,26.60700,32.00000,93.53044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.07200,26.60000,146.4000,0.510000,2.150000,32.00000,,,,,,,,251,,,,,,,,
19433,484930,090.0 060.0,19-7501JD-HY-012-1045-09000600-0289A-3,289,7.220000,34.10300,1.750000,26.68600,25.80000,76.12357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.220000,7.190000,34.10300,26.68000,139.4000,0.560000,1.750000,25.80000,,,,,,,,291,,,,,,,,
19433,484931,090.0 060.0,19-7501JD-HY-012-1045-09000600-0300A-7,300,7.120000,34.11300,1.640000,26.70800,24.20000,71.33713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.11300,26.70000,137.4000,0.580000,1.640000,24.20000,,,,,,,,302,,,,,,,,
19433,484932,090.0 060.0,19-7501JD-HY-012-1045-09000600-0388A-3,388,6.450000,34.19100,0.920000,26.86000,13.40000,40.01247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.450000,6.410000,34.19100,26.86000,123.9000,0.690000,0.920000,13.40000,,,,,,,,391,,,,,,,,
19433,484933,090.0 060.0,19-7501JD-HY-012-1045-09000600-0400A-7,400,6.370000,34.20300,0.850000,26.88000,12.30000,36.96732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.20300,26.88000,122.1000,0.710000,0.850000,12.30000,,,,,,,,403,,,,,,,,
19433,484934,090.0 060.0,19-7501JD-HY-012-1045-09000600-0493A-3,493,5.840000,34.28400,0.440000,27.01200,6.300000,19.13356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.840000,5.800000,34.28400,27.01000,110.4000,0.820000,0.440000,6.300000,,,,,,,,496,,,,,,,,
19433,484935,090.0 060.0,19-7501JD-HY-012-1045-09000600-0500A-7,500,5.810000,34.28800,0.430000,27.01900,6.100000,18.69858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.28800,27.01000,109.8000,0.820000,0.430000,6.100000,,,,,,,,503,,,,,,,,
19433,484936,090.0 060.0,19-7501JD-HY-012-1045-09000600-0597A-3,597,5.390000,34.34000,0.330000,27.11200,4.700000,14.34878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.390000,5.340000,34.34000,27.11000,101.8000,0.930000,0.330000,4.700000,,,,,,,,601,,,,,,,,
19433,484937,090.0 060.0,19-7501JD-HY-012-1045-09000600-0600A-7,600,5.380000,34.34200,0.330000,27.11500,4.700000,14.34873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.34200,27.11000,101.5000,0.930000,0.330000,4.700000,,,,,,,,604,,,,,,,,
19433,484938,090.0 060.0,19-7501JD-HY-012-1045-09000600-0700A-7,700,4.920000,34.39200,0.380000,27.20900,5.300000,16.52127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.39200,27.20000,93.20000,1.030000,0.380000,5.300000,,,,,,,,705,,,,,,,,
19433,484939,090.0 060.0,19-7501JD-HY-012-1045-09000600-0729A-3,729,4.800000,34.40500,0.410000,27.23300,5.700000,17.82517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,729.0000,4.800000,4.740000,34.40500,27.23000,91.10000,1.050000,0.410000,5.700000,,,,,,,,735,,,,,,,,
19433,484940,090.0 060.0,19-7501JD-HY-012-1045-09000600-0800A-7,800,4.560000,34.42500,0.450000,27.27600,6.200000,19.56339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.42500,27.27000,87.40000,1.120000,0.450000,6.200000,,,,,,,,806,,,,,,,,
19433,484941,090.0 060.0,19-7501JD-HY-012-1045-09000600-0884A-3,884,4.300000,34.44400,0.500000,27.32000,6.900000,21.73617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,884.0000,4.300000,4.230000,34.44400,27.32000,83.70000,1.190000,0.500000,6.900000,,,,,,,,891,,,,,,,,
19433,484942,090.0 060.0,19-7501JD-HY-012-1045-09000600-0900A-7,900,4.250000,34.44800,0.510000,27.32800,7.000000,22.17072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.44800,27.32000,82.90000,1.200000,0.510000,7.000000,,,,,,,,907,,,,,,,,
19433,484943,090.0 060.0,19-7501JD-HY-012-1045-09000600-1000A-7,1000,3.950000,34.47300,0.600000,27.38000,8.200000,26.08188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.47300,27.38000,78.30000,1.280000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
19433,484944,090.0 060.0,19-7501JD-HY-012-1045-09000600-1048A-3,1048,3.810000,34.48600,0.640000,27.40500,8.700000,27.81999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.810000,3.730000,34.48600,27.40000,76.10000,1.320000,0.640000,8.700000,,,,,,,,1057,,,,,,,,
19434,484945,094.0 032.0,19-7501JD-HY-009-0342-09400320-0000B-7,0,14.23000,33.56400,6.240000,25.03000,107.1000,271.8734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,33.56400,25.03000,291.9000,0.000000,6.240000,107.1000,,,,,,,,0,,,,,,,,
19434,484946,094.0 032.0,19-7501JD-HY-009-0342-09400320-0001A-3,1,14.23000,,6.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.23000,14.23000,,,,0.003000,6.240000,107.1000,,,,,,,,1,,,,,,,,
19434,484947,094.0 032.0,19-7501JD-HY-009-0342-09400320-0010A-3,10,14.24000,33.56400,6.240000,25.02800,107.1000,271.8739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.56400,25.02000,292.4000,0.020000,6.240000,107.1000,,,,,,,,10,,,,,,,,
19434,484948,094.0 032.0,19-7501JD-HY-009-0342-09400320-0020A-7,20,14.20000,33.56100,6.270000,25.03500,107.5000,273.1792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.56100,25.03000,292.1000,0.050000,6.270000,107.5000,,,,,,,,20,,,,,,,,
19434,484949,094.0 032.0,19-7501JD-HY-009-0342-09400320-0028A-3,28,14.16000,33.55800,6.290000,25.04100,107.7000,274.0490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.16000,14.16000,33.55800,25.04000,291.7000,0.080000,6.290000,107.7000,,,,,,,,28,,,,,,,,
19434,484950,094.0 032.0,19-7501JD-HY-009-0342-09400320-0030A-7,30,14.05000,33.55300,6.200000,25.06000,106.0000,270.1227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.55300,25.06000,289.9000,0.080000,6.200000,106.0000,,,,,,,,30,,,,,,,,
19434,484951,094.0 032.0,19-7501JD-HY-009-0342-09400320-0050A-7,50,12.71000,33.53800,5.210000,25.31900,86.60000,226.9329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.53800,25.31000,265.7000,0.140000,5.210000,86.60000,,,,,,,,50,,,,,,,,
19434,484952,094.0 032.0,19-7501JD-HY-009-0342-09400320-0056A-3,56,12.23000,33.53200,4.870000,25.40700,80.10000,212.1052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.23000,12.22000,33.53200,25.40000,257.5000,0.150000,4.870000,80.10000,,,,,,,,56,,,,,,,,
19434,484953,094.0 032.0,19-7501JD-HY-009-0342-09400320-0075A-7,75,11.31000,33.60700,4.400000,25.63700,71.00000,191.5922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.60700,25.63000,236.0000,0.200000,4.400000,71.00000,,,,,,,,75,,,,,,,,
19434,484954,094.0 032.0,19-7501JD-HY-009-0342-09400320-0076A-3,76,11.27000,33.61300,4.380000,25.64900,70.60000,190.7191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.27000,11.26000,33.61300,25.64000,234.9000,0.200000,4.380000,70.60000,,,,,,,,76,,,,,,,,
19434,484955,094.0 032.0,19-7501JD-HY-009-0342-09400320-0089A-3,89,10.92000,33.69800,4.070000,25.77800,65.20000,177.1984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.92000,10.91000,33.69800,25.77000,222.8000,0.230000,4.070000,65.20000,,,,,,,,89,,,,,,,,
19434,484956,094.0 032.0,19-7501JD-HY-009-0342-09400320-0100A-7,100,10.56000,33.79700,3.660000,25.91900,58.20000,159.3260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.79700,25.91000,209.7000,0.260000,3.660000,58.20000,,,,,,,,100,,,,,,,,
19434,484957,094.0 032.0,19-7501JD-HY-009-0342-09400320-0103A-3,103,10.47000,33.82400,3.550000,25.95600,56.30000,154.5320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.47000,10.46000,33.82400,25.95000,206.3000,0.260000,3.550000,56.30000,,,,,,,,104,,,,,,,,
19434,484958,094.0 032.0,19-7501JD-HY-009-0342-09400320-0125A-7,125,10.19000,33.96000,2.980000,26.11000,47.00000,129.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.96000,26.11000,192.0000,0.310000,2.980000,47.00000,,,,,,,,126,,,,,,,,
19434,484959,094.0 032.0,19-7501JD-HY-009-0342-09400320-0132A-3,132,10.16000,33.98700,2.860000,26.13700,45.10000,124.4742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.16000,10.14000,33.98700,26.13000,189.7000,0.320000,2.860000,45.10000,,,,,,,,133,,,,,,,,
19434,484960,094.0 032.0,19-7501JD-HY-009-0342-09400320-0150A-7,150,10.05000,34.01800,2.750000,26.18000,43.30000,119.6817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.01800,26.18000,185.9000,0.350000,2.750000,43.30000,,,,,,,,151,,,,,,,,
19434,484961,094.0 032.0,19-7501JD-HY-009-0342-09400320-0155A-3,155,10.02000,34.02300,2.740000,26.18900,43.10000,119.2455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.02000,10.00000,34.02300,26.18000,185.2000,0.360000,2.740000,43.10000,,,,,,,,156,,,,,,,,
19434,484962,094.0 032.0,19-7501JD-HY-009-0342-09400320-0183A-3,183,9.700000,34.09600,2.500000,26.30000,39.10000,108.7889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.700000,9.680000,34.09600,26.30000,175.1000,0.410000,2.500000,39.10000,,,,,,,,184,,,,,,,,
19434,484963,094.0 032.0,19-7501JD-HY-009-0342-09400320-0200A-7,200,9.470000,34.11400,2.430000,26.35200,37.80000,105.7374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.11400,26.35000,170.5000,0.440000,2.430000,37.80000,,,,,,,,201,,,,,,,,
19434,484964,094.0 032.0,19-7501JD-HY-009-0342-09400320-0216A-3,216,9.230000,34.12500,2.360000,26.40000,36.50000,102.6867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.230000,9.210000,34.12500,26.40000,166.2000,0.470000,2.360000,36.50000,,,,,,,,217,,,,,,,,
19434,484965,094.0 032.0,19-7501JD-HY-009-0342-09400320-0250A-7,250,8.700000,34.16700,1.990000,26.51800,30.40000,86.57754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.16700,26.51000,155.5000,0.530000,1.990000,30.40000,,,,,,,,251,,,,,,,,
19434,484966,094.0 032.0,19-7501JD-HY-009-0342-09400320-0286A-3,286,8.150000,34.20700,1.550000,26.63300,23.40000,67.42721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.150000,8.120000,34.20700,26.63000,144.9000,0.580000,1.550000,23.40000,,,,,,,,288,,,,,,,,
19434,484967,094.0 032.0,19-7501JD-HY-009-0342-09400320-0300A-7,300,7.950000,34.20700,1.460000,26.66300,21.90000,63.51023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.20700,26.66000,142.2000,0.600000,1.460000,21.90000,,,,,,,,302,,,,,,,,
19434,484968,094.0 032.0,19-7501JD-HY-009-0342-09400320-0384A-3,384,6.950000,34.20800,1.060000,26.80700,15.60000,46.10369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.950000,6.910000,34.20800,26.80000,129.3000,0.710000,1.060000,15.60000,,,,,,,,386,,,,,,,,
19434,484969,094.0 032.0,19-7501JD-HY-009-0342-09400320-0400A-7,400,6.820000,34.21500,0.980000,26.83000,14.30000,42.62322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.21500,26.83000,127.2000,0.730000,0.980000,14.30000,,,,,,,,403,,,,,,,,
19434,484970,094.0 032.0,19-7501JD-HY-009-0342-09400320-0486A-3,486,6.260000,34.26200,0.610000,26.94200,8.800000,26.52789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.260000,6.220000,34.26200,26.94000,117.4000,0.840000,0.610000,8.800000,,,,,,,,489,,,,,,,,
19434,484971,094.0 032.0,19-7501JD-HY-009-0342-09400320-0500A-7,500,6.180000,34.26900,0.570000,26.95800,8.200000,24.78797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.26900,26.95000,116.0000,0.860000,0.570000,8.200000,,,,,,,,503,,,,,,,,
19434,484972,094.0 032.0,19-7501JD-HY-009-0342-09400320-0589A-3,589,5.700000,34.31100,0.380000,27.05200,5.400000,16.52380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.700000,5.650000,34.31100,27.05000,107.8000,0.950000,0.380000,5.400000,,,,,,,,593,,,,,,,,
19434,484973,094.0 032.0,19-7501JD-HY-009-0342-09400320-0600A-7,600,5.640000,34.31700,0.380000,27.06400,5.400000,16.52361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.31700,27.06000,106.7000,0.970000,0.380000,5.400000,,,,,,,,604,,,,,,,,
19434,484974,094.0 032.0,19-7501JD-HY-009-0342-09400320-0700A-7,700,5.130000,34.37400,0.380000,27.17100,5.300000,16.52188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.37400,27.17000,97.20000,1.070000,0.380000,5.300000,,,,,,,,705,,,,,,,,
19434,484975,094.0 032.0,19-7501JD-HY-009-0342-09400320-0721A-3,721,5.030000,34.38500,0.380000,27.19100,5.300000,16.52156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,5.030000,4.970000,34.38500,27.19000,95.30000,1.090000,0.380000,5.300000,,,,,,,,726,,,,,,,,
19434,484976,094.0 032.0,19-7501JD-HY-009-0342-09400320-0800A-7,800,4.720000,34.41800,0.400000,27.25300,5.600000,17.39007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.41800,27.25000,89.90000,1.160000,0.400000,5.600000,,,,,,,,806,,,,,,,,
