Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29759,740904,090.0 037.0,20-0107NM-PR-197-1825-09000370-0053A-3,53,11.16000,33.57500,4.190000,25.63900,67.40000,182.4476,15,3,2,,3,,,,,,0.520000,,0.480000,,1.240000,,13.60000,,0.300000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.16000,11.15000,33.57500,25.63000,235.3000,0.170000,4.190000,67.40000,13.60000,1.240000,13.00000,0.300000,,0.520000,0.480000,53,215,,,,,,,
29759,740905,090.0 037.0,20-0107NM-PR-197-1825-09000370-0060A-3,60,10.93000,33.60300,3.840000,25.70200,61.50000,167.1971,14,3,2,,3,,,,,,0.390000,,0.480000,,1.390000,,15.80000,,0.070000,,15.70000,,,9,1.500000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 07:32:00,0.020000,60.00000,10.93000,10.92000,33.60300,25.70000,229.4000,0.180000,3.840000,61.50000,15.80000,1.390000,15.70000,0.070000,,0.390000,0.480000,60,214,,,,,,,
29759,740906,090.0 037.0,20-0107NM-PR-197-1825-09000370-0074A-3,74,10.55000,33.65400,3.700000,25.80900,58.80000,161.0846,13,3,2,,3,,,,,,0.220000,,0.290000,,1.490000,,18.00000,,0.160000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.55000,10.54000,33.65400,25.80000,219.5000,0.210000,3.700000,58.80000,18.00000,1.490000,18.00000,0.160000,,0.220000,0.290000,74,213,,,,,,,
29759,740907,090.0 037.0,20-0107NM-PR-197-1825-09000370-0075A-7,75,10.53000,33.65900,3.680000,25.81600,58.40000,160.2128,,7,2,,3,,9,,,,0.210000,,0.280000,,1.500000,,18.20000,,0.150000,,18.10000,,,9,,,9,,,9,0.070000,2,,0.720000,2,,,0.010000,75.00000,10.53000,10.52000,33.65900,25.81000,218.9000,0.220000,3.680000,58.40000,18.20000,1.500000,18.10000,0.150000,,0.210000,0.280000,75,,,,,,,,
29759,740908,090.0 037.0,20-0107NM-PR-197-1825-09000370-0086A-3,86,10.32000,33.71500,3.490000,25.89600,55.20000,151.9290,12,3,2,,3,,,,,,0.140000,,0.200000,,1.590000,,20.00000,,0.040000,,19.50000,,,9,0.090000,2,,0.080000,2,,0.060000,2,,0.080000,2,,12/30/1899 07:32:00,0.000000,86.00000,10.32000,10.31000,33.71500,25.89000,211.5000,0.240000,3.490000,55.20000,20.00000,1.590000,19.50000,0.040000,,0.140000,0.200000,86,212,,,,,,,
29759,740909,090.0 037.0,20-0107NM-PR-197-1825-09000370-0100A-3,100,10.16000,33.74400,3.410000,25.94700,53.70000,148.4391,11,3,2,,3,,,,,,0.110000,,0.190000,,1.630000,,21.10000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.74400,25.94000,207.0000,0.270000,3.410000,53.70000,21.10000,1.630000,20.30000,0.020000,,0.110000,0.190000,100,211,,,,,,,
29759,740910,090.0 037.0,20-0107NM-PR-197-1825-09000370-0120A-3,120,9.940000,33.83600,3.010000,26.05600,47.20000,131.0129,10,3,2,,3,,,,,,0.040000,,0.090000,,1.800000,,24.70000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.940000,9.930000,33.83600,26.05000,197.0000,0.310000,3.010000,47.20000,24.70000,1.800000,22.70000,0.010000,,0.040000,0.090000,121,210,,,,,,,
29759,740911,090.0 037.0,20-0107NM-PR-197-1825-09000370-0125A-7,125,9.910000,33.86100,2.910000,26.08100,45.60000,126.6573,,7,2,,3,,9,,,,0.040000,,0.090000,,1.840000,,25.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.86100,26.08000,194.8000,0.320000,2.910000,45.60000,25.40000,1.840000,23.20000,0.010000,,0.040000,0.090000,126,,,,,,,,
29759,740912,090.0 037.0,20-0107NM-PR-197-1825-09000370-0139A-3,139,9.830000,33.93200,2.650000,26.15000,41.50000,115.3330,9,3,2,,3,,,,,,0.030000,,0.100000,,1.940000,,27.50000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.830000,9.810000,33.93200,26.15000,188.5000,0.350000,2.650000,41.50000,27.50000,1.940000,24.60000,0.020000,,0.030000,0.100000,140,209,,,,,,,
29759,740913,090.0 037.0,20-0107NM-PR-197-1825-09000370-0150A-7,150,9.680000,33.99200,2.470000,26.22200,38.60000,107.4916,,7,2,,3,,9,,,,0.020000,,0.100000,,2.020000,,29.50000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.99200,26.22000,181.9000,0.370000,2.470000,38.60000,29.50000,2.020000,25.70000,0.020000,,0.020000,0.100000,151,,,,,,,,
29759,740914,090.0 037.0,20-0107NM-PR-197-1825-09000370-0169A-3,169,9.400000,34.08200,2.220000,26.33800,34.50000,96.60093,8,3,2,,3,,,,,,0.010000,,0.080000,,2.150000,,32.80000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.400000,9.380000,34.08200,26.33000,171.1000,0.400000,2.220000,34.50000,32.80000,2.150000,27.20000,0.010000,,0.010000,0.080000,170,208,,,,,,,
29759,740915,090.0 037.0,20-0107NM-PR-197-1825-09000370-0200A-3,200,9.060000,34.14400,1.970000,26.44200,30.40000,85.71376,7,3,2,,3,,,,,,0.010000,,0.050000,,2.270000,,36.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.14400,26.44000,161.8000,0.450000,1.970000,30.40000,36.70000,2.270000,28.60000,0.010000,,0.010000,0.050000,201,207,,,,,,,
29759,740916,090.0 037.0,20-0107NM-PR-197-1825-09000370-0229A-3,229,8.640000,34.14900,1.900000,26.51200,29.00000,82.66245,6,3,2,,3,,,,,,,9,,9,2.320000,,39.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.640000,8.620000,34.14900,26.51000,155.5000,0.500000,1.900000,29.00000,39.80000,2.320000,29.70000,0.010000,,,,230,206,,,,,,,
29759,740917,090.0 037.0,20-0107NM-PR-197-1825-09000370-0250A-7,250,8.330000,34.15400,1.790000,26.56400,27.10000,77.87279,,7,2,,3,,9,,,,,9,,9,2.400000,,42.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.15400,26.56000,150.9000,0.530000,1.790000,27.10000,42.70000,2.400000,30.70000,0.010000,,,,251,,,,,,,,
29759,740918,090.0 037.0,20-0107NM-PR-197-1825-09000370-0267A-3,267,8.100000,34.16300,1.660000,26.60600,25.00000,72.21426,5,3,2,,3,,,,,,,9,,9,2.480000,,45.40000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.100000,8.070000,34.16300,26.60000,147.1000,0.560000,1.660000,25.00000,45.40000,2.480000,31.50000,0.010000,,,,269,205,,,,,,,
29759,740919,090.0 037.0,20-0107NM-PR-197-1825-09000370-0300A-7,300,7.800000,34.21600,1.230000,26.69200,18.40000,53.50368,,7,2,,3,,9,,,,,9,,9,2.660000,,51.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.21600,26.69000,139.4000,0.600000,1.230000,18.40000,51.20000,2.660000,33.20000,0.000000,,,,302,,,,,,,,
29759,740920,090.0 037.0,20-0107NM-PR-197-1825-09000370-0316A-3,316,7.680000,34.24100,1.030000,26.72900,15.40000,44.80228,4,3,2,,3,,,,,,,9,,9,2.740000,,53.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.680000,7.650000,34.24100,26.72000,136.1000,0.620000,1.030000,15.40000,53.90000,2.740000,34.00000,0.000000,,,,318,204,,,,,,,
29759,740921,090.0 037.0,20-0107NM-PR-197-1825-09000370-0378A-3,378,7.210000,34.24600,0.800000,26.80100,11.80000,34.79545,3,3,2,,3,,,,,,,9,,9,2.870000,,60.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.210000,7.170000,34.24600,26.80000,130.0000,0.710000,0.800000,11.80000,60.30000,2.870000,36.00000,0.000000,,,,380,203,,,,,,,
29759,740922,090.0 037.0,20-0107NM-PR-197-1825-09000370-0400A-7,400,7.050000,34.25100,0.720000,26.82700,10.60000,31.31511,,7,2,,3,,9,,,,,9,,9,2.910000,,62.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.25100,26.82000,127.7000,0.740000,0.720000,10.60000,62.70000,2.910000,36.60000,0.000000,,,,403,,,,,,,,
29759,740923,090.0 037.0,20-0107NM-PR-197-1825-09000370-0442A-3,442,6.750000,34.26700,0.570000,26.88100,8.300000,24.78982,2,3,2,,3,,,,,,,9,,9,3.000000,,67.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.750000,6.710000,34.26700,26.88000,123.0000,0.790000,0.570000,8.300000,67.60000,3.000000,37.80000,0.000000,,,,445,202,,,,,,,
29759,740924,090.0 037.0,20-0107NM-PR-197-1825-09000370-0500A-7,500,6.340000,34.30400,0.360000,26.96500,5.200000,15.65545,,7,2,,3,,9,,,,,9,,9,3.120000,,75.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.30400,26.96000,115.6000,0.860000,0.360000,5.200000,75.10000,3.120000,39.40000,0.000000,,,,503,,,,,,,,
29759,740925,090.0 037.0,20-0107NM-PR-197-1825-09000370-0506A-3,506,6.300000,34.30800,0.340000,26.97400,4.900000,14.78557,1,3,2,,3,,,,,,,9,,9,3.130000,,75.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.300000,6.250000,34.30800,26.97000,114.8000,0.860000,0.340000,4.900000,75.90000,3.130000,39.60000,0.000000,,,,509,201,,,,,,,
29760,740926,090.0 035.0,20-0107NM-MX-198-0206-09000350-0000B-7,0,19.74000,33.57000,5.620000,23.74000,107.4000,245.1689,,7,2,,3,,,,,,0.210000,,0.040000,,0.260000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.57000,23.74000,414.4000,0.000000,5.620000,107.4000,3.200000,0.260000,0.000000,0.000000,,0.210000,0.040000,0,,,,,,,,
29760,740927,090.0 035.0,20-0107NM-MX-198-0206-09000350-0001A-3,1,19.74000,33.57600,5.620000,23.74500,107.4000,245.1677,17,3,2,,3,,,,,,0.210000,,0.040000,,0.260000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.74000,19.74000,33.57600,23.74000,414.4000,0.004000,5.620000,107.4000,3.200000,0.260000,0.000000,0.000000,,0.210000,0.040000,1,217,,,,,,,
29760,740928,090.0 035.0,20-0107NM-MX-198-0206-09000350-0010A-3,10,19.26000,33.55900,5.670000,23.85600,107.3000,247.3221,16,3,2,,3,,,,,,0.160000,,0.040000,,0.260000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,33.55900,23.85000,404.2000,0.040000,5.670000,107.3000,3.100000,0.260000,0.000000,0.000000,,0.160000,0.040000,10,216,,,,,,,
29760,740929,090.0 035.0,20-0107NM-MX-198-0206-09000350-0020A-7,20,16.03000,33.45100,6.280000,24.55100,111.6000,273.7441,,7,2,,3,,9,,,,0.190000,,0.050000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.45100,24.55000,338.2000,0.070000,6.280000,111.6000,3.300000,0.290000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
29760,740930,090.0 035.0,20-0107NM-MX-198-0206-09000350-0021A-3,21,15.64000,33.44600,6.340000,24.63500,111.8000,276.3369,15,3,2,,3,,,,,,0.190000,,0.050000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.64000,15.64000,33.44600,24.63000,330.2000,0.080000,6.340000,111.8000,3.300000,0.290000,0.000000,0.000000,,0.190000,0.050000,21,215,,,,,,,
29760,740931,090.0 035.0,20-0107NM-MX-198-0206-09000350-0029A-3,29,13.38000,33.45400,6.380000,25.12100,107.5000,277.9485,14,3,2,,3,,,,,,0.400000,,0.150000,,0.380000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.38000,13.38000,33.45400,25.12000,284.1000,0.100000,6.380000,107.5000,4.100000,0.380000,0.200000,0.010000,,0.400000,0.150000,29,214,,,,,,,
29760,740932,090.0 035.0,20-0107NM-MX-198-0206-09000350-0030A-7,30,13.24000,33.45800,6.350000,25.15200,106.7000,276.6331,,7,2,,3,,9,,,,0.430000,,0.160000,,0.400000,,4.200000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.45800,25.15000,281.1000,0.100000,6.350000,106.7000,4.200000,0.400000,0.400000,0.020000,,0.430000,0.160000,30,,,,,,,,
29760,740933,090.0 035.0,20-0107NM-MX-198-0206-09000350-0039A-3,39,12.61000,33.48900,5.980000,25.30100,99.10000,260.4765,13,3,2,,3,,,,,,0.660000,,0.230000,,0.550000,,5.700000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.61000,12.60000,33.48900,25.30000,267.2000,0.130000,5.980000,99.10000,5.700000,0.550000,2.700000,0.080000,,0.660000,0.230000,39,213,,,,,,,
29760,740934,090.0 035.0,20-0107NM-MX-198-0206-09000350-0050A-3,50,12.14000,33.50600,5.610000,25.40400,92.10000,244.3355,12,3,2,,3,,,,,,0.820000,,0.450000,,0.750000,,7.300000,,0.150000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.50600,25.40000,257.6000,0.160000,5.610000,92.10000,7.300000,0.750000,6.000000,0.150000,,0.820000,0.450000,50,212,,,,,,,
29760,740935,090.0 035.0,20-0107NM-MX-198-0206-09000350-0059A-3,59,11.88000,33.51000,5.340000,25.45600,87.20000,232.5643,11,3,2,,3,,,,,,0.840000,,0.540000,,0.850000,,8.200000,,0.170000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.88000,11.87000,33.51000,25.45000,252.8000,0.180000,5.340000,87.20000,8.200000,0.850000,7.600000,0.170000,,0.840000,0.540000,59,211,,,,,,,
29760,740936,090.0 035.0,20-0107NM-MX-198-0206-09000350-0070A-3,70,11.13000,33.55900,4.670000,25.63200,75.10000,203.3499,10,3,2,,3,,,,,,0.600000,,0.380000,,1.140000,,12.30000,,0.100000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.13000,11.12000,33.55900,25.63000,236.3000,0.210000,4.670000,75.10000,12.30000,1.140000,12.40000,0.100000,,0.600000,0.380000,70,210,,,,,,,
29760,740937,090.0 035.0,20-0107NM-MX-198-0206-09000350-0075A-7,75,10.81000,33.60000,4.320000,25.72100,69.00000,188.0933,,7,2,,3,,9,,,,0.450000,,0.310000,,1.280000,,14.70000,,0.070000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.60000,25.72000,227.9000,0.220000,4.320000,69.00000,14.70000,1.280000,14.70000,0.070000,,0.450000,0.310000,75,,,,,,,,
29760,740938,090.0 035.0,20-0107NM-MX-198-0206-09000350-0083A-3,83,10.38000,33.67100,3.800000,25.85200,60.10000,165.4313,9,3,2,,3,,,,,,0.220000,,0.210000,,1.480000,,18.40000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.38000,10.37000,33.67100,25.85000,215.6000,0.240000,3.800000,60.10000,18.40000,1.480000,18.10000,0.030000,,0.220000,0.210000,83,209,,,,,,,
29760,740939,090.0 035.0,20-0107NM-MX-198-0206-09000350-0099A-3,99,10.07000,33.76900,3.240000,25.98100,50.90000,141.0342,8,3,2,,3,,,,,,0.090000,,0.130000,,1.700000,,22.70000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.07000,10.06000,33.76900,25.98000,203.7000,0.270000,3.240000,50.90000,22.70000,1.700000,21.50000,0.010000,,0.090000,0.130000,99,208,,,,,,,
29760,740940,090.0 035.0,20-0107NM-MX-198-0206-09000350-0100A-7,100,10.06000,33.77200,3.220000,25.98500,50.60000,140.1631,,7,2,,3,,9,,,,0.090000,,0.130000,,1.710000,,22.80000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.77200,25.98000,203.3000,0.270000,3.220000,50.60000,22.80000,1.710000,21.60000,0.010000,,0.090000,0.130000,100,,,,,,,,
29760,740941,090.0 035.0,20-0107NM-MX-198-0206-09000350-0119A-3,119,9.950000,33.84400,2.970000,26.06000,46.60000,129.2714,7,3,2,,3,,,,,,0.040000,,0.100000,,1.820000,,25.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.950000,9.940000,33.84400,26.06000,196.6000,0.310000,2.970000,46.60000,25.20000,1.820000,22.80000,0.010000,,0.040000,0.100000,120,207,,,,,,,
29760,740942,090.0 035.0,20-0107NM-MX-198-0206-09000350-0125A-7,125,9.880000,33.89100,2.830000,26.10900,44.30000,123.1719,,7,2,,3,,9,,,,0.030000,,0.090000,,1.880000,,26.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.89100,26.10000,192.1000,0.320000,2.830000,44.30000,26.50000,1.880000,23.60000,0.010000,,0.030000,0.090000,126,,,,,,,,
29760,740943,090.0 035.0,20-0107NM-MX-198-0206-09000350-0139A-3,139,9.700000,34.00300,2.490000,26.22700,38.90000,108.3614,6,3,2,,3,,,,,,0.010000,,0.080000,,2.030000,,29.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.700000,9.680000,34.00300,26.22000,181.2000,0.350000,2.490000,38.90000,29.70000,2.030000,25.50000,0.010000,,0.010000,0.080000,140,206,,,,,,,
29760,740944,090.0 035.0,20-0107NM-MX-198-0206-09000350-0150A-7,150,9.610000,34.04700,2.340000,26.27600,36.50000,101.8287,,7,2,,3,,9,,,,0.010000,,0.070000,,2.090000,,31.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.04700,26.27000,176.7000,0.370000,2.340000,36.50000,31.10000,2.090000,26.30000,0.010000,,0.010000,0.070000,151,,,,,,,,
29760,740945,090.0 035.0,20-0107NM-MX-198-0206-09000350-0169A-3,169,9.450000,34.09200,2.150000,26.33800,33.40000,93.55495,5,3,2,,3,,,,,,0.010000,,0.070000,,2.160000,,33.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.450000,9.430000,34.09200,26.33000,171.2000,0.400000,2.150000,33.40000,33.20000,2.160000,27.20000,0.010000,,0.010000,0.070000,170,205,,,,,,,
29760,740946,090.0 035.0,20-0107NM-MX-198-0206-09000350-0198A-3,198,9.110000,34.16600,1.860000,26.45100,28.70000,80.92700,4,3,2,,3,,,,,,0.010000,,0.070000,,2.310000,,37.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.110000,9.090000,34.16600,26.45000,160.9000,0.450000,1.860000,28.70000,37.60000,2.310000,28.80000,0.010000,,0.010000,0.070000,199,204,,,,,,,
29760,740947,090.0 035.0,20-0107NM-MX-198-0206-09000350-0200A-7,200,9.080000,34.16900,1.840000,26.45800,28.40000,80.05627,,7,2,,3,,9,,,,,9,,9,2.320000,,37.90000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.16900,26.45000,160.3000,0.450000,1.840000,28.40000,37.90000,2.320000,28.90000,0.010000,,,,201,,,,,,,,
29760,740948,090.0 035.0,20-0107NM-MX-198-0206-09000350-0228A-3,228,8.600000,34.19100,1.620000,26.55200,24.70000,70.47787,3,3,2,,3,,,,,,,9,,9,2.430000,,42.20000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.600000,8.580000,34.19100,26.55000,151.8000,0.500000,1.620000,24.70000,42.20000,2.430000,30.40000,0.010000,,,,229,203,,,,,,,
29760,740949,090.0 035.0,20-0107NM-MX-198-0206-09000350-0250A-7,250,8.330000,34.19700,1.560000,26.59800,23.60000,67.86454,,7,2,,3,,9,,,,,9,,9,2.490000,,44.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.19700,26.59000,147.7000,0.530000,1.560000,23.60000,44.60000,2.490000,31.20000,0.010000,,,,251,,,,,,,,
29760,740950,090.0 035.0,20-0107NM-MX-198-0206-09000350-0268A-3,268,8.140000,34.19800,1.530000,26.62700,23.10000,66.55757,2,3,2,,3,,,,,,,9,,9,2.530000,,46.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.140000,8.110000,34.19800,26.62000,145.1000,0.560000,1.530000,23.10000,46.50000,2.530000,31.70000,0.010000,,,,270,202,,,,,,,
29760,740951,090.0 035.0,20-0107NM-MX-198-0206-09000350-0300A-7,300,7.770000,34.20100,1.310000,26.68500,19.60000,56.98398,,7,2,,3,,9,,,,,9,,9,2.640000,,51.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.20100,26.68000,140.1000,0.600000,1.310000,19.60000,51.10000,2.640000,33.10000,0.010000,,,,302,,,,,,,,
29760,740952,090.0 035.0,20-0107NM-MX-198-0206-09000350-0337A-3,337,7.340000,34.20600,1.050000,26.75100,15.60000,45.67125,1,3,2,,3,,,,,,,9,,9,2.760000,,56.50000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.340000,7.310000,34.20600,26.75000,134.2000,0.650000,1.050000,15.60000,56.50000,2.760000,34.70000,0.010000,,,,339,201,,,,,,,
29761,740953,090.0 030.0,20-0107NM-MX-198-0832-09000300-0000B-7,0,19.88000,33.60000,5.520000,23.72000,105.7000,240.8112,,7,2,,3,,,,,,0.150000,,0.040000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.88000,19.88000,33.60000,23.72000,415.9000,0.000000,5.520000,105.7000,3.000000,0.270000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
29761,740954,090.0 030.0,20-0107NM-MX-198-0832-09000300-0001A-3,1,19.88000,33.60300,5.520000,23.72900,105.7000,240.8090,20,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.88000,19.88000,33.60300,23.72000,415.9000,0.004000,5.520000,105.7000,3.000000,0.270000,0.000000,0.000000,,0.150000,0.040000,1,220,,,,,,,
29761,740955,090.0 030.0,20-0107NM-MX-198-0832-09000300-0009A-3,9,19.55000,33.57500,5.690000,23.79400,108.3000,248.2095,19,3,2,,3,,,,,,0.150000,,0.030000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.55000,19.55000,33.57500,23.79000,410.1000,0.030000,5.690000,108.3000,3.000000,0.270000,0.000000,0.000000,,0.150000,0.030000,9,219,,,,,,,
29761,740956,090.0 030.0,20-0107NM-MX-198-0832-09000300-0010A-7,10,19.18000,33.55700,5.760000,23.87500,108.9000,251.2432,,7,2,,3,,9,,,,0.150000,,0.030000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.55700,23.87000,402.4000,0.040000,5.760000,108.9000,3.000000,0.270000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
29761,740957,090.0 030.0,20-0107NM-MX-198-0832-09000300-0019A-3,19,15.50000,33.46400,6.400000,24.68000,112.6000,278.9398,18,3,2,,3,,,,,,,9,,9,0.320000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.50000,15.50000,33.46400,24.68000,325.9000,0.070000,6.400000,112.6000,3.400000,0.320000,0.000000,0.000000,,,,19,218,,,,,,,
29761,740958,090.0 030.0,20-0107NM-MX-198-0832-09000300-0020A-7,20,15.28000,33.46200,6.410000,24.72700,112.3000,279.3628,,7,2,,3,,9,,,,0.130000,,0.050000,,0.320000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.46200,24.72000,321.4000,0.070000,6.410000,112.3000,3.400000,0.320000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
29761,740959,090.0 030.0,20-0107NM-MX-198-0832-09000300-0030A-3,30,13.77000,33.45900,6.480000,25.04500,110.0000,282.3260,17,3,2,,3,,,,,,0.120000,,0.060000,,0.370000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.45900,25.04000,291.3000,0.100000,6.480000,110.0000,3.800000,0.370000,0.000000,0.000000,,0.120000,0.060000,30,217,,,,,,,
29761,740960,090.0 030.0,20-0107NM-MX-198-0832-09000300-0040A-3,40,12.51000,33.48500,5.870000,25.31700,97.10000,255.6811,16,3,2,,3,,,,,,0.380000,,0.210000,,0.620000,,6.000000,,0.090000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.51000,12.50000,33.48500,25.31000,265.7000,0.130000,5.870000,97.10000,6.000000,0.620000,3.700000,0.090000,,0.380000,0.210000,40,216,,,,,,,
29761,740961,090.0 030.0,20-0107NM-MX-198-0832-09000300-0050A-3,50,11.90000,33.50000,5.310000,25.44500,86.70000,231.2602,15,3,2,,3,,,,,,0.450000,,0.270000,,0.860000,,8.000000,,0.190000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.50000,25.44000,253.7000,0.160000,5.310000,86.70000,8.000000,0.860000,7.800000,0.190000,,0.450000,0.270000,50,215,,,,,,,
29761,740962,090.0 030.0,20-0107NM-MX-198-0832-09000300-0060A-3,60,11.13000,33.54700,4.640000,25.62300,74.60000,202.0454,14,3,2,,3,,,,,,0.480000,,0.270000,,1.140000,,11.80000,,0.130000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.13000,11.12000,33.54700,25.62000,237.0000,0.180000,4.640000,74.60000,11.80000,1.140000,12.40000,0.130000,,0.480000,0.270000,60,214,,,,,,,
