Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17915,451817,153.3 050.0,19-7202JD-CT-048-0542-15330500-0000B-5,0,20.89000,34.36000,,24.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,34.36000,24.03000,386.4000,0.000000,,,,,,,,,,0,,,,,,,,
17915,451818,153.3 050.0,19-7202JD-CT-048-0542-15330500-0010A-5,10,20.89000,34.36000,,24.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.89000,20.89000,34.36000,24.03000,386.8000,0.030000,,,,,,,,,,10,,,,,,,,
17915,451819,153.3 050.0,19-7202JD-CT-048-0542-15330500-0020A-5,20,20.90000,34.36000,,24.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.90000,20.90000,34.36000,24.03000,387.4000,0.070000,,,,,,,,,,20,,,,,,,,
17915,451820,153.3 050.0,19-7202JD-CT-048-0542-15330500-0030A-5,30,20.83000,34.36000,,24.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.83000,20.82000,34.36000,24.05000,385.9000,0.110000,,,,,,,,,,30,,,,,,,,
17915,451821,153.3 050.0,19-7202JD-CT-048-0542-15330500-0050A-5,50,18.85000,33.94000,,24.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,33.94000,24.25000,367.8000,0.190000,,,,,,,,,,50,,,,,,,,
17915,451822,153.3 050.0,19-7202JD-CT-048-0542-15330500-0075A-5,75,16.25000,33.67000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.25000,16.24000,33.67000,24.67000,328.5000,0.270000,,,,,,,,,,75,,,,,,,,
17915,451823,153.3 050.0,19-7202JD-CT-048-0542-15330500-0100A-5,100,13.41000,33.74000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.41000,13.40000,33.74000,25.33000,265.4000,0.350000,,,,,,,,,,100,,,,,,,,
17915,451824,153.3 050.0,19-7202JD-CT-048-0542-15330500-0125A-5,125,12.31000,33.97000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,33.97000,25.73000,228.3000,0.410000,,,,,,,,,,125,,,,,,,,
17915,451825,153.3 050.0,19-7202JD-CT-048-0542-15330500-0150A-5,150,12.04000,34.30000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,34.30000,26.04000,199.7000,0.460000,,,,,,,,,,151,,,,,,,,
17915,451826,153.3 050.0,19-7202JD-CT-048-0542-15330500-0200A-5,200,11.59000,34.58000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.58000,26.34000,172.1000,0.560000,,,,,,,,,,201,,,,,,,,
17915,451827,153.3 050.0,19-7202JD-CT-048-0542-15330500-0250A-5,250,10.84000,34.61000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.84000,10.81000,34.61000,26.50000,157.7000,0.640000,,,,,,,,,,251,,,,,,,,
17915,451828,153.3 050.0,19-7202JD-CT-048-0542-15330500-0300A-5,300,9.990000,34.54000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.54000,26.60000,149.5000,0.720000,,,,,,,,,,301,,,,,,,,
17915,451829,153.3 050.0,19-7202JD-CT-048-0542-15330500-0400A-5,400,8.700000,34.50000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.700000,8.660000,34.50000,26.78000,133.6000,0.860000,,,,,,,,,,402,,,,,,,,
17915,451830,153.3 050.0,19-7202JD-CT-048-0542-15330500-0500A-5,500,7.450000,34.47000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.47000,26.94000,118.7000,0.980000,,,,,,,,,,503,,,,,,,,
17915,451831,153.3 050.0,19-7202JD-CT-048-0542-15330500-0600A-5,600,6.480000,34.48000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.480000,6.420000,34.48000,27.08000,105.8000,1.100000,,,,,,,,,,604,,,,,,,,
17915,451832,153.3 050.0,19-7202JD-CT-048-0542-15330500-0700A-5,700,5.610000,34.47000,,27.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.47000,27.19000,96.20000,1.200000,,,,,,,,,,705,,,,,,,,
17915,451833,153.3 050.0,19-7202JD-CT-048-0542-15330500-0800A-5,800,5.030000,34.48000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.48000,27.26000,89.20000,1.290000,,,,,,,,,,805,,,,,,,,
17915,451834,153.3 050.0,19-7202JD-CT-048-0542-15330500-0900A-7,900,4.640000,34.50400,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.50400,27.33000,83.50000,1.380000,,,,,,,,,,906,,,,,,,,
17915,451835,153.3 050.0,19-7202JD-CT-048-0542-15330500-1000A-5,1000,4.240000,34.53000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.53000,27.39000,77.60000,1.460000,,,,,,,,,,1007,,,,,,,,
17916,451836,153.3 060.0,19-7202JD-CT-048-1129-15330600-0000B-5,0,20.46000,34.32000,,24.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,34.32000,24.12000,378.3000,0.000000,,,,,,,,,,0,,,,,,,,
17916,451837,153.3 060.0,19-7202JD-CT-048-1129-15330600-0010A-5,10,20.27000,34.29000,,24.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.27000,20.27000,34.29000,24.15000,376.1000,0.030000,,,,,,,,,,10,,,,,,,,
17916,451838,153.3 060.0,19-7202JD-CT-048-1129-15330600-0020A-5,20,19.80000,34.22000,,24.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.80000,19.80000,34.22000,24.22000,369.7000,0.070000,,,,,,,,,,20,,,,,,,,
17916,451839,153.3 060.0,19-7202JD-CT-048-1129-15330600-0030A-5,30,19.20000,34.07000,,24.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,34.07000,24.26000,366.2000,0.110000,,,,,,,,,,30,,,,,,,,
17916,451840,153.3 060.0,19-7202JD-CT-048-1129-15330600-0050A-5,50,18.13000,33.92000,,24.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.13000,18.12000,33.92000,24.41000,352.1000,0.180000,,,,,,,,,,50,,,,,,,,
17916,451841,153.3 060.0,19-7202JD-CT-048-1129-15330600-0075A-5,75,15.16000,33.56000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.56000,24.83000,313.2000,0.260000,,,,,,,,,,75,,,,,,,,
17916,451842,153.3 060.0,19-7202JD-CT-048-1129-15330600-0100A-5,100,13.30000,33.71000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.71000,25.33000,265.5000,0.330000,,,,,,,,,,100,,,,,,,,
17916,451843,153.3 060.0,19-7202JD-CT-048-1129-15330600-0125A-5,125,12.14000,34.02000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,34.02000,25.80000,221.5000,0.400000,,,,,,,,,,125,,,,,,,,
17916,451844,153.3 060.0,19-7202JD-CT-048-1129-15330600-0150A-5,150,11.15000,34.20000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,34.20000,26.12000,191.1000,0.450000,,,,,,,,,,151,,,,,,,,
17916,451845,153.3 060.0,19-7202JD-CT-048-1129-15330600-0200A-5,200,11.36000,34.58000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.36000,11.33000,34.58000,26.38000,168.0000,0.540000,,,,,,,,,,201,,,,,,,,
17916,451846,153.3 060.0,19-7202JD-CT-048-1129-15330600-0250A-5,250,10.57000,34.55000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.57000,10.54000,34.55000,26.50000,157.5000,0.620000,,,,,,,,,,251,,,,,,,,
17916,451847,153.3 060.0,19-7202JD-CT-048-1129-15330600-0300A-5,300,9.840000,34.57000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.57000,26.65000,144.8000,0.690000,,,,,,,,,,301,,,,,,,,
17916,451848,153.3 060.0,19-7202JD-CT-048-1129-15330600-0400A-5,400,8.330000,34.48000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.48000,26.82000,129.4000,0.830000,,,,,,,,,,402,,,,,,,,
17916,451849,153.3 060.0,19-7202JD-CT-048-1129-15330600-0500A-5,500,7.190000,34.44000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.44000,26.95000,117.2000,0.950000,,,,,,,,,,503,,,,,,,,
17916,451850,153.3 060.0,19-7202JD-CT-048-1129-15330600-0600A-5,600,6.450000,34.46000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.46000,27.07000,106.9000,1.070000,,,,,,,,,,604,,,,,,,,
17916,451851,153.3 060.0,19-7202JD-CT-048-1129-15330600-0700A-5,700,5.840000,34.47000,,27.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.840000,5.780000,34.47000,27.16000,99.20000,1.170000,,,,,,,,,,705,,,,,,,,
17916,451852,153.3 060.0,19-7202JD-CT-048-1129-15330600-0800A-5,800,5.320000,34.50000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.50000,27.25000,91.40000,1.260000,,,,,,,,,,805,,,,,,,,
17916,451853,153.3 060.0,19-7202JD-CT-048-1129-15330600-0900A-7,900,4.820000,34.51300,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.820000,4.750000,34.51300,27.31000,85.10000,1.350000,,,,,,,,,,906,,,,,,,,
17916,451854,153.3 060.0,19-7202JD-CT-048-1129-15330600-1000A-5,1000,4.330000,34.53000,,27.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.53000,27.38000,78.70000,1.430000,,,,,,,,,,1007,,,,,,,,
17917,451855,156.7 010.0,19-7202JD-CT-050-0007-15670100-0000B-5,0,21.18000,34.69000,,24.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.18000,21.18000,34.69000,24.21000,370.0000,0.000000,,,,,,,,,,0,,,,,,,,
17917,451856,156.7 010.0,19-7202JD-CT-050-0007-15670100-0010A-5,10,21.04000,34.68000,,24.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.04000,21.04000,34.68000,24.24000,367.4000,0.030000,,,,,,,,,,10,,,,,,,,
17917,451857,156.7 010.0,19-7202JD-CT-050-0007-15670100-0020A-5,20,20.90000,34.71000,,24.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.90000,20.90000,34.71000,24.30000,362.0000,0.070000,,,,,,,,,,20,,,,,,,,
17917,451858,156.7 010.0,19-7202JD-CT-050-0007-15670100-0030A-5,30,20.71000,34.78000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.71000,20.70000,34.78000,24.40000,352.4000,0.100000,,,,,,,,,,30,,,,,,,,
17917,451859,156.7 010.0,19-7202JD-CT-050-0007-15670100-0050A-5,50,20.48000,34.83000,,24.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.48000,20.47000,34.83000,24.50000,343.6000,0.170000,,,,,,,,,,50,,,,,,,,
17917,451860,156.7 010.0,19-7202JD-CT-050-0007-15670100-0075A-5,75,17.73000,34.90000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.73000,17.72000,34.90000,25.26000,272.2000,0.250000,,,,,,,,,,75,,,,,,,,
17917,451861,156.7 010.0,19-7202JD-CT-050-0007-15670100-0100A-5,100,15.24000,34.82000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.24000,15.22000,34.82000,25.78000,223.4000,0.310000,,,,,,,,,,100,,,,,,,,
17917,451862,156.7 010.0,19-7202JD-CT-050-0007-15670100-0125A-5,125,13.46000,34.76000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,34.76000,26.11000,192.2000,0.370000,,,,,,,,,,125,,,,,,,,
17917,451863,156.7 010.0,19-7202JD-CT-050-0007-15670100-0150A-5,150,12.78000,34.76000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.78000,12.76000,34.76000,26.25000,179.7000,0.410000,,,,,,,,,,151,,,,,,,,
17917,451864,156.7 010.0,19-7202JD-CT-050-0007-15670100-0200A-5,200,12.00000,34.77000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.00000,11.97000,34.77000,26.41000,165.6000,0.500000,,,,,,,,,,201,,,,,,,,
17917,451865,156.7 010.0,19-7202JD-CT-050-0007-15670100-0250A-5,250,11.26000,34.72000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.72000,26.51000,157.0000,0.580000,,,,,,,,,,251,,,,,,,,
17917,451866,156.7 010.0,19-7202JD-CT-050-0007-15670100-0300A-5,300,10.54000,34.68000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.68000,26.61000,148.5000,0.650000,,,,,,,,,,302,,,,,,,,
17917,451867,156.7 010.0,19-7202JD-CT-050-0007-15670100-0400A-5,400,8.960000,34.58000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.960000,8.920000,34.58000,26.80000,131.8000,0.790000,,,,,,,,,,402,,,,,,,,
17917,451868,156.7 010.0,19-7202JD-CT-050-0007-15670100-0500A-5,500,7.500000,34.53000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.53000,26.98000,115.0000,0.920000,,,,,,,,,,503,,,,,,,,
17917,451869,156.7 010.0,19-7202JD-CT-050-0007-15670100-0600A-5,600,6.630000,34.51000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.51000,27.09000,105.6000,1.030000,,,,,,,,,,604,,,,,,,,
17917,451870,156.7 010.0,19-7202JD-CT-050-0007-15670100-0700A-5,700,5.790000,34.51000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.790000,5.730000,34.51000,27.20000,95.60000,1.130000,,,,,,,,,,705,,,,,,,,
17917,451871,156.7 010.0,19-7202JD-CT-050-0007-15670100-0800A-5,800,5.260000,34.52000,,27.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.52000,27.27000,89.10000,1.220000,,,,,,,,,,806,,,,,,,,
17917,451872,156.7 010.0,19-7202JD-CT-050-0007-15670100-0900A-7,900,4.810000,34.53300,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.810000,4.740000,34.53300,27.33000,83.50000,1.310000,,,,,,,,,,907,,,,,,,,
17917,451873,156.7 010.0,19-7202JD-CT-050-0007-15670100-1000A-5,1000,4.350000,34.55000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.55000,27.40000,77.50000,1.390000,,,,,,,,,,1008,,,,,,,,
17918,451874,156.7 015.0,19-7202JD-CT-049-2105-15670150-0000B-5,0,21.60000,34.72000,,24.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.60000,21.60000,34.72000,24.11000,378.8000,0.000000,,,,,,,,,,0,,,,,,,,
17918,451875,156.7 015.0,19-7202JD-CT-049-2105-15670150-0010A-5,10,21.42000,34.76000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.42000,21.42000,34.76000,24.19000,371.6000,0.030000,,,,,,,,,,10,,,,,,,,
17918,451876,156.7 015.0,19-7202JD-CT-049-2105-15670150-0020A-5,20,21.29000,34.82000,,24.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.29000,21.29000,34.82000,24.28000,364.2000,0.070000,,,,,,,,,,20,,,,,,,,
17918,451877,156.7 015.0,19-7202JD-CT-049-2105-15670150-0030A-5,30,20.94000,34.80000,,24.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.94000,20.93000,34.80000,24.36000,356.8000,0.110000,,,,,,,,,,30,,,,,,,,
17918,451878,156.7 015.0,19-7202JD-CT-049-2105-15670150-0050A-5,50,19.68000,34.81000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.68000,19.67000,34.81000,24.70000,324.9000,0.170000,,,,,,,,,,50,,,,,,,,
17918,451879,156.7 015.0,19-7202JD-CT-049-2105-15670150-0075A-5,75,16.57000,34.65000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,34.65000,25.35000,264.0000,0.250000,,,,,,,,,,75,,,,,,,,
17918,451880,156.7 015.0,19-7202JD-CT-049-2105-15670150-0100A-5,100,14.40000,34.69000,,25.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.40000,14.39000,34.69000,25.86000,215.5000,0.310000,,,,,,,,,,100,,,,,,,,
17918,451881,156.7 015.0,19-7202JD-CT-049-2105-15670150-0125A-5,125,13.24000,34.71000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,34.71000,26.12000,191.5000,0.360000,,,,,,,,,,125,,,,,,,,
17918,451882,156.7 015.0,19-7202JD-CT-049-2105-15670150-0150A-5,150,12.85000,34.79000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.85000,12.83000,34.79000,26.26000,178.8000,0.400000,,,,,,,,,,151,,,,,,,,
17918,451883,156.7 015.0,19-7202JD-CT-049-2105-15670150-0200A-5,200,11.81000,34.77000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.81000,11.78000,34.77000,26.45000,162.1000,0.490000,,,,,,,,,,201,,,,,,,,
17918,451884,156.7 015.0,19-7202JD-CT-049-2105-15670150-0250A-5,250,11.13000,34.72000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.72000,26.54000,154.7000,0.570000,,,,,,,,,,251,,,,,,,,
17918,451885,156.7 015.0,19-7202JD-CT-049-2105-15670150-0300A-5,300,10.42000,34.68000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,10.38000,34.68000,26.63000,146.4000,0.640000,,,,,,,,,,302,,,,,,,,
17918,451886,156.7 015.0,19-7202JD-CT-049-2105-15670150-0400A-5,400,8.850000,34.57000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.57000,26.81000,130.8000,0.780000,,,,,,,,,,402,,,,,,,,
17918,451887,156.7 015.0,19-7202JD-CT-049-2105-15670150-0500A-5,500,7.690000,34.53000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.53000,26.95000,117.8000,0.910000,,,,,,,,,,503,,,,,,,,
17918,451888,156.7 015.0,19-7202JD-CT-049-2105-15670150-0600A-5,600,6.720000,34.51000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,6.660000,34.51000,27.07000,106.9000,1.020000,,,,,,,,,,604,,,,,,,,
17918,451889,156.7 015.0,19-7202JD-CT-049-2105-15670150-0700A-5,700,5.930000,34.51000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.930000,5.870000,34.51000,27.18000,97.50000,1.120000,,,,,,,,,,705,,,,,,,,
17918,451890,156.7 015.0,19-7202JD-CT-049-2105-15670150-0800A-5,800,5.280000,34.52000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.280000,5.210000,34.52000,27.27000,89.40000,1.220000,,,,,,,,,,806,,,,,,,,
17918,451891,156.7 015.0,19-7202JD-CT-049-2105-15670150-0900A-7,900,4.860000,34.53400,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.860000,4.790000,34.53400,27.33000,84.10000,1.300000,,,,,,,,,,907,,,,,,,,
17918,451892,156.7 015.0,19-7202JD-CT-049-2105-15670150-1000A-5,1000,4.430000,34.55000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.55000,27.39000,78.50000,1.380000,,,,,,,,,,1008,,,,,,,,
17919,451893,156.7 020.0,19-7202JD-CT-049-1700-15670200-0000B-5,0,21.05000,34.57000,,24.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.05000,21.05000,34.57000,24.15000,375.3000,0.000000,,,,,,,,,,0,,,,,,,,
17919,451894,156.7 020.0,19-7202JD-CT-049-1700-15670200-0010A-5,10,21.03000,34.58000,,24.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.03000,21.03000,34.58000,24.16000,374.4000,0.030000,,,,,,,,,,10,,,,,,,,
17919,451895,156.7 020.0,19-7202JD-CT-049-1700-15670200-0020A-5,20,21.03000,34.58000,,24.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.03000,21.03000,34.58000,24.16000,374.8000,0.070000,,,,,,,,,,20,,,,,,,,
17919,451896,156.7 020.0,19-7202JD-CT-049-1700-15670200-0030A-5,30,21.02000,34.58000,,24.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.02000,21.01000,34.58000,24.17000,374.9000,0.110000,,,,,,,,,,30,,,,,,,,
