Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19912,494823,090.0 060.0,19-7505JD-CT-142-0453-09000600-0600A-3,600,5.440000,34.34000,,27.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.34000,27.10000,102.4000,0.900000,,,,,,,,,,604,,,,,,,,
19912,494824,090.0 060.0,19-7505JD-CT-142-0453-09000600-0700A-3,700,5.060000,34.38000,,27.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.38000,27.18000,95.80000,1.000000,,,,,,,,,,705,,,,,,,,
19912,494825,090.0 060.0,19-7505JD-CT-142-0453-09000600-0800A-3,800,4.690000,34.40000,,27.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.40000,27.24000,90.80000,1.100000,,,,,,,,,,806,,,,,,,,
19912,494826,090.0 060.0,19-7505JD-CT-142-0453-09000600-0900A-3,900,4.280000,34.45000,,27.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.180000,,,,,,,,,,907,,,,,,,,
19913,494827,090.0 070.0,19-7505JD-CT-142-0855-09000700-0000B-3,0,12.60000,33.38000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,33.38000,25.21000,274.1000,0.000000,,,,,,,,,,0,,,,,,,,
19913,494828,090.0 070.0,19-7505JD-CT-142-0855-09000700-0010A-3,10,12.59000,33.38000,,25.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.38000,25.21000,274.2000,0.020000,,,,,,,,,,10,,,,,,,,
19913,494829,090.0 070.0,19-7505JD-CT-142-0855-09000700-0020A-3,20,12.59000,33.38000,,25.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,33.38000,25.21000,274.4000,0.050000,,,,,,,,,,20,,,,,,,,
19913,494830,090.0 070.0,19-7505JD-CT-142-0855-09000700-0030A-3,30,12.58000,33.38000,,25.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.38000,25.22000,274.5000,0.080000,,,,,,,,,,30,,,,,,,,
19913,494831,090.0 070.0,19-7505JD-CT-142-0855-09000700-0040A-3,40,12.57000,33.38000,,25.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.57000,12.56000,33.38000,25.22000,274.5000,0.110000,,,,,,,,,,40,,,,,,,,
19913,494832,090.0 070.0,19-7505JD-CT-142-0855-09000700-0050A-3,50,12.40000,33.39000,,25.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.39000,25.26000,270.9000,0.130000,,,,,,,,,,50,,,,,,,,
19913,494833,090.0 070.0,19-7505JD-CT-142-0855-09000700-0075A-3,75,11.85000,33.41000,,25.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.41000,25.38000,260.0000,0.200000,,,,,,,,,,75,,,,,,,,
19913,494834,090.0 070.0,19-7505JD-CT-142-0855-09000700-0100A-3,100,11.46000,33.56000,,25.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.56000,25.57000,242.6000,0.260000,,,,,,,,,,100,,,,,,,,
19913,494835,090.0 070.0,19-7505JD-CT-142-0855-09000700-0125A-3,125,10.57000,33.59000,,25.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.59000,25.75000,225.7000,0.320000,,,,,,,,,,126,,,,,,,,
19913,494836,090.0 070.0,19-7505JD-CT-142-0855-09000700-0150A-3,150,9.710000,33.76000,,26.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.76000,26.03000,199.5000,0.370000,,,,,,,,,,151,,,,,,,,
19913,494837,090.0 070.0,19-7505JD-CT-142-0855-09000700-0175A-3,175,9.090000,33.88000,,26.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.090000,9.070000,33.88000,26.23000,181.4000,0.420000,,,,,,,,,,176,,,,,,,,
19913,494838,090.0 070.0,19-7505JD-CT-142-0855-09000700-0200A-3,200,8.650000,33.98000,,26.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.98000,26.37000,167.7000,0.460000,,,,,,,,,,201,,,,,,,,
19913,494839,090.0 070.0,19-7505JD-CT-142-0855-09000700-0225A-3,225,8.320000,34.01000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.320000,8.300000,34.01000,26.45000,161.0000,0.510000,,,,,,,,,,226,,,,,,,,
19913,494840,090.0 070.0,19-7505JD-CT-142-0855-09000700-0250A-3,250,7.760000,34.02000,,26.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.02000,26.54000,152.5000,0.540000,,,,,,,,,,251,,,,,,,,
19913,494841,090.0 070.0,19-7505JD-CT-142-0855-09000700-0275A-3,275,7.340000,34.02000,,26.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.340000,7.310000,34.02000,26.60000,147.0000,0.580000,,,,,,,,,,277,,,,,,,,
19913,494842,090.0 070.0,19-7505JD-CT-142-0855-09000700-0300A-3,300,6.870000,34.03000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.03000,26.67000,140.2000,0.620000,,,,,,,,,,302,,,,,,,,
19913,494843,090.0 070.0,19-7505JD-CT-142-0855-09000700-0350A-3,350,6.370000,34.07000,,26.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.370000,6.340000,34.07000,26.77000,131.3000,0.690000,,,,,,,,,,352,,,,,,,,
19913,494844,090.0 070.0,19-7505JD-CT-142-0855-09000700-0400A-3,400,5.950000,34.13000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.13000,26.87000,122.1000,0.750000,,,,,,,,,,403,,,,,,,,
19913,494845,090.0 070.0,19-7505JD-CT-142-0855-09000700-0450A-3,450,5.710000,34.21000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.710000,5.670000,34.21000,26.96000,113.7000,0.810000,,,,,,,,,,453,,,,,,,,
19913,494846,090.0 070.0,19-7505JD-CT-142-0855-09000700-0500A-3,500,5.740000,34.26000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26000,27.00000,111.0000,0.860000,,,,,,,,,,503,,,,,,,,
19913,494847,090.0 070.0,19-7505JD-CT-142-0855-09000700-0550A-3,550,5.520000,34.28000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.520000,5.470000,34.28000,27.04000,107.3000,0.920000,,,,,,,,,,554,,,,,,,,
19913,494848,090.0 070.0,19-7505JD-CT-142-0855-09000700-0600A-3,600,5.290000,34.32000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.32000,27.10000,102.1000,0.970000,,,,,,,,,,604,,,,,,,,
19913,494849,090.0 070.0,19-7505JD-CT-142-0855-09000700-0700A-3,700,4.920000,34.37000,,27.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.37000,27.19000,94.90000,1.070000,,,,,,,,,,705,,,,,,,,
19913,494850,090.0 070.0,19-7505JD-CT-142-0855-09000700-0800A-3,800,4.600000,34.41000,,27.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.41000,27.26000,89.00000,1.160000,,,,,,,,,,806,,,,,,,,
19913,494851,090.0 070.0,19-7505JD-CT-142-0855-09000700-0900A-3,900,4.260000,34.44000,,27.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.44000,27.32000,83.60000,1.250000,,,,,,,,,,907,,,,,,,,
19913,494852,090.0 070.0,19-7505JD-CT-142-0855-09000700-1000A-3,1000,3.930000,34.47000,,27.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47000,27.38000,78.30000,1.330000,,,,,,,,,,1008,,,,,,,,
19914,494853,090.0 080.0,19-7505JD-CT-142-1335-09000800-0000B-3,0,13.42000,33.37000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.37000,25.04000,290.3000,0.000000,,,,,,,,,,0,,,,,,,,
19914,494854,090.0 080.0,19-7505JD-CT-142-1335-09000800-0010A-3,10,13.42000,33.37000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.37000,25.04000,290.5000,0.020000,,,,,,,,,,10,,,,,,,,
19914,494855,090.0 080.0,19-7505JD-CT-142-1335-09000800-0020A-3,20,13.42000,33.37000,,25.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.37000,25.04000,290.8000,0.050000,,,,,,,,,,20,,,,,,,,
19914,494856,090.0 080.0,19-7505JD-CT-142-1335-09000800-0030A-3,30,13.41000,33.37000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.37000,25.05000,290.9000,0.080000,,,,,,,,,,30,,,,,,,,
19914,494857,090.0 080.0,19-7505JD-CT-142-1335-09000800-0040A-3,40,12.66000,33.37000,,25.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,33.37000,25.19000,276.9000,0.110000,,,,,,,,,,40,,,,,,,,
19914,494858,090.0 080.0,19-7505JD-CT-142-1335-09000800-0050A-3,50,12.54000,33.40000,,25.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.40000,25.24000,272.7000,0.140000,,,,,,,,,,50,,,,,,,,
19914,494859,090.0 080.0,19-7505JD-CT-142-1335-09000800-0075A-3,75,12.32000,33.49000,,25.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.49000,25.35000,262.6000,0.210000,,,,,,,,,,75,,,,,,,,
19914,494860,090.0 080.0,19-7505JD-CT-142-1335-09000800-0100A-3,100,11.91000,33.58000,,25.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.58000,25.50000,249.1000,0.270000,,,,,,,,,,100,,,,,,,,
19914,494861,090.0 080.0,19-7505JD-CT-142-1335-09000800-0125A-3,125,10.72000,33.60000,,25.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.60000,25.73000,227.5000,0.330000,,,,,,,,,,126,,,,,,,,
19914,494862,090.0 080.0,19-7505JD-CT-142-1335-09000800-0150A-3,150,9.480000,33.73000,,26.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.73000,26.05000,198.1000,0.380000,,,,,,,,,,151,,,,,,,,
19914,494863,090.0 080.0,19-7505JD-CT-142-1335-09000800-0175A-3,175,9.160000,33.90000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,33.90000,26.23000,181.0000,0.430000,,,,,,,,,,176,,,,,,,,
19914,494864,090.0 080.0,19-7505JD-CT-142-1335-09000800-0200A-3,200,8.780000,34.00000,,26.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.00000,26.37000,168.2000,0.470000,,,,,,,,,,201,,,,,,,,
19914,494865,090.0 080.0,19-7505JD-CT-142-1335-09000800-0225A-3,225,8.460000,34.04000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.460000,8.440000,34.04000,26.45000,160.8000,0.510000,,,,,,,,,,226,,,,,,,,
19914,494866,090.0 080.0,19-7505JD-CT-142-1335-09000800-0250A-3,250,8.140000,34.06000,,26.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.06000,26.51000,155.1000,0.550000,,,,,,,,,,251,,,,,,,,
19914,494867,090.0 080.0,19-7505JD-CT-142-1335-09000800-0275A-3,275,7.860000,34.09000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.860000,7.830000,34.09000,26.58000,149.2000,0.590000,,,,,,,,,,277,,,,,,,,
19914,494868,090.0 080.0,19-7505JD-CT-142-1335-09000800-0300A-3,300,7.550000,34.10000,,26.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.10000,26.63000,144.4000,0.630000,,,,,,,,,,302,,,,,,,,
19914,494869,090.0 080.0,19-7505JD-CT-142-1335-09000800-0350A-3,350,6.910000,34.16000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.910000,6.880000,34.16000,26.77000,131.8000,0.700000,,,,,,,,,,352,,,,,,,,
19914,494870,090.0 080.0,19-7505JD-CT-142-1335-09000800-0400A-3,400,6.600000,34.22000,,26.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.22000,26.86000,123.9000,0.760000,,,,,,,,,,403,,,,,,,,
19914,494871,090.0 080.0,19-7505JD-CT-142-1335-09000800-0450A-3,450,6.140000,34.23000,,26.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.140000,6.100000,34.23000,26.93000,117.7000,0.820000,,,,,,,,,,453,,,,,,,,
19914,494872,090.0 080.0,19-7505JD-CT-142-1335-09000800-0500A-3,500,5.860000,34.25000,,26.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25000,26.98000,113.3000,0.880000,,,,,,,,,,503,,,,,,,,
19914,494873,090.0 080.0,19-7505JD-CT-142-1335-09000800-0550A-3,550,5.570000,34.28000,,27.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.28000,27.04000,108.0000,0.940000,,,,,,,,,,554,,,,,,,,
19914,494874,090.0 080.0,19-7505JD-CT-142-1335-09000800-0600A-3,600,5.340000,34.32000,,27.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.32000,27.10000,102.7000,0.990000,,,,,,,,,,604,,,,,,,,
19914,494875,090.0 080.0,19-7505JD-CT-142-1335-09000800-0700A-3,700,4.890000,34.37000,,27.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.37000,27.19000,94.50000,1.090000,,,,,,,,,,705,,,,,,,,
19914,494876,090.0 080.0,19-7505JD-CT-142-1335-09000800-0800A-3,800,4.520000,34.42000,,27.27600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.42000,27.27000,87.30000,1.180000,,,,,,,,,,806,,,,,,,,
19914,494877,090.0 080.0,19-7505JD-CT-142-1335-09000800-0900A-3,900,4.210000,34.45000,,27.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.45000,27.33000,82.30000,1.260000,,,,,,,,,,907,,,,,,,,
19914,494878,090.0 080.0,19-7505JD-CT-142-1335-09000800-1000A-3,1000,3.970000,34.48000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.340000,,,,,,,,,,1008,,,,,,,,
19915,494879,090.0 090.0,19-7505JD-CT-142-1855-09000900-0000B-3,0,13.83000,33.24000,,24.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,33.24000,24.86000,307.8000,0.000000,,,,,,,,,,0,,,,,,,,
19915,494880,090.0 090.0,19-7505JD-CT-142-1855-09000900-0010A-3,10,13.79000,33.24000,,24.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.24000,24.87000,307.3000,0.030000,,,,,,,,,,10,,,,,,,,
19915,494881,090.0 090.0,19-7505JD-CT-142-1855-09000900-0020A-3,20,13.50000,33.23000,,24.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.23000,24.92000,302.7000,0.060000,,,,,,,,,,20,,,,,,,,
19915,494882,090.0 090.0,19-7505JD-CT-142-1855-09000900-0030A-3,30,13.51000,33.29000,,24.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.29000,24.96000,298.7000,0.090000,,,,,,,,,,30,,,,,,,,
19915,494883,090.0 090.0,19-7505JD-CT-142-1855-09000900-0040A-3,40,13.68000,33.35000,,24.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.68000,13.67000,33.35000,24.98000,297.8000,0.120000,,,,,,,,,,40,,,,,,,,
19915,494884,090.0 090.0,19-7505JD-CT-142-1855-09000900-0050A-3,50,13.73000,33.45000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.45000,25.04000,291.7000,0.150000,,,,,,,,,,50,,,,,,,,
19915,494885,090.0 090.0,19-7505JD-CT-142-1855-09000900-0075A-3,75,12.75000,33.42000,,25.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.42000,25.22000,275.8000,0.220000,,,,,,,,,,75,,,,,,,,
19915,494886,090.0 090.0,19-7505JD-CT-142-1855-09000900-0100A-3,100,11.65000,33.42000,,25.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.42000,25.43000,256.3000,0.280000,,,,,,,,,,100,,,,,,,,
19915,494887,090.0 090.0,19-7505JD-CT-142-1855-09000900-0125A-3,125,10.66000,33.54000,,25.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.54000,25.70000,230.9000,0.340000,,,,,,,,,,126,,,,,,,,
19915,494888,090.0 090.0,19-7505JD-CT-142-1855-09000900-0150A-3,150,9.740000,33.60000,,25.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.60000,25.90000,211.9000,0.400000,,,,,,,,,,151,,,,,,,,
19915,494889,090.0 090.0,19-7505JD-CT-142-1855-09000900-0175A-3,175,9.100000,33.76000,,26.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,33.76000,26.13000,190.4000,0.450000,,,,,,,,,,176,,,,,,,,
19915,494890,090.0 090.0,19-7505JD-CT-142-1855-09000900-0200A-3,200,8.570000,33.91000,,26.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.91000,26.33000,171.7000,0.500000,,,,,,,,,,201,,,,,,,,
19915,494891,090.0 090.0,19-7505JD-CT-142-1855-09000900-0225A-3,225,8.220000,33.96000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.220000,8.200000,33.96000,26.42000,163.2000,0.540000,,,,,,,,,,226,,,,,,,,
19915,494892,090.0 090.0,19-7505JD-CT-142-1855-09000900-0250A-3,250,7.830000,33.98000,,26.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,33.98000,26.50000,156.5000,0.580000,,,,,,,,,,251,,,,,,,,
19915,494893,090.0 090.0,19-7505JD-CT-142-1855-09000900-0275A-3,275,7.590000,34.00000,,26.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.00000,26.55000,152.0000,0.620000,,,,,,,,,,277,,,,,,,,
19915,494894,090.0 090.0,19-7505JD-CT-142-1855-09000900-0300A-3,300,7.180000,34.01000,,26.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.01000,26.61000,145.9000,0.650000,,,,,,,,,,302,,,,,,,,
19915,494895,090.0 090.0,19-7505JD-CT-142-1855-09000900-0350A-3,350,6.630000,34.05000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.630000,6.600000,34.05000,26.72000,136.2000,0.720000,,,,,,,,,,352,,,,,,,,
19915,494896,090.0 090.0,19-7505JD-CT-142-1855-09000900-0400A-3,400,6.190000,34.10000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.10000,26.82000,127.4000,0.790000,,,,,,,,,,402,,,,,,,,
19915,494897,090.0 090.0,19-7505JD-CT-142-1855-09000900-0450A-3,450,5.840000,34.15000,,26.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.840000,5.800000,34.15000,26.90000,119.8000,0.850000,,,,,,,,,,453,,,,,,,,
19915,494898,090.0 090.0,19-7505JD-CT-142-1855-09000900-0500A-3,500,5.550000,34.19000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.19000,26.97000,113.8000,0.910000,,,,,,,,,,503,,,,,,,,
19915,494899,090.0 090.0,19-7505JD-CT-142-1855-09000900-0550A-3,550,5.420000,34.25000,,27.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.420000,5.370000,34.25000,27.03000,108.3000,0.970000,,,,,,,,,,554,,,,,,,,
19915,494900,090.0 090.0,19-7505JD-CT-142-1855-09000900-0600A-3,600,5.210000,34.29000,,27.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.29000,27.09000,103.3000,1.020000,,,,,,,,,,604,,,,,,,,
19915,494901,090.0 090.0,19-7505JD-CT-142-1855-09000900-0700A-3,700,4.740000,34.36000,,27.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.36000,27.20000,93.40000,1.120000,,,,,,,,,,705,,,,,,,,
19915,494902,090.0 090.0,19-7505JD-CT-142-1855-09000900-0800A-3,800,4.470000,34.42000,,27.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42000,27.28000,86.70000,1.210000,,,,,,,,,,806,,,,,,,,
