Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3707,107843,080.0 100.0,19-5201BD-HY-027-2106-08001000-0974A-3,974,3.860000,34.40000,,27.33100,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,3.860000,,34.40000,,,,,,,,,,,,,983,,,,,,,,
3707,107844,080.0 100.0,19-5201BD-HY-027-2106-08001000-0976A-3,976,3.850000,34.47000,,27.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.850000,3.780000,34.47000,27.38000,77.20000,,,,,,,,,,,985,,,,,,,,
3708,107845,080.0 110.0,19-5201BD-HY-028-0248-08001100-0000B-3,0,14.47000,33.08000,,24.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.08000,24.60000,332.3000,0.000000,,,,,,,,,,0,,,,,,,,
3708,107846,080.0 110.0,19-5201BD-HY-028-0248-08001100-0010A-3,10,14.44000,33.01000,,24.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.01000,24.55000,337.1000,0.030000,,,,,,,,,,10,,,,,,,,
3708,107847,080.0 110.0,19-5201BD-HY-028-0248-08001100-0020A-7,20,14.38000,33.03500,,24.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.03500,24.59000,334.3000,0.060000,,,,,,,,,,20,,,,,,,,
3708,107848,080.0 110.0,19-5201BD-HY-028-0248-08001100-0025A-3,25,14.35000,33.06000,,24.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.35000,14.35000,33.06000,24.61000,332.0000,0.080000,,,,,,,,,,25,,,,,,,,
3708,107849,080.0 110.0,19-5201BD-HY-028-0248-08001100-0030A-7,30,14.32000,33.06700,,24.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.06700,24.62000,331.0000,0.100000,,,,,,,,,,30,,,,,,,,
3708,107850,080.0 110.0,19-5201BD-HY-028-0248-08001100-0049A-3,49,14.27000,33.08000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.27000,14.26000,33.08000,24.65000,329.5000,0.160000,,,,,,,,,,49,,,,,,,,
3708,107851,080.0 110.0,19-5201BD-HY-028-0248-08001100-0050A-7,50,14.27000,33.08100,,24.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.08100,24.65000,329.5000,0.160000,,,,,,,,,,50,,,,,,,,
3708,107852,080.0 110.0,19-5201BD-HY-028-0248-08001100-0072A-3,72,14.32000,33.10000,,24.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.32000,14.31000,33.10000,24.65000,329.7000,0.230000,,,,,,,,,,72,,,,,,,,
3708,107853,080.0 110.0,19-5201BD-HY-028-0248-08001100-0075A-7,75,13.84000,33.06100,,24.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.06100,24.72000,323.1000,0.240000,,,,,,,,,,75,,,,,,,,
3708,107854,080.0 110.0,19-5201BD-HY-028-0248-08001100-0096A-3,96,10.06000,32.90000,,25.30500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.06000,10.05000,32.90000,25.30000,267.8000,0.310000,,,,,,,,,,96,,,,,,,,
3708,107855,080.0 110.0,19-5201BD-HY-028-0248-08001100-0100A-7,100,9.980000,32.97800,,25.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,32.97800,25.37000,260.8000,0.320000,,,,,,,,,,100,,,,,,,,
3708,107856,080.0 110.0,19-5201BD-HY-028-0248-08001100-0125A-7,125,9.450000,33.35500,,25.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.35500,25.76000,224.9000,0.380000,,,,,,,,,,126,,,,,,,,
3708,107857,080.0 110.0,19-5201BD-HY-028-0248-08001100-0147A-3,147,8.990000,33.53000,,25.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.990000,8.970000,33.53000,25.97000,205.3000,0.420000,,,,,,,,,,148,,,,,,,,
3708,107858,080.0 110.0,19-5201BD-HY-028-0248-08001100-0150A-7,150,8.940000,33.55700,,26.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.55700,26.00000,202.6000,0.430000,,,,,,,,,,151,,,,,,,,
3708,107859,080.0 110.0,19-5201BD-HY-028-0248-08001100-0194A-3,194,8.330000,33.86000,,26.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.330000,8.310000,33.86000,26.33000,171.7000,0.510000,,,,,,,,,,195,,,,,,,,
3708,107860,080.0 110.0,19-5201BD-HY-028-0248-08001100-0200A-7,200,8.240000,33.88300,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.88300,26.36000,168.8000,0.520000,,,,,,,,,,201,,,,,,,,
3708,107861,080.0 110.0,19-5201BD-HY-028-0248-08001100-0250A-7,250,7.570000,34.01300,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.01300,26.56000,150.3000,0.600000,,,,,,,,,,251,,,,,,,,
3708,107862,080.0 110.0,19-5201BD-HY-028-0248-08001100-0288A-3,288,7.110000,34.04000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.110000,7.080000,34.04000,26.65000,142.5000,0.660000,,,,,,,,,,290,,,,,,,,
3708,107863,080.0 110.0,19-5201BD-HY-028-0248-08001100-0300A-7,300,6.990000,34.04900,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.04900,26.67000,140.4000,0.680000,,,,,,,,,,302,,,,,,,,
3708,107864,080.0 110.0,19-5201BD-HY-028-0248-08001100-0387A-3,387,6.240000,34.09000,,26.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.240000,6.210000,34.09000,26.80000,128.6000,0.790000,,,,,,,,,,389,,,,,,,,
3708,107865,080.0 110.0,19-5201BD-HY-028-0248-08001100-0400A-7,400,6.130000,34.09800,,26.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.09800,26.82000,126.8000,0.810000,,,,,,,,,,403,,,,,,,,
3708,107866,080.0 110.0,19-5201BD-HY-028-0248-08001100-0481A-3,481,5.540000,34.16000,,26.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.540000,5.500000,34.16000,26.95000,115.7000,0.910000,,,,,,,,,,484,,,,,,,,
3708,107867,080.0 110.0,19-5201BD-HY-028-0248-08001100-0500A-7,500,5.450000,34.17700,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.17700,26.97000,113.5000,0.930000,,,,,,,,,,503,,,,,,,,
3708,107868,080.0 110.0,19-5201BD-HY-028-0248-08001100-0580A-3,580,5.140000,34.25000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.140000,5.090000,34.25000,27.07000,105.2000,1.020000,,,,,,,,,,584,,,,,,,,
3708,107869,080.0 110.0,19-5201BD-HY-028-0248-08001100-0600A-7,600,5.080000,34.26600,,27.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.26600,27.09000,103.5000,1.040000,,,,,,,,,,604,,,,,,,,
3708,107870,080.0 110.0,19-5201BD-HY-028-0248-08001100-0700A-7,700,4.780000,34.33700,,27.18100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.33700,27.18000,95.60000,1.140000,,,,,,,,,,705,,,,,,,,
3708,107871,080.0 110.0,19-5201BD-HY-028-0248-08001100-0772A-3,772,4.580000,34.38000,,27.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.580000,4.520000,34.38000,27.23000,90.70000,1.200000,,,,,,,,,,778,,,,,,,,
3708,107872,080.0 110.0,19-5201BD-HY-028-0248-08001100-0800A-7,800,4.490000,34.39600,,27.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.39600,27.26000,88.70000,1.230000,,,,,,,,,,806,,,,,,,,
3708,107873,080.0 110.0,19-5201BD-HY-028-0248-08001100-0900A-7,900,4.170000,34.44500,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.44500,27.33000,82.20000,1.310000,,,,,,,,,,907,,,,,,,,
3708,107874,080.0 110.0,19-5201BD-HY-028-0248-08001100-0961A-3,961,3.980000,34.47000,,27.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,3.980000,3.910000,34.47000,27.37000,78.60000,1.360000,,,,,,,,,,969,,,,,,,,
3708,107875,080.0 110.0,19-5201BD-HY-028-0248-08001100-1000A-7,1000,3.870000,34.48000,,27.39400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.48000,27.39000,76.80000,1.390000,,,,,,,,,,1008,,,,,,,,
3708,107876,080.0 110.0,19-5201BD-HY-028-0248-08001100-1100A-7,1100,3.600000,34.50400,,27.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.50400,27.44000,72.70000,1.470000,,,,,,,,,,1109,,,,,,,,
3708,107877,080.0 110.0,19-5201BD-HY-028-0248-08001100-1160A-3,1160,3.440000,34.52000,,27.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.440000,3.350000,34.52000,27.46000,70.10000,1.510000,,,,,,,,,,1170,,,,,,,,
3709,107878,110.0 033.0,19-5201CR-HY-009-1830-11000330-0000B-3,0,15.42000,33.51000,5.610000,24.73200,98.60000,244.4957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.51000,24.73000,320.3000,0.000000,5.610000,98.60000,,,,,,,,0,,,,,,,,
3709,107879,110.0 033.0,19-5201CR-HY-009-1830-11000330-0010A-3,10,15.33000,33.40000,5.600000,24.66800,98.10000,244.0751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.40000,24.66000,326.7000,0.030000,5.600000,98.10000,,,,,,,,10,,,,,,,,
3709,107880,110.0 033.0,19-5201CR-HY-009-1830-11000330-0020A-3,20,15.31000,33.46000,5.630000,24.71900,98.70000,245.3705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.46000,24.71000,322.2000,0.060000,5.630000,98.70000,,,,,,,,20,,,,,,,,
3709,107881,110.0 033.0,19-5201CR-HY-009-1830-11000330-0030A-3,30,15.28000,33.48000,5.590000,24.74100,97.90000,243.6220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.48000,24.74000,320.4000,0.090000,5.590000,97.90000,,,,,,,,30,,,,,,,,
3709,107882,110.0 033.0,19-5201CR-HY-009-1830-11000330-0050A-3,50,14.31000,33.44000,5.100000,24.91900,87.60000,222.2283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.44000,24.91000,303.9000,0.150000,5.100000,87.60000,,,,,,,,50,,,,,,,,
3710,107883,110.0 035.0,19-5201CR-HY-009-1954-11000350-0000B-3,0,15.84000,33.53000,5.610000,24.65400,99.40000,244.5143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.53000,24.65000,327.7000,0.000000,5.610000,99.40000,,,,,,,,0,,,,,,,,
3710,107884,110.0 035.0,19-5201CR-HY-009-1954-11000350-0009A-3,9,15.79000,33.41000,5.610000,24.57300,99.20000,244.5337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.79000,15.79000,33.41000,24.57000,335.7000,0.030000,5.610000,99.20000,,,,,,,,9,,,,,,,,
3710,107885,110.0 035.0,19-5201CR-HY-009-1954-11000350-0010A-7,10,15.79000,33.41100,5.610000,24.57400,99.20000,244.5334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.41100,24.57000,335.6000,0.030000,5.610000,99.20000,,,,,,,,10,,,,,,,,
3710,107886,110.0 035.0,19-5201CR-HY-009-1954-11000350-0020A-7,20,15.74000,33.45500,5.610000,24.61900,99.20000,244.5227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.45500,24.61000,331.6000,0.060000,5.610000,99.20000,,,,,,,,20,,,,,,,,
3710,107887,110.0 035.0,19-5201CR-HY-009-1954-11000350-0024A-3,24,15.73000,33.49000,5.610000,24.64900,99.20000,244.5155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.73000,15.73000,33.49000,24.64000,329.0000,0.080000,5.610000,99.20000,,,,,,,,24,,,,,,,,
3710,107888,110.0 035.0,19-5201CR-HY-009-1954-11000350-0030A-7,30,15.72000,33.49000,5.600000,24.65100,99.00000,244.0792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.49000,24.65000,328.9000,0.100000,5.600000,99.00000,,,,,,,,30,,,,,,,,
3710,107889,110.0 035.0,19-5201CR-HY-009-1954-11000350-0048A-3,48,15.69000,33.49000,5.580000,24.65800,98.50000,243.2058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.69000,15.68000,33.49000,24.65000,328.8000,0.150000,5.580000,98.50000,,,,,,,,48,,,,,,,,
3710,107890,110.0 035.0,19-5201CR-HY-009-1954-11000350-0050A-7,50,15.43000,33.47000,5.550000,24.70100,97.50000,241.8881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.43000,15.42000,33.47000,24.70000,324.8000,0.160000,5.550000,97.50000,,,,,,,,50,,,,,,,,
3710,107891,110.0 035.0,19-5201CR-HY-009-1954-11000350-0072A-3,72,12.32000,33.35000,5.110000,25.24900,84.10000,222.5924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.32000,12.31000,33.35000,25.24000,272.9000,0.230000,5.110000,84.10000,,,,,,,,72,,,,,,,,
3710,107892,110.0 035.0,19-5201CR-HY-009-1954-11000350-0075A-7,75,12.09000,33.36600,5.030000,25.30600,82.40000,219.0954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.36600,25.30000,267.6000,0.230000,5.030000,82.40000,,,,,,,,75,,,,,,,,
3710,107893,110.0 035.0,19-5201CR-HY-009-1954-11000350-0095A-3,95,11.15000,33.54000,4.400000,25.61400,70.70000,191.5965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.15000,11.14000,33.54000,25.61000,238.6000,0.290000,4.400000,70.70000,,,,,,,,95,,,,,,,,
3710,107894,110.0 035.0,19-5201CR-HY-009-1954-11000350-0100A-7,100,11.03000,33.59500,4.160000,25.67900,66.70000,181.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.59500,25.67000,232.6000,0.300000,4.160000,66.70000,,,,,,,,100,,,,,,,,
3710,107895,110.0 035.0,19-5201CR-HY-009-1954-11000350-0125A-7,125,10.59000,33.85700,3.000000,25.96100,47.70000,130.5898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.85700,25.96000,206.3000,0.350000,3.000000,47.70000,,,,,,,,126,,,,,,,,
3710,107896,110.0 035.0,19-5201CR-HY-009-1954-11000350-0145A-3,145,10.46000,34.05000,2.140000,26.13500,34.00000,93.13824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.46000,10.44000,34.05000,26.13000,190.3000,0.390000,2.140000,34.00000,,,,,,,,146,,,,,,,,
3710,107897,110.0 035.0,19-5201CR-HY-009-1954-11000350-0150A-7,150,10.38000,34.08200,2.030000,26.17300,32.20000,88.34748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,34.08200,26.17000,186.7000,0.400000,2.030000,32.20000,,,,,,,,151,,,,,,,,
3710,107898,110.0 035.0,19-5201CR-HY-009-1954-11000350-0191A-3,191,9.740000,34.27000,1.510000,26.43000,23.60000,65.70014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.740000,9.720000,34.27000,26.43000,163.1000,0.470000,1.510000,23.60000,,,,,,,,192,,,,,,,,
3710,107899,110.0 035.0,19-5201CR-HY-009-1954-11000350-0200A-7,200,9.630000,34.28900,1.440000,26.46300,22.50000,62.65243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.28900,26.46000,160.1000,0.490000,1.440000,22.50000,,,,,,,,201,,,,,,,,
3710,107900,110.0 035.0,19-5201CR-HY-009-1954-11000350-0250A-7,250,9.110000,34.31600,1.130000,26.57000,17.40000,49.15963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.31600,26.57000,150.8000,0.560000,1.130000,17.40000,,,,,,,,251,,,,,,,,
3710,107901,110.0 035.0,19-5201CR-HY-009-1954-11000350-0280A-3,280,8.860000,34.34000,1.020000,26.62900,15.70000,44.37163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.860000,8.830000,34.34000,26.62000,145.7000,0.610000,1.020000,15.70000,,,,,,,,282,,,,,,,,
3710,107902,110.0 035.0,19-5201CR-HY-009-1954-11000350-0300A-7,300,8.680000,34.35000,0.920000,26.66500,14.10000,40.02007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.35000,26.66000,142.6000,0.640000,0.920000,14.10000,,,,,,,,302,,,,,,,,
3710,107903,110.0 035.0,19-5201CR-HY-009-1954-11000350-0376A-3,376,8.000000,34.38000,0.600000,26.79300,9.000000,26.09679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,8.000000,7.960000,34.38000,26.79000,131.4000,0.740000,0.600000,9.000000,,,,,,,,378,,,,,,,,
3710,107904,110.0 035.0,19-5201CR-HY-009-1954-11000350-0400A-7,400,7.750000,34.39200,0.530000,26.83900,7.900000,23.05113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.39200,26.83000,127.2000,0.770000,0.530000,7.900000,,,,,,,,402,,,,,,,,
3710,107905,110.0 035.0,19-5201CR-HY-009-1954-11000350-0466A-3,466,7.080000,34.42000,0.380000,26.95700,5.600000,16.52533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,7.080000,7.040000,34.42000,26.95000,116.6000,0.850000,0.380000,5.600000,,,,,,,,469,,,,,,,,
3710,107906,110.0 035.0,19-5201CR-HY-009-1954-11000350-0500A-7,500,6.790000,34.42000,0.340000,26.99700,5.000000,14.78524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.42000,26.99000,113.1000,0.890000,0.340000,5.000000,,,,,,,,503,,,,,,,,
3710,107907,110.0 035.0,19-5201CR-HY-009-1954-11000350-0561A-3,561,6.310000,34.42000,0.310000,27.06100,4.500000,13.47982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.310000,6.260000,34.42000,27.06000,107.4000,0.960000,0.310000,4.500000,,,,,,,,565,,,,,,,,
3710,107908,110.0 035.0,19-5201CR-HY-009-1954-11000350-0600A-7,600,5.990000,34.43100,0.300000,27.11100,4.300000,13.04436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.43100,27.11000,102.8000,1.000000,0.300000,4.300000,,,,,,,,604,,,,,,,,
3710,107909,110.0 035.0,19-5201CR-HY-009-1954-11000350-0654A-3,654,5.570000,34.45000,0.290000,27.17900,4.100000,12.60871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,654.0000,5.570000,5.510000,34.45000,27.17000,96.60000,1.050000,0.290000,4.100000,,,,,,,,659,,,,,,,,
3710,107910,110.0 035.0,19-5201CR-HY-009-1954-11000350-0700A-7,700,5.290000,34.46000,0.300000,27.22000,4.200000,13.04297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.46000,27.22000,92.80000,1.100000,0.300000,4.200000,,,,,,,,705,,,,,,,,
3710,107911,110.0 035.0,19-5201CR-HY-009-1954-11000350-0757A-3,757,5.000000,34.47000,0.320000,27.26200,4.500000,13.91193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,5.000000,4.940000,34.47000,27.26000,89.10000,1.150000,0.320000,4.500000,,,,,,,,763,,,,,,,,
3710,107912,110.0 035.0,19-5201CR-HY-009-1954-11000350-0800A-7,800,4.830000,34.47400,0.360000,27.28500,5.000000,15.65057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.47400,27.28000,87.10000,1.190000,0.360000,5.000000,,,,,,,,806,,,,,,,,
3710,107913,110.0 035.0,19-5201CR-HY-009-1954-11000350-0900A-7,900,4.430000,34.48400,0.450000,27.33800,6.200000,19.56221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.48400,27.33000,82.40000,1.270000,0.450000,6.200000,,,,,,,,907,,,,,,,,
3710,107914,110.0 035.0,19-5201CR-HY-009-1954-11000350-0951A-3,951,4.220000,34.49000,0.500000,27.36500,6.900000,21.73522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.220000,4.150000,34.49000,27.36000,79.90000,1.310000,0.500000,6.900000,,,,,,,,959,,,,,,,,
3711,107915,110.0 040.0,19-5201CR-HY-009-2348-11000400-0000B-3,0,16.22000,33.55000,5.580000,24.58300,99.60000,243.2236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.55000,24.58000,334.5000,0.000000,5.580000,99.60000,,,,,,,,0,,,,,,,,
3711,107916,110.0 040.0,19-5201CR-HY-009-2348-11000400-0009A-3,9,16.15000,33.48000,5.640000,24.54600,100.5000,245.8478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.15000,16.15000,33.48000,24.54000,338.3000,0.030000,5.640000,100.5000,,,,,,,,9,,,,,,,,
3711,107917,110.0 040.0,19-5201CR-HY-009-2348-11000400-0010A-7,10,16.15000,33.48100,5.640000,24.54700,100.5000,245.8476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.48100,24.54000,338.3000,0.030000,5.640000,100.5000,,,,,,,,10,,,,,,,,
3711,107918,110.0 040.0,19-5201CR-HY-009-2348-11000400-0020A-7,20,16.14000,33.49400,5.610000,24.55900,100.0000,244.5370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.49400,24.55000,337.4000,0.060000,5.610000,100.0000,,,,,,,,20,,,,,,,,
