Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6404,165865,090.0 050.0,19-5310CR-HY-294-1512-09000500-0250A-7,250,7.910000,34.15100,1.910000,26.62400,28.70000,83.08846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.15100,26.62000,145.0000,0.520000,1.910000,28.70000,,,,,,,,251,,,,,,,,
6404,165866,090.0 050.0,19-5310CR-HY-294-1512-09000500-0289A-3,289,7.720000,34.20000,1.550000,26.69100,23.20000,67.42340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.720000,7.690000,34.20000,26.69000,139.2000,0.570000,1.550000,23.20000,,,,,,,,291,,,,,,,,
6404,165867,090.0 050.0,19-5310CR-HY-294-1512-09000500-0300A-7,300,7.660000,34.21400,1.490000,26.71100,22.20000,64.81220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.21400,26.71000,137.5000,0.590000,1.490000,22.20000,,,,,,,,302,,,,,,,,
6404,165868,090.0 050.0,19-5310CR-HY-294-1512-09000500-0339A-3,339,7.440000,34.25000,1.270000,26.77100,18.90000,55.23938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.440000,7.410000,34.25000,26.77000,132.3000,0.640000,1.270000,18.90000,,,,,,,,341,,,,,,,,
6404,165869,090.0 050.0,19-5310CR-HY-294-1512-09000500-0386A-3,386,7.120000,34.24000,0.900000,26.80900,13.30000,39.14457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.120000,7.080000,34.24000,26.80000,129.3000,0.700000,0.900000,13.30000,,,,,,,,388,,,,,,,,
6405,165870,090.0 055.0,19-5310CR-HY-294-1842-09000550-0000B-3,0,15.64000,33.45000,5.980000,24.63700,105.5000,260.6453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.45000,24.63000,329.3000,0.000000,5.980000,105.5000,,,,,,,,0,,,,,,,,
6405,165871,090.0 055.0,19-5310CR-HY-294-1842-09000550-0009A-3,9,15.56000,33.48000,6.030000,24.67800,106.2000,262.8141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.56000,15.56000,33.48000,24.67000,325.7000,0.020000,6.030000,106.2000,,,,,,,,9,,,,,,,,
6405,165872,090.0 055.0,19-5310CR-HY-294-1842-09000550-0010A-7,10,15.56000,33.47600,6.030000,24.67500,106.2000,262.8148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.47600,24.67000,326.0000,0.030000,6.030000,106.2000,,,,,,,,10,,,,,,,,
6405,165873,090.0 055.0,19-5310CR-HY-294-1842-09000550-0019A-3,19,15.56000,33.63000,6.050000,24.79400,106.7000,263.6559,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.56000,15.56000,33.63000,,,0.060000,6.050000,106.5000,,,,,,,,19,,,,,,,,
6405,165874,090.0 055.0,19-5310CR-HY-294-1842-09000550-0020A-7,20,15.52000,33.44100,6.010000,24.65800,105.7000,261.9475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.44100,24.65000,328.0000,0.060000,6.010000,105.7000,,,,,,,,20,,,,,,,,
6405,165875,090.0 055.0,19-5310CR-HY-294-1842-09000550-0030A-7,30,15.09000,33.40700,5.580000,24.72600,97.30000,243.1897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.40700,24.72000,321.8000,0.090000,5.580000,97.30000,,,,,,,,30,,,,,,,,
6405,165876,090.0 055.0,19-5310CR-HY-294-1842-09000550-0032A-3,32,15.00000,33.40000,5.490000,24.74000,95.60000,239.2640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.00000,15.00000,33.40000,24.74000,320.5000,0.100000,5.490000,95.60000,,,,,,,,32,,,,,,,,
6405,165877,090.0 055.0,19-5310CR-HY-294-1842-09000550-0045A-3,45,12.82000,33.34000,5.420000,25.14400,90.20000,236.1202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.82000,12.81000,33.34000,25.14000,282.2000,0.140000,5.420000,90.20000,,,,,,,,45,,,,,,,,
6405,165878,090.0 055.0,19-5310CR-HY-294-1842-09000550-0050A-7,50,12.10000,33.31600,5.340000,25.26400,87.50000,232.6078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.31600,25.26000,270.9000,0.150000,5.340000,87.50000,,,,,,,,50,,,,,,,,
6405,165879,090.0 055.0,19-5310CR-HY-294-1842-09000550-0059A-3,59,11.10000,33.30000,5.150000,25.43600,82.60000,224.2939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.10000,11.09000,33.30000,25.43000,254.7000,0.180000,5.150000,82.60000,,,,,,,,59,,,,,,,,
6405,165880,090.0 055.0,19-5310CR-HY-294-1842-09000550-0071A-3,71,10.56000,33.37000,4.910000,25.58600,77.80000,213.8100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.56000,10.55000,33.37000,25.58000,240.7000,0.210000,4.910000,77.80000,,,,,,,,71,,,,,,,,
6405,165881,090.0 055.0,19-5310CR-HY-294-1842-09000550-0075A-7,75,10.33000,33.39400,4.780000,25.64400,75.40000,208.1373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.39400,25.64000,235.2000,0.220000,4.780000,75.40000,,,,,,,,75,,,,,,,,
6405,165882,090.0 055.0,19-5310CR-HY-294-1842-09000550-0088A-3,88,9.670000,33.48000,4.330000,25.82200,67.40000,188.5101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.670000,9.660000,33.48000,25.82000,218.4000,0.250000,4.330000,67.40000,,,,,,,,88,,,,,,,,
6405,165883,090.0 055.0,19-5310CR-HY-294-1842-09000550-0100A-7,100,9.380000,33.57500,4.050000,25.94400,62.60000,176.2991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.57500,25.94000,207.1000,0.270000,4.050000,62.60000,,,,,,,,100,,,,,,,,
6405,165884,090.0 055.0,19-5310CR-HY-294-1842-09000550-0109A-3,109,9.260000,33.64000,3.870000,26.01400,59.70000,168.4521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.260000,9.250000,33.64000,26.01000,200.6000,0.290000,3.870000,59.70000,,,,,,,,110,,,,,,,,
6405,165885,090.0 055.0,19-5310CR-HY-294-1842-09000550-0125A-7,125,9.050000,33.69700,3.570000,26.09200,54.80000,155.3820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.69700,26.09000,193.4000,0.320000,3.570000,54.80000,,,,,,,,126,,,,,,,,
6405,165886,090.0 055.0,19-5310CR-HY-294-1842-09000550-0133A-3,133,8.960000,33.72000,3.430000,26.12500,52.60000,149.2838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.960000,8.950000,33.72000,26.12000,190.5000,0.340000,3.430000,52.60000,,,,,,,,134,,,,,,,,
6405,165887,090.0 055.0,19-5310CR-HY-294-1842-09000550-0150A-7,150,8.710000,33.82600,3.130000,26.24700,47.80000,136.2107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.82600,26.24000,179.1000,0.370000,3.130000,47.80000,,,,,,,,151,,,,,,,,
6405,165888,090.0 055.0,19-5310CR-HY-294-1842-09000550-0175A-3,175,8.370000,33.98000,2.720000,26.42000,41.20000,118.3484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.370000,8.350000,33.98000,26.42000,163.1000,0.410000,2.720000,41.20000,,,,,,,,176,,,,,,,,
6405,165889,090.0 055.0,19-5310CR-HY-294-1842-09000550-0200A-7,200,8.150000,34.05100,2.410000,26.51000,36.40000,104.8510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.05100,26.51000,155.0000,0.450000,2.410000,36.40000,,,,,,,,201,,,,,,,,
6405,165890,090.0 055.0,19-5310CR-HY-294-1842-09000550-0217A-3,217,8.030000,34.08000,2.200000,26.55000,33.10000,95.71088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.030000,8.010000,34.08000,26.55000,151.4000,0.480000,2.200000,33.10000,,,,,,,,218,,,,,,,,
6405,165891,090.0 055.0,19-5310CR-HY-294-1842-09000550-0250A-7,250,7.810000,34.13700,1.680000,26.62800,25.20000,73.08275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.13700,26.62000,144.5000,0.520000,1.680000,25.20000,,,,,,,,251,,,,,,,,
6405,165892,090.0 055.0,19-5310CR-HY-294-1842-09000550-0259A-3,259,7.750000,34.15000,1.550000,26.64700,23.20000,67.42629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.750000,7.720000,34.15000,26.64000,142.9000,0.540000,1.550000,23.20000,,,,,,,,261,,,,,,,,
6405,165893,090.0 055.0,19-5310CR-HY-294-1842-09000550-0300A-7,300,7.430000,34.19000,1.200000,26.72500,17.80000,52.19704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.19000,26.72000,136.0000,0.590000,1.200000,17.80000,,,,,,,,302,,,,,,,,
6405,165894,090.0 055.0,19-5310CR-HY-294-1842-09000550-0349A-3,349,7.060000,34.23000,0.950000,26.80900,14.00000,41.31927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.060000,7.030000,34.23000,26.80000,128.7000,0.660000,0.950000,14.00000,,,,,,,,351,,,,,,,,
6405,165895,090.0 055.0,19-5310CR-HY-294-1842-09000550-0400A-7,400,6.810000,34.30000,0.680000,26.89900,10.00000,29.57331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.30000,26.89000,120.8000,0.720000,0.680000,10.00000,,,,,,,,403,,,,,,,,
6405,165896,090.0 055.0,19-5310CR-HY-294-1842-09000550-0438A-3,438,6.620000,34.34000,0.530000,26.95600,7.700000,23.04850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.620000,6.580000,34.34000,26.95000,115.8000,0.770000,0.530000,7.700000,,,,,,,,441,,,,,,,,
6405,165897,090.0 055.0,19-5310CR-HY-294-1842-09000550-0500A-7,500,6.130000,34.31400,0.490000,27.00000,7.100000,21.30808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.31400,27.00000,112.0000,0.840000,0.490000,7.100000,,,,,,,,503,,,,,,,,
6405,165898,090.0 055.0,19-5310CR-HY-294-1842-09000550-0540A-3,540,5.820000,34.30000,0.460000,27.02800,6.600000,20.00296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.820000,5.770000,34.30000,27.02000,109.6000,0.880000,0.460000,6.600000,,,,,,,,544,,,,,,,,
6406,165899,090.0 060.0,19-5310CR-HY-294-2206-09000600-0000B-3,0,16.60000,33.40000,6.050000,24.38100,108.7000,263.7622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.40000,24.38000,353.7000,0.000000,6.050000,108.7000,,,,,,,,0,,,,,,,,
6406,165900,090.0 060.0,19-5310CR-HY-294-2206-09000600-0008A-3,8,16.57000,33.40000,6.020000,24.38800,108.1000,262.4525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.57000,16.57000,33.40000,24.38000,353.3000,0.020000,6.020000,108.1000,,,,,,,,8,,,,,,,,
6406,165901,090.0 060.0,19-5310CR-HY-294-2206-09000600-0010A-7,10,16.56000,33.40500,6.020000,24.39400,108.1000,262.4510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.40500,24.39000,352.8000,0.030000,6.020000,108.1000,,,,,,,,10,,,,,,,,
6406,165902,090.0 060.0,19-5310CR-HY-294-2206-09000600-0017A-3,17,16.51000,33.42000,6.040000,24.41800,108.4000,263.3167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,16.51000,16.51000,33.42000,24.41000,350.8000,0.060000,6.040000,108.4000,,,,,,,,17,,,,,,,,
6406,165903,090.0 060.0,19-5310CR-HY-294-2206-09000600-0020A-7,20,16.44000,33.41800,6.040000,24.43200,108.2000,263.3131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.41800,24.43000,349.5000,0.070000,6.040000,108.2000,,,,,,,,20,,,,,,,,
6406,165904,090.0 060.0,19-5310CR-HY-294-2206-09000600-0030A-7,30,16.20000,33.41100,6.020000,24.48200,107.3000,262.4284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.41100,24.48000,345.1000,0.100000,6.020000,107.3000,,,,,,,,30,,,,,,,,
6406,165905,090.0 060.0,19-5310CR-HY-294-2206-09000600-0031A-3,31,16.18000,33.41000,6.020000,24.48600,107.3000,262.4274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.18000,16.18000,33.41000,24.48000,344.7000,0.100000,6.020000,107.3000,,,,,,,,31,,,,,,,,
6406,165906,090.0 060.0,19-5310CR-HY-294-2206-09000600-0044A-3,44,12.12000,33.19000,5.630000,25.16300,92.20000,245.2642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.12000,12.11000,33.19000,25.16000,280.4000,0.140000,5.630000,92.20000,,,,,,,,44,,,,,,,,
6406,165907,090.0 060.0,19-5310CR-HY-294-2206-09000600-0050A-7,50,11.74000,33.20000,5.510000,25.24100,89.50000,240.0183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.20000,25.24000,273.0000,0.160000,5.510000,89.50000,,,,,,,,50,,,,,,,,
6406,165908,090.0 060.0,19-5310CR-HY-294-2206-09000600-0056A-3,56,11.35000,33.21000,5.370000,25.32100,86.50000,233.9016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.35000,11.34000,33.21000,25.32000,265.6000,0.180000,5.370000,86.50000,,,,,,,,56,,,,,,,,
6406,165909,090.0 060.0,19-5310CR-HY-294-2206-09000600-0069A-3,69,10.78000,33.34000,4.820000,25.52400,76.80000,209.9036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.78000,10.77000,33.34000,25.52000,246.5000,0.210000,4.820000,76.80000,,,,,,,,69,,,,,,,,
6406,165910,090.0 060.0,19-5310CR-HY-294-2206-09000600-0075A-7,75,10.54000,33.37600,4.670000,25.59400,74.00000,203.3575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.37600,25.59000,240.0000,0.230000,4.670000,74.00000,,,,,,,,75,,,,,,,,
6406,165911,090.0 060.0,19-5310CR-HY-294-2206-09000600-0085A-3,85,10.14000,33.43000,4.470000,25.70500,70.20000,194.6273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.14000,10.13000,33.43000,25.70000,229.6000,0.250000,4.470000,70.20000,,,,,,,,85,,,,,,,,
6406,165912,090.0 060.0,19-5310CR-HY-294-2206-09000600-0100A-7,100,9.530000,33.55900,4.030000,25.90700,62.50000,175.4348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.55900,25.90000,210.6000,0.280000,4.030000,62.50000,,,,,,,,100,,,,,,,,
6406,165913,090.0 060.0,19-5310CR-HY-294-2206-09000600-0105A-3,105,9.350000,33.60000,3.880000,25.96800,60.00000,168.8949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.350000,9.340000,33.60000,25.96000,204.8000,0.290000,3.880000,60.00000,,,,,,,,106,,,,,,,,
6406,165914,090.0 060.0,19-5310CR-HY-294-2206-09000600-0125A-7,125,8.970000,33.67200,3.370000,26.08500,51.70000,146.6781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.67200,26.08000,194.0000,0.330000,3.370000,51.70000,,,,,,,,126,,,,,,,,
6406,165915,090.0 060.0,19-5310CR-HY-294-2206-09000600-0128A-3,128,8.930000,33.68000,3.300000,26.09800,50.60000,143.6295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.930000,8.920000,33.68000,26.09000,192.9000,0.340000,3.300000,50.60000,,,,,,,,129,,,,,,,,
6406,165916,090.0 060.0,19-5310CR-HY-294-2206-09000600-0150A-7,150,8.670000,33.82700,2.950000,26.25400,45.00000,128.3766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.82700,26.25000,178.5000,0.380000,2.950000,45.00000,,,,,,,,151,,,,,,,,
6406,165917,090.0 060.0,19-5310CR-HY-294-2206-09000600-0167A-3,167,8.500000,33.94000,2.740000,26.36900,41.60000,119.2246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.500000,8.480000,33.94000,26.36000,167.8000,0.410000,2.740000,41.60000,,,,,,,,168,,,,,,,,
6406,165918,090.0 060.0,19-5310CR-HY-294-2206-09000600-0200A-7,200,8.040000,34.03500,2.300000,26.51300,34.60000,100.0650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.03500,26.51000,154.6000,0.460000,2.300000,34.60000,,,,,,,,201,,,,,,,,
6406,165919,090.0 060.0,19-5310CR-HY-294-2206-09000600-0203A-3,203,8.000000,34.04000,2.270000,26.52300,34.10000,98.75882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.000000,7.980000,34.04000,26.52000,153.7000,0.470000,2.270000,34.10000,,,,,,,,204,,,,,,,,
6406,165920,090.0 060.0,19-5310CR-HY-294-2206-09000600-0242A-3,242,7.500000,34.10000,2.010000,26.64300,29.90000,87.43701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.500000,7.480000,34.10000,26.64000,142.8000,0.520000,2.010000,29.90000,,,,,,,,243,,,,,,,,
6406,165921,090.0 060.0,19-5310CR-HY-294-2206-09000600-0250A-7,250,7.420000,34.11600,1.910000,26.66700,28.30000,83.08497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.11600,26.66000,140.6000,0.540000,1.910000,28.30000,,,,,,,,251,,,,,,,,
6406,165922,090.0 060.0,19-5310CR-HY-294-2206-09000600-0300A-7,300,6.990000,34.20300,1.290000,26.79600,19.00000,56.10793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.20300,26.79000,129.0000,0.600000,1.290000,19.00000,,,,,,,,302,,,,,,,,
6406,165923,090.0 060.0,19-5310CR-HY-294-2206-09000600-0325A-3,325,6.820000,34.24000,0.980000,26.84900,14.40000,42.62243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.820000,6.790000,34.24000,26.84000,124.3000,0.630000,0.980000,14.40000,,,,,,,,327,,,,,,,,
6406,165924,090.0 060.0,19-5310CR-HY-294-2206-09000600-0400A-7,400,6.320000,34.27000,0.550000,26.94000,8.000000,23.91863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.27000,26.94000,116.5000,0.720000,0.550000,8.000000,,,,,,,,403,,,,,,,,
6406,165925,090.0 060.0,19-5310CR-HY-294-2206-09000600-0412A-3,412,6.240000,34.27000,0.520000,26.95000,7.500000,22.61376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.240000,6.200000,34.27000,26.95000,115.6000,0.740000,0.520000,7.500000,,,,,,,,415,,,,,,,,
6406,165926,090.0 060.0,19-5310CR-HY-294-2206-09000600-0500A-7,500,5.590000,34.27900,0.490000,27.03900,7.000000,21.30727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.27900,27.03000,107.7000,0.840000,0.490000,7.000000,,,,,,,,503,,,,,,,,
6406,165927,090.0 060.0,19-5310CR-HY-294-2206-09000600-0510A-3,510,5.520000,34.28000,0.490000,27.04800,7.000000,21.30709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.520000,5.480000,34.28000,27.04000,106.9000,0.850000,0.490000,7.000000,,,,,,,,514,,,,,,,,
6407,165928,090.0 070.0,19-5310CR-HY-295-0406-09000700-0000B-3,0,17.03000,33.47000,5.800000,24.33400,105.2000,252.8746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.47000,24.33000,358.2000,0.000000,5.800000,105.2000,,,,,,,,0,,,,,,,,
6407,165929,090.0 070.0,19-5310CR-HY-295-0406-09000700-0008A-3,8,17.00000,33.44000,5.750000,24.31800,104.2000,250.6985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.00000,17.00000,33.44000,24.31000,359.9000,0.020000,5.750000,104.2000,,,,,,,,8,,,,,,,,
6407,165930,090.0 070.0,19-5310CR-HY-295-0406-09000700-0010A-7,10,17.00000,33.44200,5.750000,24.32000,104.2000,250.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.44200,24.32000,359.9000,0.030000,5.750000,104.2000,,,,,,,,10,,,,,,,,
6407,165931,090.0 070.0,19-5310CR-HY-295-0406-09000700-0020A-7,20,17.01000,33.45300,5.710000,24.32700,103.5000,248.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.45300,24.32000,359.6000,0.070000,5.710000,103.5000,,,,,,,,20,,,,,,,,
6407,165932,090.0 070.0,19-5310CR-HY-295-0406-09000700-0026A-3,26,17.02000,33.46000,5.670000,24.33000,102.8000,247.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.02000,17.02000,33.46000,24.33000,359.5000,0.090000,5.670000,102.8000,,,,,,,,26,,,,,,,,
6407,165933,090.0 070.0,19-5310CR-HY-295-0406-09000700-0030A-7,30,16.21000,33.39100,5.630000,24.46400,100.4000,245.4316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.39100,24.46000,346.7000,0.100000,5.630000,100.4000,,,,,,,,30,,,,,,,,
6407,165934,090.0 070.0,19-5310CR-HY-295-0406-09000700-0050A-7,50,11.70000,33.23800,5.180000,25.27800,84.10000,225.6352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.23800,25.27000,269.5000,0.160000,5.180000,84.10000,,,,,,,,50,,,,,,,,
6407,165935,090.0 070.0,19-5310CR-HY-295-0406-09000700-0052A-3,52,11.20000,33.22000,5.110000,25.35500,82.10000,222.5694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.20000,11.19000,33.22000,25.35000,262.2000,0.170000,5.110000,82.10000,,,,,,,,52,,,,,,,,
6407,165936,090.0 070.0,19-5310CR-HY-295-0406-09000700-0075A-7,75,9.620000,33.55300,3.910000,25.88700,60.80000,170.2143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.55300,25.88000,212.0000,0.220000,3.910000,60.80000,,,,,,,,75,,,,,,,,
