Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13860,371848,076.0 055.0,19-6401AX-HY-022-0022-07600550-0030A-7,30,13.33000,33.61100,6.000000,25.25200,101.1000,261.3601,,7,2,,3,,9,,,,,9,,9,0.590000,,5.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.61100,25.25000,271.6000,0.080000,6.000000,101.1000,5.000000,0.590000,,0.070000,,,,30,,,,,,,,
13860,371849,076.0 055.0,19-6401AX-HY-022-0022-07600550-0048A-3,48,13.34000,33.61400,5.980000,25.25300,100.7000,260.4887,,3,2,,3,,9,,,,,9,,9,0.590000,,5.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.34000,13.33000,33.61400,25.25000,272.0000,0.130000,5.980000,100.7000,5.000000,0.590000,,0.070000,,,,48,,,,,,,,
13860,371850,076.0 055.0,19-6401AX-HY-022-0022-07600550-0050A-7,50,13.16000,33.61300,5.820000,25.28900,97.70000,253.5102,,7,2,,3,,9,,,,,9,,9,0.660000,,5.800000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.61300,25.28000,268.7000,0.130000,5.820000,97.70000,5.800000,0.660000,,0.070000,,,,50,,,,,,,,
13860,371851,076.0 055.0,19-6401AX-HY-022-0022-07600550-0071A-3,71,11.21000,33.64400,4.160000,25.68400,67.00000,181.1334,,3,2,,3,,9,,,,,9,,9,1.450000,,15.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.21000,11.20000,33.64400,25.68000,231.4000,0.180000,4.160000,67.00000,15.00000,1.450000,,0.040000,,,,71,,,,,,,,
13860,371852,076.0 055.0,19-6401AX-HY-022-0022-07600550-0075A-7,75,11.01000,33.65600,4.040000,25.72900,64.80000,175.9007,,7,2,,3,,9,,,,,9,,9,1.520000,,16.20000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.65600,25.72000,227.2000,0.190000,4.040000,64.80000,16.20000,1.520000,,0.030000,,,,75,,,,,,,,
13860,371853,076.0 055.0,19-6401AX-HY-022-0022-07600550-0096A-3,96,10.34000,33.73400,3.750000,25.90800,59.30000,163.2456,,3,2,,3,,9,,,,,9,,9,1.710000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.34000,10.33000,33.73400,25.90000,210.6000,0.240000,3.750000,59.30000,21.00000,1.710000,,0.000000,,,,97,,,,,,,,
13860,371854,076.0 055.0,19-6401AX-HY-022-0022-07600550-0100A-7,100,10.23000,33.75500,3.670000,25.94300,57.90000,159.7576,,7,2,,3,,9,,,,,9,,9,1.750000,,21.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.75500,25.94000,207.3000,0.250000,3.670000,57.90000,21.90000,1.750000,,0.000000,,,,101,,,,,,,,
13860,371855,076.0 055.0,19-6401AX-HY-022-0022-07600550-0125A-3,125,9.700000,33.89300,3.170000,26.14100,49.50000,137.9656,,3,2,,3,,9,,,,,9,,9,1.990000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.89300,26.14000,189.0000,0.300000,3.170000,49.50000,27.00000,1.990000,,0.000000,,,,126,,,,,,,,
13860,371856,076.0 055.0,19-6401AX-HY-022-0022-07600550-0150A-7,150,9.320000,34.00500,2.720000,26.29100,42.10000,118.3633,,7,2,,3,,9,,,,,9,,9,2.170000,,31.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.00500,26.29000,175.2000,0.340000,2.720000,42.10000,31.50000,2.170000,,0.000000,,,,151,,,,,,,,
13860,371857,076.0 055.0,19-6401AX-HY-022-0022-07600550-0153A-3,153,9.280000,34.01600,2.670000,26.30600,41.30000,116.1858,,3,2,,3,,9,,,,,9,,9,2.190000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.280000,9.260000,34.01600,26.30000,173.8000,0.350000,2.670000,41.30000,32.00000,2.190000,,0.000000,,,,154,,,,,,,,
13860,371858,076.0 055.0,19-6401AX-HY-022-0022-07600550-0192A-3,192,8.960000,34.11300,2.140000,26.43300,32.90000,93.11120,,3,2,,3,,9,,,,,9,,9,2.440000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.960000,8.940000,34.11300,26.43000,162.4000,0.410000,2.140000,32.90000,38.00000,2.440000,,,,,,193,,,,,,,,
13860,371859,076.0 055.0,19-6401AX-HY-022-0022-07600550-0200A-7,200,8.890000,34.12300,2.090000,26.45300,32.10000,90.93392,,7,2,,3,,9,,,,,9,,9,2.470000,,38.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.12300,26.45000,160.8000,0.430000,2.090000,32.10000,38.80000,2.470000,,0.000000,,,,201,,,,,,,,
13860,371860,076.0 055.0,19-6401AX-HY-022-0022-07600550-0240A-3,240,8.560000,34.15500,1.940000,26.53000,29.60000,84.40124,,3,2,,3,,9,,,,,9,,9,2.560000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.560000,8.530000,34.15500,26.53000,154.1000,0.490000,1.940000,29.60000,42.00000,2.560000,,0.000000,,,,241,,,,,,,,
13860,371861,076.0 055.0,19-6401AX-HY-022-0022-07600550-0250A-7,250,8.500000,34.16300,1.890000,26.54500,28.80000,82.22475,,7,2,,3,,9,,,,,9,,9,2.580000,,42.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.16300,26.54000,152.8000,0.500000,1.890000,28.80000,42.80000,2.580000,,0.000000,,,,252,,,,,,,,
13860,371862,076.0 055.0,19-6401AX-HY-022-0022-07600550-0290A-3,290,8.280000,34.19100,1.650000,26.60100,25.00000,71.77959,,3,2,,3,,9,,,,,9,,9,2.670000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.280000,8.250000,34.19100,26.60000,148.1000,0.560000,1.650000,25.00000,46.00000,2.670000,,,,,,292,,,,,,,,
13860,371863,076.0 055.0,19-6401AX-HY-022-0022-07600550-0300A-7,300,8.220000,34.20100,1.580000,26.61800,23.90000,68.73326,,7,2,,3,,9,,,,,9,,9,2.700000,,46.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.20100,26.61000,146.6000,0.580000,1.580000,23.90000,46.80000,2.700000,,0.000000,,,,302,,,,,,,,
13860,371864,076.0 055.0,19-6401AX-HY-022-0022-07600550-0338A-3,338,7.940000,34.22700,1.340000,26.68100,20.10000,58.28919,,3,2,,3,,9,,,,,9,,9,2.810000,,50.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.940000,7.910000,34.22700,26.68000,141.2000,0.630000,1.340000,20.10000,50.00000,2.810000,,0.000000,,,,340,,,,,,,,
13860,371865,076.0 055.0,19-6401AX-HY-022-0022-07600550-0387A-3,387,7.340000,34.20100,1.220000,26.74700,18.10000,53.06585,,3,2,,3,,9,,,,,9,,9,2.900000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.340000,7.300000,34.20100,26.74000,135.3000,0.700000,1.220000,18.10000,56.00000,2.900000,,,,,,390,,,,,,,,
13860,371866,076.0 055.0,19-6401AX-HY-022-0022-07600550-0400A-7,400,7.210000,34.20800,1.130000,26.77100,16.70000,49.15001,,7,2,,3,,9,,,,,9,,9,2.950000,,58.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.20800,26.77000,133.1000,0.720000,1.130000,16.70000,58.20000,2.950000,,0.000000,,,,403,,,,,,,,
13860,371867,076.0 055.0,19-6401AX-HY-022-0022-07600550-0437A-3,437,6.900000,34.23200,0.880000,26.83300,12.90000,38.27380,,3,2,,3,,9,,,,,9,,9,3.090000,,64.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.900000,6.860000,34.23200,26.83000,127.6000,0.770000,0.880000,12.90000,64.00000,3.090000,,0.000000,,,,440,,,,,,,,
13860,371868,076.0 055.0,19-6401AX-HY-022-0022-07600550-0486A-3,486,6.600000,34.22700,0.870000,26.87000,12.70000,37.83751,,3,2,,3,,9,,,,,9,,9,3.130000,,68.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.600000,6.560000,34.22700,26.87000,124.6000,0.830000,0.870000,12.70000,68.00000,3.130000,,,,,,489,,,,,,,,
13860,371869,076.0 055.0,19-6401AX-HY-022-0022-07600550-0500A-7,500,6.420000,34.23700,0.800000,26.90200,11.60000,34.79203,,7,2,,3,,9,,,,,9,,9,3.150000,,70.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.23700,26.90000,121.6000,0.850000,0.800000,11.60000,70.80000,3.150000,,0.000000,,,,504,,,,,,,,
13860,371870,076.0 055.0,19-6401AX-HY-022-0022-07600550-0545A-3,545,5.840000,34.27200,0.590000,27.00400,8.400000,25.65657,,3,2,,3,,9,,,,,9,,9,3.230000,,80.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.840000,5.790000,34.27200,27.00000,111.9000,0.900000,0.590000,8.400000,80.00000,3.230000,,0.000000,,,,549,,,,,,,,
13861,371871,073.3 053.0,19-6401AX-HY-024-0024-07330530-0000B-3,0,13.99000,33.63400,6.210000,25.13400,106.1000,270.5389,,3,2,,3,,9,,,,,9,,9,0.470000,,5.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.63400,25.13000,282.0000,0.000000,6.210000,106.1000,5.000000,0.470000,,0.100000,,,,0,,,,,,,,
13861,371872,073.3 053.0,19-6401AX-HY-024-0024-07330530-0010A-3,10,13.65000,33.62700,6.090000,25.19900,103.3000,265.2943,,3,2,,3,,9,,,,,9,,9,0.470000,,,9,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.62700,25.19000,276.1000,0.020000,6.090000,103.3000,,0.470000,,0.110000,,,,10,,,,,,,,
13861,371873,073.3 053.0,19-6401AX-HY-024-0024-07330530-0020A-7,20,13.60000,33.62800,5.970000,25.21100,101.1000,260.0637,,7,2,,3,,9,,,,,9,,9,0.510000,,5.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.62800,25.21000,275.3000,0.050000,5.970000,101.1000,5.000000,0.510000,,0.110000,,,,20,,,,,,,,
13861,371874,073.3 053.0,19-6401AX-HY-024-0024-07330530-0030A-3,30,13.56000,33.62900,5.840000,25.22000,98.90000,254.3985,,3,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.62900,25.22000,274.7000,0.080000,5.840000,98.90000,5.000000,0.560000,,0.100000,,,,30,,,,,,,,
13861,371875,073.3 053.0,19-6401AX-HY-024-0024-07330530-0050A-7,50,13.19000,33.62900,5.550000,25.29500,93.20000,241.7480,,7,2,,3,,9,,,,,9,,9,0.670000,,5.700000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.62900,25.29000,268.1000,0.130000,5.550000,93.20000,5.700000,0.670000,,0.100000,,,,50,,,,,,,,
13861,371876,073.3 053.0,19-6401AX-HY-024-0024-07330530-0060A-3,60,13.00000,33.62900,5.410000,25.33300,90.50000,235.6411,,3,2,,3,,9,,,,,9,,9,0.720000,,6.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.00000,12.99000,33.62900,25.33000,264.7000,0.160000,5.410000,90.50000,6.000000,0.720000,,0.100000,,,,60,,,,,,,,
13861,371877,073.3 053.0,19-6401AX-HY-024-0024-07330530-0071A-3,71,11.81000,33.69400,4.410000,25.61300,72.00000,192.0321,,3,2,,3,,9,,,,,9,,9,1.270000,,14.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.81000,11.80000,33.69400,25.61000,238.3000,0.190000,4.410000,72.00000,14.00000,1.270000,,0.080000,,,,71,,,,,,,,
13861,371878,073.3 053.0,19-6401AX-HY-024-0024-07330530-0075A-7,75,11.58000,33.70600,4.180000,25.66500,67.90000,182.0076,,7,2,,3,,9,,,,,9,,9,1.370000,,15.50000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.70600,25.66000,233.4000,0.200000,4.180000,67.90000,15.50000,1.370000,,0.070000,,,,75,,,,,,,,
13861,371879,073.3 053.0,19-6401AX-HY-024-0024-07330530-0086A-3,86,11.18000,33.73300,3.760000,25.75900,60.60000,163.7047,,3,2,,3,,9,,,,,9,,9,1.540000,,18.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.18000,11.17000,33.73300,25.75000,224.7000,0.220000,3.760000,60.60000,18.00000,1.540000,,0.040000,,,,86,,,,,,,,
13861,371880,073.3 053.0,19-6401AX-HY-024-0024-07330530-0100A-7,100,10.67000,33.79400,3.450000,25.89700,55.00000,150.1876,,7,2,,3,,9,,,,,9,,9,1.700000,,21.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.79400,25.89000,211.7000,0.250000,3.450000,55.00000,21.70000,1.700000,,0.010000,,,,101,,,,,,,,
13861,371881,073.3 053.0,19-6401AX-HY-024-0024-07330530-0101A-3,101,10.64000,33.79900,3.430000,25.90700,54.60000,149.3155,,3,2,,3,,9,,,,,9,,9,1.710000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.64000,10.63000,33.79900,25.90000,210.9000,0.250000,3.430000,54.60000,22.00000,1.710000,,0.010000,,,,102,,,,,,,,
13861,371882,073.3 053.0,19-6401AX-HY-024-0024-07330530-0116A-3,116,10.11000,33.88800,3.080000,26.06800,48.50000,134.0582,,3,2,,3,,9,,,,,9,,9,1.920000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.11000,10.10000,33.88800,26.06000,195.8000,0.280000,3.080000,48.50000,25.00000,1.920000,,0.000000,,,,117,,,,,,,,
13861,371883,073.3 053.0,19-6401AX-HY-024-0024-07330530-0125A-7,125,9.890000,33.91800,2.940000,26.12800,46.10000,127.9571,,7,2,,3,,9,,,,,9,,9,1.990000,,26.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.91800,26.12000,190.2000,0.300000,2.940000,46.10000,26.90000,1.990000,,0.000000,,,,126,,,,,,,,
13861,371884,073.3 053.0,19-6401AX-HY-024-0024-07330530-0141A-3,141,9.630000,33.94800,2.780000,26.19500,43.30000,120.9856,,3,2,,3,,9,,,,,9,,9,2.070000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.630000,9.610000,33.94800,26.19000,184.1000,0.330000,2.780000,43.30000,30.00000,2.070000,,0.000000,,,,142,,,,,,,,
13861,371885,073.3 053.0,19-6401AX-HY-024-0024-07330530-0150A-7,150,9.540000,33.96100,2.740000,26.22000,42.60000,119.2419,,7,2,,3,,9,,,,,9,,9,2.100000,,31.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.96100,26.22000,181.9000,0.350000,2.740000,42.60000,31.40000,2.100000,,0.000000,,,,151,,,,,,,,
13861,371886,073.3 053.0,19-6401AX-HY-024-0024-07330530-0161A-3,161,9.450000,33.97600,2.690000,26.24700,41.80000,117.0629,,3,2,,3,,9,,,,,9,,9,2.130000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.450000,9.430000,33.97600,26.24000,179.6000,0.370000,2.690000,41.80000,33.00000,2.130000,,0.000000,,,,162,,,,,,,,
13861,371887,073.3 053.0,19-6401AX-HY-024-0024-07330530-0191A-3,191,9.020000,34.04100,2.440000,26.36800,37.50000,106.1709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.020000,9.000000,34.04100,26.36000,168.7000,0.420000,2.440000,37.50000,,,,,,,,192,,,,,,,,
13861,371888,073.3 053.0,19-6401AX-HY-024-0024-07330530-0200A-7,200,8.940000,34.05500,2.360000,26.39100,36.20000,102.6876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.05500,26.39000,166.6000,0.440000,2.360000,36.20000,,,,,,,,201,,,,,,,,
13861,371889,073.3 053.0,19-6401AX-HY-024-0024-07330530-0221A-3,221,8.780000,34.08500,2.200000,26.44000,33.70000,95.72114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.780000,8.760000,34.08500,26.44000,162.3000,0.470000,2.200000,33.70000,,,,,,,,222,,,,,,,,
13861,371890,073.3 053.0,19-6401AX-HY-024-0024-07330530-0250A-7,250,8.470000,34.13900,2.050000,26.53100,31.20000,89.18678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.13900,26.53000,154.1000,0.520000,2.050000,31.20000,,,,,,,,252,,,,,,,,
13861,371891,073.3 053.0,19-6401AX-HY-024-0024-07330530-0251A-3,251,8.460000,34.14100,2.050000,26.53400,31.20000,89.18652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.460000,8.430000,34.14100,26.53000,153.8000,0.520000,2.050000,31.20000,,,,,,,,253,,,,,,,,
13861,371892,073.3 053.0,19-6401AX-HY-024-0024-07330530-0300A-7,300,7.830000,34.20100,1.760000,26.67600,26.40000,76.55930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.20100,26.67000,140.9000,0.590000,1.760000,26.40000,,,,,,,,302,,,,,,,,
13861,371893,073.3 053.0,19-6401AX-HY-024-0024-07330530-0301A-3,301,7.820000,34.20200,1.750000,26.67800,26.20000,76.12416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.820000,7.790000,34.20200,26.67000,140.7000,0.590000,1.750000,26.20000,,,,,,,,303,,,,,,,,
13861,371894,073.3 053.0,19-6401AX-HY-024-0024-07330530-0356A-3,356,7.300000,34.16900,1.270000,26.72700,18.80000,55.24175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.300000,7.270000,34.16900,26.72000,136.6000,0.670000,1.270000,18.80000,,,,,,,,358,,,,,,,,
13861,371895,073.3 053.0,19-6401AX-HY-024-0024-07330530-0400A-7,400,6.800000,34.18600,1.000000,26.81000,14.60000,43.49393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.18600,26.81000,129.1000,0.730000,1.000000,14.60000,,,,,,,,403,,,,,,,,
13861,371896,073.3 053.0,19-6401AX-HY-024-0024-07330530-0441A-3,441,6.360000,34.21900,0.830000,26.89500,12.00000,36.09697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.360000,6.320000,34.21900,26.89000,121.3000,0.780000,0.830000,12.00000,,,,,,,,444,,,,,,,,
13861,371897,073.3 053.0,19-6401AX-HY-024-0024-07330530-0500A-7,500,5.920000,34.26600,0.690000,26.98800,9.900000,30.00561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.26600,26.98000,112.9000,0.850000,0.690000,9.900000,,,,,,,,504,,,,,,,,
13861,371898,073.3 053.0,19-6401AX-HY-024-0024-07330530-0526A-3,526,5.760000,34.28500,0.660000,27.02300,9.400000,28.70004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.760000,5.710000,34.28500,27.02000,109.7000,0.880000,0.660000,9.400000,,,,,,,,530,,,,,,,,
13861,371899,073.3 053.0,19-6401AX-HY-024-0024-07330530-0600A-7,600,5.360000,34.31700,0.580000,27.09800,8.200000,25.21940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.31700,27.09000,103.2000,0.950000,0.580000,8.200000,,,,,,,,604,,,,,,,,
13861,371900,073.3 053.0,19-6401AX-HY-024-0024-07330530-0611A-3,611,5.300000,34.32200,0.570000,27.10900,8.100000,24.78432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.300000,5.250000,34.32200,27.10000,102.2000,0.970000,0.570000,8.100000,,,,,,,,616,,,,,,,,
13862,371901,080.0 080.0,19-6401AX-HY-025-0025-08000800-0000B-3,0,13.46000,33.39600,6.130000,25.05900,103.4000,267.0732,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.39600,25.05000,289.2000,0.000000,6.130000,103.4000,3.000000,0.490000,,0.120000,,,,0,,,,,,,,
13862,371902,080.0 080.0,19-6401AX-HY-025-0025-08000800-0010A-3,10,13.42000,33.39200,6.260000,25.06400,105.5000,272.7357,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.39200,25.06000,288.9000,0.020000,6.260000,105.5000,4.000000,0.500000,,0.120000,,,,10,,,,,,,,
13862,371903,080.0 080.0,19-6401AX-HY-025-0025-08000800-0020A-7,20,13.41000,33.39000,6.230000,25.06500,105.0000,271.4284,,7,2,,3,,9,,,,,9,,9,0.500000,,3.900000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.39000,25.06000,289.1000,0.050000,6.230000,105.0000,3.900000,0.500000,,0.130000,,,,20,,,,,,,,
13862,371904,080.0 080.0,19-6401AX-HY-025-0025-08000800-0030A-7,30,13.39000,33.38800,6.200000,25.06800,104.4000,270.1206,,7,2,,3,,9,,,,,9,,9,0.500000,,3.500000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.38800,25.06000,289.1000,0.080000,6.200000,104.4000,3.500000,0.500000,,0.130000,,,,30,,,,,,,,
13862,371905,080.0 080.0,19-6401AX-HY-025-0025-08000800-0040A-3,40,13.37000,33.38500,6.170000,25.07000,103.9000,268.8130,,3,2,,3,,9,,,,,9,,9,0.510000,,3.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.37000,13.36000,33.38500,25.07000,289.2000,0.110000,6.170000,103.9000,3.000000,0.510000,,0.140000,,,,40,,,,,,,,
13862,371906,080.0 080.0,19-6401AX-HY-025-0025-08000800-0050A-7,50,13.31000,33.39100,6.100000,25.08700,102.6000,265.7589,,7,2,,3,,9,,,,,9,,9,0.530000,,3.400000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.39100,25.08000,287.9000,0.140000,6.100000,102.6000,3.400000,0.530000,,0.180000,,,,50,,,,,,,,
13862,371907,080.0 080.0,19-6401AX-HY-025-0025-08000800-0065A-3,65,13.22000,33.39900,5.900000,25.11100,99.00000,257.0395,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.22000,13.21000,33.39900,25.11000,285.9000,0.180000,5.900000,99.00000,4.000000,0.570000,,0.210000,,,,65,,,,,,,,
13862,371908,080.0 080.0,19-6401AX-HY-025-0025-08000800-0075A-7,75,12.82000,33.40500,5.700000,25.19500,94.90000,248.3059,,7,2,,3,,9,,,,,9,,9,0.710000,,4.900000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.40500,25.19000,278.2000,0.210000,5.700000,94.90000,4.900000,0.710000,,0.190000,,,,75,,,,,,,,
13862,371909,080.0 080.0,19-6401AX-HY-025-0025-08000800-0085A-3,85,12.17000,33.40900,5.390000,25.32400,88.50000,234.7720,,3,2,,3,,9,,,,,9,,9,0.920000,,7.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.17000,12.16000,33.40900,25.32000,266.1000,0.240000,5.390000,88.50000,7.000000,0.920000,,0.140000,,,,85,,,,,,,,
13862,371910,080.0 080.0,19-6401AX-HY-025-0025-08000800-0100A-3,100,10.58000,33.42000,4.650000,25.62200,73.80000,202.4810,,3,2,,3,,9,,,,,9,,9,1.380000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.42000,25.62000,237.9000,0.280000,4.650000,73.80000,14.00000,1.380000,,0.000000,,,,100,,,,,,,,
13862,371911,080.0 080.0,19-6401AX-HY-025-0025-08000800-0115A-3,115,10.20000,33.64100,3.950000,25.86000,62.20000,171.9601,,3,2,,3,,9,,,,,9,,9,1.600000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.20000,10.19000,33.64100,25.86000,215.6000,0.310000,3.950000,62.20000,19.00000,1.600000,,0.000000,,,,116,,,,,,,,
13862,371912,080.0 080.0,19-6401AX-HY-025-0025-08000800-0125A-7,125,9.880000,33.68400,3.890000,25.94700,60.90000,169.3337,,7,2,,3,,9,,,,,9,,9,1.680000,,20.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.68400,25.94000,207.4000,0.330000,3.890000,60.90000,20.50000,1.680000,,0.000000,,,,126,,,,,,,,
13862,371913,080.0 080.0,19-6401AX-HY-025-0025-08000800-0136A-3,136,9.520000,33.70700,3.820000,26.02500,59.30000,166.2739,,3,2,,3,,9,,,,,9,,9,1.750000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.520000,9.500000,33.70700,26.02000,200.2000,0.350000,3.820000,59.30000,22.00000,1.750000,,0.000000,,,,137,,,,,,,,
13862,371914,080.0 080.0,19-6401AX-HY-025-0025-08000800-0150A-7,150,9.150000,33.80700,3.550000,26.16300,54.70000,154.5008,,7,2,,3,,9,,,,,9,,9,1.870000,,26.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.80700,26.16000,187.2000,0.380000,3.550000,54.70000,26.10000,1.870000,,0.000000,,,,151,,,,,,,,
