Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27288,667828,076.7 060.0,19-9210NM-HY-283-1242-07670600-0150A-7,150,8.690000,33.84400,3.020000,26.26400,46.10000,131.4215,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,29.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.84400,26.26000,177.5000,0.420000,3.020000,46.10000,29.10000,2.020000,25.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
27288,667829,076.7 060.0,19-9210NM-HY-283-1242-07670600-0178A-3,178,8.340000,33.91300,2.930000,26.37200,44.40000,127.4916,,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,32.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.340000,8.320000,33.91300,26.37000,167.7000,0.470000,2.930000,44.40000,32.40000,2.100000,26.80000,0.000000,,0.010000,0.030000,179,,,,,,,,
27288,667830,076.7 060.0,19-9210NM-HY-283-1242-07670600-0200A-7,200,8.290000,34.00500,2.530000,26.45200,38.30000,110.0780,,7,2,,3,,9,,,,0.000000,,0.030000,,2.210000,,36.30000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.00500,26.45000,160.5000,0.510000,2.530000,38.30000,36.30000,2.210000,28.40000,0.000000,,0.000000,0.030000,201,,,,,,,,
27288,667831,076.7 060.0,19-9210NM-HY-283-1242-07670600-0208A-3,208,8.280000,34.03500,2.380000,26.47800,36.00000,103.5490,,3,2,,3,,,,,,0.000000,,0.030000,,2.250000,,37.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.280000,8.260000,34.03500,26.47000,158.3000,0.520000,2.380000,36.00000,37.60000,2.250000,28.90000,0.000000,,0.000000,0.030000,209,,,,,,,,
27288,667832,076.7 060.0,19-9210NM-HY-283-1242-07670600-0238A-3,238,8.110000,34.05600,2.280000,26.52000,34.40000,99.19417,,3,2,,3,,,,,,,9,,9,2.290000,,40.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.110000,8.090000,34.05600,26.52000,154.7000,0.570000,2.280000,34.40000,40.20000,2.290000,29.60000,0.000000,,,,239,,,,,,,,
27288,667833,076.7 060.0,19-9210NM-HY-283-1242-07670600-0250A-7,250,7.990000,34.06800,2.190000,26.54700,32.90000,95.27611,,7,2,,3,,9,,,,,9,,9,2.330000,,42.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.06800,26.54000,152.3000,0.580000,2.190000,32.90000,42.00000,2.330000,30.10000,0.000000,,,,251,,,,,,,,
27288,667834,076.7 060.0,19-9210NM-HY-283-1242-07670600-0279A-3,279,7.690000,34.10300,1.900000,26.61900,28.40000,82.65384,,3,2,,3,,,,,,,9,,9,2.450000,,46.90000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.690000,7.660000,34.10300,26.61000,145.8000,0.630000,1.900000,28.40000,46.90000,2.450000,31.60000,0.000000,,,,281,,,,,,,,
27288,667835,076.7 060.0,19-9210NM-HY-283-1242-07670600-0300A-7,300,7.600000,34.14000,1.620000,26.66100,24.10000,70.47039,,7,2,,3,,9,,,,,9,,9,2.550000,,50.10000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.14000,26.66000,142.1000,0.660000,1.620000,24.10000,50.10000,2.550000,32.60000,0.000000,,,,302,,,,,,,,
27288,667836,076.7 060.0,19-9210NM-HY-283-1242-07670600-0336A-3,336,7.410000,34.19100,1.170000,26.72900,17.40000,50.89191,,3,2,,3,,,,,,,9,,9,2.710000,,55.90000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.410000,7.380000,34.19100,26.72000,136.2000,0.710000,1.170000,17.40000,55.90000,2.710000,34.20000,0.000000,,,,338,,,,,,,,
27288,667837,076.7 060.0,19-9210NM-HY-283-1242-07670600-0396A-3,396,6.510000,34.17600,0.920000,26.84100,13.40000,40.01321,,3,2,,3,,,,,,,9,,9,2.890000,,67.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.510000,6.470000,34.17600,26.84000,125.9000,0.790000,0.920000,13.40000,67.30000,2.890000,37.00000,0.000000,,,,399,,,,,,,,
27288,667838,076.7 060.0,19-9210NM-HY-283-1242-07670600-0400A-7,400,6.480000,34.17700,0.910000,26.84500,13.20000,39.57813,,7,2,,3,,9,,,,,9,,9,2.900000,,67.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17700,26.84000,125.5000,0.790000,0.910000,13.20000,67.70000,2.900000,37.10000,0.000000,,,,403,,,,,,,,
27288,667839,076.7 060.0,19-9210NM-HY-283-1242-07670600-0462A-3,462,6.200000,34.20200,0.690000,26.90200,10.00000,30.00812,,3,2,,3,,,,,,,9,,9,3.020000,,73.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.200000,6.160000,34.20200,26.90000,120.8000,0.870000,0.690000,10.00000,73.40000,3.020000,38.30000,0.000000,,,,465,,,,,,,,
27288,667840,076.7 060.0,19-9210NM-HY-283-1242-07670600-0500A-7,500,5.890000,34.22700,0.550000,26.96100,7.900000,23.91814,,7,2,,3,,9,,,,,9,,9,3.110000,,79.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.22700,26.96000,115.4000,0.910000,0.550000,7.900000,79.40000,3.110000,39.40000,0.000000,,,,503,,,,,,,,
27288,667841,076.7 060.0,19-9210NM-HY-283-1242-07670600-0533A-3,533,5.630000,34.25000,0.420000,27.01200,6.000000,18.26386,,3,2,,3,,,,,,,9,,9,3.180000,,84.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.630000,5.580000,34.25000,27.01000,110.7000,0.950000,0.420000,6.000000,84.70000,3.180000,40.40000,0.000000,,,,537,,,,,,,,
27289,667842,076.7 055.0,19-9210NM-HY-283-1638-07670550-0000B-7,0,16.00000,33.32000,5.970000,24.46000,106.0000,260.2544,,7,2,,3,,,,,,0.820000,,0.320000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.32000,24.46000,346.1000,0.000000,5.970000,106.0000,2.700000,0.380000,0.000000,0.000000,,0.820000,0.320000,0,,,,,,,,
27289,667843,076.7 055.0,19-9210NM-HY-283-1638-07670550-0001A-3,1,16.00000,33.32600,5.970000,24.46100,106.0000,260.2541,,3,2,,3,,,,,,0.820000,,0.320000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.00000,16.00000,33.32600,24.46000,346.1000,0.003000,5.970000,106.0000,2.700000,0.380000,0.000000,0.000000,,0.820000,0.320000,1,,,,,,,,
27289,667844,076.7 055.0,19-9210NM-HY-283-1638-07670550-0010A-7,10,15.93000,33.32200,5.940000,24.47400,105.3000,258.9430,,7,2,,3,,9,,,,1.080000,,0.410000,,0.390000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.32200,24.47000,345.2000,0.030000,5.940000,105.3000,3.000000,0.390000,0.000000,0.010000,,1.080000,0.410000,10,,,,,,,,
27289,667845,076.7 055.0,19-9210NM-HY-283-1638-07670550-0011A-3,11,15.92000,33.32200,5.940000,24.47600,105.3000,258.9425,,3,2,,3,,,,,,1.130000,,0.430000,,0.390000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.92000,15.92000,33.32200,24.47000,345.0000,0.030000,5.940000,105.3000,3.000000,0.390000,0.000000,0.010000,,1.130000,0.430000,11,,,,,,,,
27289,667846,076.7 055.0,19-9210NM-HY-283-1638-07670550-0020A-7,20,14.90000,33.32800,5.660000,24.70600,98.30000,246.6811,,7,2,,3,,9,,,,1.640000,,0.560000,,0.550000,,4.500000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.32800,24.70000,323.3000,0.060000,5.660000,98.30000,4.500000,0.550000,1.300000,0.100000,,1.640000,0.560000,20,,,,,,,,
27289,667847,076.7 055.0,19-9210NM-HY-283-1638-07670550-0021A-3,21,14.76000,33.33000,5.620000,24.73800,97.30000,244.9301,,3,2,,3,,,,,,1.670000,,0.570000,,0.570000,,4.700000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.76000,14.76000,33.33000,24.73000,320.4000,0.070000,5.620000,97.30000,4.700000,0.570000,1.500000,0.110000,,1.670000,0.570000,21,,,,,,,,
27289,667848,076.7 055.0,19-9210NM-HY-283-1638-07670550-0030A-7,30,13.87000,33.34300,5.170000,24.93500,87.90000,225.2750,,7,2,,3,,9,,,,1.190000,,0.540000,,0.770000,,7.000000,,0.240000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.34300,24.93000,301.8000,0.090000,5.170000,87.90000,7.000000,0.770000,4.400000,0.240000,,1.190000,0.540000,30,,,,,,,,
27289,667849,076.7 055.0,19-9210NM-HY-283-1638-07670550-0031A-3,31,13.79000,33.34500,5.120000,24.95300,86.90000,223.0924,,3,2,,3,,,,,,1.120000,,0.540000,,0.790000,,7.300000,,0.250000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.79000,13.79000,33.34500,24.95000,300.1000,0.100000,5.120000,86.90000,7.300000,0.790000,4.700000,0.250000,,1.120000,0.540000,31,,,,,,,,
27289,667850,076.7 055.0,19-9210NM-HY-283-1638-07670550-0041A-3,41,13.17000,33.37400,4.750000,25.10100,79.60000,206.9406,,3,2,,3,,,,,,0.820000,,0.510000,,0.960000,,9.600000,,0.310000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.17000,13.16000,33.37400,25.10000,286.3000,0.130000,4.750000,79.60000,9.600000,0.960000,7.300000,0.310000,,0.820000,0.510000,41,,,,,,,,
27289,667851,076.7 055.0,19-9210NM-HY-283-1638-07670550-0050A-7,50,12.38000,33.42800,4.280000,25.29800,70.60000,186.4285,,7,2,,3,,9,,,,0.400000,,0.400000,,1.150000,,11.90000,,0.270000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.42800,25.29000,267.7000,0.150000,4.280000,70.60000,11.90000,1.150000,10.90000,0.270000,,0.400000,0.400000,50,,,,,,,,
27289,667852,076.7 055.0,19-9210NM-HY-283-1638-07670550-0052A-3,52,12.21000,33.44000,4.190000,25.34000,68.90000,182.5008,,3,2,,3,,,,,,0.320000,,0.370000,,1.190000,,12.30000,,0.260000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.21000,12.20000,33.44000,25.34000,263.8000,0.160000,4.190000,68.90000,12.30000,1.190000,11.60000,0.260000,,0.320000,0.370000,52,,,,,,,,
27289,667853,076.7 055.0,19-9210NM-HY-283-1638-07670550-0060A-3,60,11.79000,33.45900,4.100000,25.43400,66.80000,178.5644,,3,2,,3,,,,,,0.190000,,0.320000,,1.280000,,12.80000,,0.090000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.45900,25.43000,255.0000,0.180000,4.100000,66.80000,12.80000,1.280000,13.00000,0.090000,,0.190000,0.320000,60,,,,,,,,
27289,667854,076.7 055.0,19-9210NM-HY-283-1638-07670550-0070A-3,70,11.47000,33.50700,3.940000,25.53000,63.80000,171.5800,,3,2,,3,,,,,,0.150000,,0.230000,,1.370000,,14.20000,,0.040000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.47000,11.46000,33.50700,25.53000,246.0000,0.200000,3.940000,63.80000,14.20000,1.370000,14.80000,0.040000,,0.150000,0.230000,70,,,,,,,,
27289,667855,076.7 055.0,19-9210NM-HY-283-1638-07670550-0075A-7,75,11.28000,33.52900,3.900000,25.58200,62.90000,169.8294,,7,2,,3,,9,,,,0.120000,,0.210000,,1.410000,,15.00000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.52900,25.58000,241.2000,0.220000,3.900000,62.90000,15.00000,1.410000,15.60000,0.030000,,0.120000,0.210000,75,,,,,,,,
27289,667856,076.7 055.0,19-9210NM-HY-283-1638-07670550-0084A-3,84,10.84000,33.54500,3.830000,25.67300,61.20000,166.7664,,3,2,,3,,,,,,0.080000,,0.180000,,1.460000,,16.20000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.84000,10.83000,33.54500,25.67000,232.7000,0.240000,3.830000,61.20000,16.20000,1.460000,16.90000,0.020000,,0.080000,0.180000,84,,,,,,,,
27289,667857,076.7 055.0,19-9210NM-HY-283-1638-07670550-0099A-3,99,9.800000,33.47500,4.070000,25.79700,63.50000,177.1951,,3,2,,3,,,,,,0.060000,,0.110000,,1.540000,,17.50000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.800000,9.790000,33.47500,25.79000,221.1000,0.270000,4.070000,63.50000,17.50000,1.540000,18.10000,0.020000,,0.060000,0.110000,99,,,,,,,,
27289,667858,076.7 055.0,19-9210NM-HY-283-1638-07670550-0100A-7,100,9.780000,33.47700,4.070000,25.80200,63.50000,177.1942,,7,2,,3,,9,,,,0.060000,,0.110000,,1.540000,,17.60000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.47700,25.80000,220.6000,0.270000,4.070000,63.50000,17.60000,1.540000,18.20000,0.020000,,0.060000,0.110000,101,,,,,,,,
27289,667859,076.7 055.0,19-9210NM-HY-283-1638-07670550-0120A-3,120,9.370000,33.48700,4.010000,25.87700,62.00000,174.5693,,3,2,,3,,,,,,0.050000,,0.070000,,1.630000,,19.60000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,33.48700,25.87000,213.8000,0.320000,4.010000,62.00000,19.60000,1.630000,19.70000,0.010000,,0.050000,0.070000,121,,,,,,,,
27289,667860,076.7 055.0,19-9210NM-HY-283-1638-07670550-0125A-7,125,9.400000,33.51200,3.920000,25.89200,60.60000,170.6488,,7,2,,3,,9,,,,0.050000,,0.070000,,1.650000,,20.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.51200,25.89000,212.5000,0.330000,3.920000,60.60000,20.00000,1.650000,20.10000,0.010000,,0.050000,0.070000,126,,,,,,,,
27289,667861,076.7 055.0,19-9210NM-HY-283-1638-07670550-0145A-3,145,9.640000,33.65000,3.450000,25.96100,53.70000,150.1782,,3,2,,3,,,,,,0.030000,,0.070000,,1.770000,,22.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.640000,9.620000,33.65000,25.96000,206.5000,0.370000,3.450000,53.70000,22.00000,1.770000,21.60000,0.000000,,0.030000,0.070000,146,,,,,,,,
27289,667862,076.7 055.0,19-9210NM-HY-283-1638-07670550-0150A-7,150,9.620000,33.68500,3.330000,25.99200,51.80000,144.9503,,7,2,,3,,9,,,,0.030000,,0.070000,,1.810000,,22.80000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.68500,25.99000,203.7000,0.380000,3.330000,51.80000,22.80000,1.810000,22.10000,0.000000,,0.030000,0.070000,151,,,,,,,,
27289,667863,076.7 055.0,19-9210NM-HY-283-1638-07670550-0175A-3,175,9.540000,33.88200,2.740000,26.15900,42.60000,119.2490,,3,2,,3,,,,,,0.020000,,0.060000,,1.990000,,27.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.540000,9.520000,33.88200,26.15000,188.3000,0.430000,2.740000,42.60000,27.50000,1.990000,24.70000,0.010000,,0.020000,0.060000,176,,,,,,,,
27289,667864,076.7 055.0,19-9210NM-HY-283-1638-07670550-0200A-7,200,9.330000,34.02900,2.290000,26.30900,35.50000,99.64971,,7,2,,3,,9,,,,0.020000,,0.080000,,2.160000,,32.60000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.02900,26.30000,174.5000,0.470000,2.290000,35.50000,32.60000,2.160000,26.70000,0.040000,,0.020000,0.080000,201,,,,,,,,
27289,667865,076.7 055.0,19-9210NM-HY-283-1638-07670550-0206A-3,206,9.250000,34.05500,2.210000,26.34200,34.20000,96.16541,,3,2,,3,,,,,,0.020000,,0.080000,,2.200000,,33.80000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.250000,9.230000,34.05500,26.34000,171.5000,0.480000,2.210000,34.20000,33.80000,2.200000,27.20000,0.040000,,0.020000,0.080000,207,,,,,,,,
27289,667866,076.7 055.0,19-9210NM-HY-283-1638-07670550-0236A-3,236,8.510000,34.10800,2.000000,26.50000,30.40000,87.01412,,3,2,,3,,,,,,,9,,9,2.360000,,40.00000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.510000,8.490000,34.10800,26.50000,156.7000,0.530000,2.000000,30.40000,40.00000,2.360000,29.50000,0.020000,,,,237,,,,,,,,
27289,667867,076.7 055.0,19-9210NM-HY-283-1638-07670550-0250A-7,250,8.350000,34.12700,1.910000,26.54000,29.00000,83.09525,,7,2,,3,,9,,,,,9,,9,2.420000,,41.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.12700,26.54000,153.2000,0.550000,1.910000,29.00000,41.90000,2.420000,30.20000,0.010000,,,,251,,,,,,,,
27289,667868,076.7 055.0,19-9210NM-HY-283-1638-07670550-0277A-3,277,8.160000,34.15000,1.740000,26.58700,26.30000,75.69588,,3,2,,3,,,,,,,9,,9,2.510000,,45.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.160000,8.130000,34.15000,26.58000,149.1000,0.600000,1.740000,26.30000,45.10000,2.510000,31.10000,0.000000,,,,279,,,,,,,,
27289,667869,076.7 055.0,19-9210NM-HY-283-1638-07670550-0300A-7,300,7.890000,34.15100,1.640000,26.62800,24.60000,71.34269,,7,2,,3,,9,,,,,9,,9,2.570000,,48.20000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.15100,26.62000,145.5000,0.630000,1.640000,24.60000,48.20000,2.570000,32.00000,0.000000,,,,302,,,,,,,,
27289,667870,076.7 055.0,19-9210NM-HY-283-1638-07670550-0334A-3,334,7.480000,34.14500,1.500000,26.68300,22.30000,65.24896,,3,2,,3,,,,,,,9,,9,2.650000,,52.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.480000,7.450000,34.14500,26.68000,140.6000,0.680000,1.500000,22.30000,52.90000,2.650000,33.20000,0.000000,,,,336,,,,,,,,
27289,667871,076.7 055.0,19-9210NM-HY-283-1638-07670550-0394A-3,394,6.990000,34.16700,1.160000,26.76900,17.00000,50.45497,,3,2,,3,,,,,,,9,,9,2.830000,,60.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.990000,6.950000,34.16700,26.76000,133.0000,0.760000,1.160000,17.00000,60.50000,2.830000,35.30000,0.000000,,,,397,,,,,,,,
27289,667872,076.7 055.0,19-9210NM-HY-283-1638-07670550-0400A-7,400,6.940000,34.16800,1.130000,26.77700,16.60000,49.14972,,7,2,,3,,9,,,,,9,,9,2.850000,,61.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.16800,26.77000,132.4000,0.770000,1.130000,16.60000,61.30000,2.850000,35.50000,0.000000,,,,403,,,,,,,,
27289,667873,076.7 055.0,19-9210NM-HY-283-1638-07670550-0459A-3,459,6.430000,34.18000,0.850000,26.85500,12.30000,36.96822,,3,2,,3,,,,,,,9,,9,3.000000,,69.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.430000,6.390000,34.18000,26.85000,125.4000,0.840000,0.850000,12.30000,69.80000,3.000000,37.50000,0.000000,,,,462,,,,,,,,
27289,667874,076.7 055.0,19-9210NM-HY-283-1638-07670550-0500A-7,500,6.010000,34.19700,0.690000,26.92300,9.900000,30.00751,,7,2,,3,,9,,,,,9,,9,3.090000,,76.60000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.19700,26.92000,119.1000,0.890000,0.690000,9.900000,76.60000,3.090000,38.90000,0.010000,,,,503,,,,,,,,
27289,667875,076.7 055.0,19-9210NM-HY-283-1638-07670550-0529A-3,529,5.720000,34.21000,0.570000,26.96900,8.100000,24.78770,,3,2,,3,,,,,,,9,,9,3.160000,,81.40000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.720000,5.670000,34.21000,26.96000,114.8000,0.930000,0.570000,8.100000,81.40000,3.160000,39.90000,0.010000,,,,533,,,,,,,,
27290,667876,076.7 052.0,19-9210NM-PR-283-1941-07670520-0000B-7,0,17.06000,33.31000,5.740000,24.21000,104.0000,250.2889,,7,2,,3,,,,,,0.240000,,0.100000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,6.500000,1,,6.500000,1,,0.110000,2,,6.500000,1,,12/30/1899 05:56:00,95.00000,0.000000,17.06000,17.06000,33.31000,24.21000,370.0000,0.000000,5.740000,104.0000,2.200000,0.270000,0.000000,0.000000,,0.240000,0.100000,0,,,,,,,,
27290,667877,076.7 052.0,19-9210NM-PR-283-1941-07670520-0002A-3,2,17.06000,33.31800,5.740000,24.21100,104.0000,250.2887,,3,2,,3,,,,,,0.240000,,0.100000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,6.500000,1,,6.500000,1,,0.110000,2,,6.500000,1,,12/30/1899 05:56:00,95.00000,2.000000,17.06000,17.06000,33.31800,24.21000,370.0000,0.007000,5.740000,104.0000,2.200000,0.270000,0.000000,0.000000,,0.240000,0.100000,2,,,,,,,,
27290,667878,076.7 052.0,19-9210NM-PR-283-1941-07670520-0010A-7,10,16.61000,33.32100,5.850000,24.31800,105.1000,255.0585,,7,2,,3,,9,,,,0.450000,,0.160000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,11.40000,1,,,44.80000,10.00000,16.61000,16.61000,33.32100,24.31000,360.0000,0.030000,5.850000,105.1000,2.300000,0.270000,0.000000,0.000000,,0.450000,0.160000,10,,,,,,,,
27290,667879,076.7 052.0,19-9210NM-PR-283-1941-07670520-0011A-3,11,16.52000,33.32100,5.870000,24.33900,105.3000,255.9252,,3,2,,3,,,,,,0.500000,,0.170000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,12.30000,1,,12.40000,1,,0.160000,2,,12.40000,1,,12/30/1899 05:56:00,37.00000,11.00000,16.52000,16.52000,33.32100,24.33000,358.1000,0.040000,5.870000,105.3000,2.300000,0.270000,0.000000,0.000000,,0.500000,0.170000,11,,,,,,,,
27290,667880,076.7 052.0,19-9210NM-PR-283-1941-07670520-0020A-7,20,15.53000,33.32200,5.820000,24.56400,102.3000,253.6896,,7,2,,3,,9,,,,1.330000,,0.600000,,0.360000,,3.600000,,0.030000,,0.400000,,,9,,,9,,,9,0.190000,2,,25.00000,1,,,18.60000,20.00000,15.53000,15.53000,33.32200,24.56000,336.9000,0.070000,5.820000,102.3000,3.600000,0.360000,0.400000,0.030000,,1.330000,0.600000,20,,,,,,,,
27290,667881,076.7 052.0,19-9210NM-PR-283-1941-07670520-0021A-3,21,15.39000,33.32200,5.810000,24.59500,101.9000,253.2460,,3,2,,3,,,,,,1.410000,,0.650000,,0.370000,,3.800000,,0.040000,,0.400000,,,9,25.90000,1,,26.20000,1,,0.190000,2,,26.00000,1,,12/30/1899 05:56:00,18.00000,21.00000,15.39000,15.39000,33.32200,24.59000,334.0000,0.070000,5.810000,101.9000,3.800000,0.370000,0.400000,0.040000,,1.410000,0.650000,21,,,,,,,,
27290,667882,076.7 052.0,19-9210NM-PR-283-1941-07670520-0030A-7,30,13.67000,33.18200,5.620000,24.85200,95.10000,244.9029,,7,2,,3,,9,,,,1.090000,,0.530000,,0.550000,,5.000000,,0.190000,,3.000000,,,9,,,9,,,9,0.120000,2,,14.80000,1,,,8.300000,30.00000,13.67000,13.67000,33.18200,24.85000,309.7000,0.100000,5.620000,95.10000,5.000000,0.550000,3.000000,0.190000,,1.090000,0.530000,30,,,,,,,,
27290,667883,076.7 052.0,19-9210NM-PR-283-1941-07670520-0037A-3,37,12.53000,33.14200,5.300000,25.04700,87.50000,230.9143,,3,2,,3,,,,,,0.580000,,0.440000,,0.730000,,6.400000,,0.250000,,5.900000,,,9,2.800000,1,,3.000000,1,,0.060000,2,,2.900000,1,,12/30/1899 05:56:00,4.300000,37.00000,12.53000,12.53000,33.14200,25.04000,291.3000,0.120000,5.300000,87.50000,6.400000,0.730000,5.900000,0.250000,,0.580000,0.440000,37,,,,,,,,
27290,667884,076.7 052.0,19-9210NM-PR-283-1941-07670520-0045A-3,45,12.27000,33.31900,4.620000,25.23400,76.00000,201.2508,,3,2,,3,,,,,,0.310000,,0.290000,,0.970000,,9.500000,,0.120000,,9.700000,,,9,1.100000,1,,0.980000,2,,0.050000,2,,1.000000,1,,12/30/1899 05:56:00,2.100000,45.00000,12.27000,12.26000,33.31900,25.23000,273.6000,0.140000,4.620000,76.00000,9.500000,0.970000,9.700000,0.120000,,0.310000,0.290000,45,,,,,,,,
27290,667885,076.7 052.0,19-9210NM-PR-283-1941-07670520-0050A-7,50,12.20000,33.36900,4.450000,25.28600,73.10000,193.8357,,7,2,,3,,9,,,,0.270000,,0.290000,,1.030000,,10.30000,,0.100000,,10.60000,,,9,,,9,,,9,0.050000,2,,0.830000,2,,,1.800000,50.00000,12.20000,12.19000,33.36900,25.28000,268.8000,0.160000,4.450000,73.10000,10.30000,1.030000,10.60000,0.100000,,0.270000,0.290000,50,,,,,,,,
27290,667886,076.7 052.0,19-9210NM-PR-283-1941-07670520-0060A-3,60,12.10000,33.41800,4.280000,25.34400,70.20000,186.4202,,3,2,,3,,,,,,0.200000,,0.280000,,1.100000,,11.20000,,0.060000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.10000,12.09000,33.41800,25.34000,263.6000,0.180000,4.280000,70.20000,11.20000,1.100000,11.40000,0.060000,,0.200000,0.280000,60,,,,,,,,
