Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33936,852824,083.3 051.0,20-1507OC-PR-203-1712-08330510-0036A-3,36,12.19000,33.29950,4.978000,25.23498,81.71000,217.5300,6,3,2,,3,,,,,,0.920000,,0.643000,,0.970000,,8.570000,,0.152000,,9.460000,,0.010000,,0.833000,,,0.873000,,,0.344000,,,0.853000,,,12/30/1899 07:40:00,0.007000,36.00000,12.19000,12.19000,33.30000,25.23500,273.4000,0.126000,4.980000,81.70000,8.600000,0.970000,9.500000,0.150000,0.010000,0.920000,0.640000,36,6,,,,,,,
33936,852825,083.3 051.0,20-1507OC-PR-203-1712-08330510-0043A-3,43,11.63400,33.39540,4.420000,25.41368,71.74000,193.1700,5,3,2,,3,,,,,,0.886000,,0.422000,,1.170000,,11.54000,,0.232000,,12.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,43.00000,11.63000,11.63000,33.39500,25.41400,256.6000,0.144000,4.420000,71.70000,11.50000,1.170000,12.70000,0.230000,0.000000,0.890000,0.420000,43,5,,,,,,,
33936,852826,083.3 051.0,20-1507OC-PR-203-1712-08330510-0050A-3,50,11.39500,33.49450,4.029000,25.53479,65.10000,176.0700,4,3,2,,3,,,,,,0.534000,,0.479000,,1.320000,,14.46000,,0.196000,,15.01000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,11.40000,11.39000,33.49500,25.53500,245.2000,0.162000,4.030000,65.10000,14.50000,1.320000,15.00000,0.200000,0.040000,0.530000,0.480000,50,4,,,,,,,
33936,852827,083.3 051.0,20-1507OC-PR-203-1712-08330510-0060A-3,60,11.28800,33.54020,3.882000,25.59020,62.59000,169.6100,3,3,2,,3,,,,,,0.537000,,0.383000,,1.390000,,15.77000,,0.174000,,15.88000,,0.070000,,,,9,,,9,,,9,,,9,,,60.00000,11.29000,11.28000,33.54000,25.59000,240.2000,0.186000,3.880000,62.60000,15.80000,1.390000,15.90000,0.170000,0.070000,0.540000,0.380000,60,3,,,,,,,
33936,852828,083.3 051.0,20-1507OC-PR-203-1712-08330510-0070A-3,70,10.74100,33.61250,3.516000,25.74441,56.05000,153.6000,2,3,2,,3,,,,,,0.312000,,0.361000,,1.550000,,18.43000,,0.123000,,18.51000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.74000,10.73000,33.61300,25.74400,225.7000,0.209000,3.520000,56.10000,18.40000,1.550000,18.50000,0.120000,0.040000,0.310000,0.360000,71,2,,,,,,,
33936,852829,083.3 051.0,20-1507OC-PR-203-1712-08330510-0075A-7,75,10.39400,33.70270,3.222000,25.87525,51.00000,140.2700,,7,2,,3,6,,6,6,6,0.239000,,0.298000,,1.660000,,20.50000,,0.110000,,19.90000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.39000,33.70300,25.87500,213.4000,0.222000,3.220000,51.00000,20.50000,1.660000,19.90000,0.110000,0.040000,0.240000,0.300000,76,,,,,,,,
33936,852830,083.3 051.0,20-1507OC-PR-203-1712-08330510-0090A-3,90,10.06700,33.90610,2.551000,26.09035,40.14000,111.4400,1,3,2,,3,,,,,,0.021000,,0.108000,,1.970000,,26.69000,,0.057000,,24.24000,,0.020000,,,,9,,,9,,,9,,,9,,,90.00000,10.07000,10.06000,33.90600,26.09000,193.3000,0.251000,2.550000,40.10000,26.70000,1.970000,24.20000,0.060000,0.020000,0.020000,0.110000,91,1,,,,,,,
33937,852831,083.3 055.0,20-1507OC-MX-203-1956-08330550-0000A-7,0,19.52800,33.44850,5.594000,23.70229,106.3700,244.4400,,7,2,,3,,,,,,0.480000,,0.023000,,0.300000,,2.380000,,0.008000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.44900,23.70200,418.4000,0.000000,5.590000,106.4000,2.400000,0.300000,0.000000,0.010000,0.020000,0.480000,0.020000,0,,,,,,,,
33937,852832,083.3 055.0,20-1507OC-MX-203-1956-08330550-0003A-3,3,19.52800,33.44850,5.594000,23.70257,106.3700,244.4400,21,3,2,,3,,,,,,0.480000,,0.023000,,0.300000,,2.380000,,0.008000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,3.000000,19.53000,19.53000,33.44900,23.70300,418.5000,0.013000,5.590000,106.4000,2.400000,0.300000,0.000000,0.010000,0.020000,0.480000,0.020000,3,21,,,,,,,
33937,852833,083.3 055.0,20-1507OC-MX-203-1956-08330550-0010A-3,10,18.75200,33.43800,5.769000,23.89212,108.0900,252.1000,19,3,2,,3,,,,,,0.458000,,0.142000,,0.310000,,2.570000,,0.008000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.43800,23.89200,400.7000,0.041000,5.770000,108.1000,2.600000,0.310000,0.000000,0.010000,0.030000,0.460000,0.140000,10,19,,,,,,,
33937,852834,083.3 055.0,20-1507OC-MX-203-1956-08330550-0011B-6,10,18.75200,33.43860,,23.89260,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.75000,18.75000,33.43900,23.89300,400.7000,0.043000,,,,,,,,,,10,20,,,,,,,
33937,852835,083.3 055.0,20-1507OC-MX-203-1956-08330550-0020A-3,20,17.95800,33.43970,5.933000,24.09032,109.5000,259.2700,18,3,2,,3,,,,,,0.578000,,0.135000,,0.330000,,2.780000,,0.015000,,0.070000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.95000,33.44000,24.09000,382.2000,0.081000,5.930000,109.5000,2.800000,0.330000,0.100000,0.020000,0.060000,0.580000,0.140000,20,18,,,,,,,
33937,852836,083.3 055.0,20-1507OC-MX-203-1956-08330550-0030A-3,30,15.62300,33.41630,5.840000,24.61713,102.9500,255.1800,17,3,2,,3,,,,,,1.439000,,0.405000,,0.470000,,4.650000,,0.054000,,1.730000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.41600,24.61700,332.3000,0.116000,5.840000,103.0000,4.700000,0.470000,1.700000,0.050000,0.120000,1.440000,0.410000,30,17,,,,,,,
33937,852837,083.3 055.0,20-1507OC-MX-203-1956-08330550-0040A-3,40,13.24200,33.44930,5.001000,25.14633,84.00000,218.5400,16,3,2,,3,,,,,,1.280000,,0.386000,,0.900000,,8.780000,,0.183000,,7.910000,,0.350000,,,,9,,,9,,,9,,,9,,,40.00000,13.24000,13.24000,33.44900,25.14600,282.1000,0.147000,5.000000,84.00000,8.800000,0.900000,7.900000,0.180000,0.350000,1.280000,0.390000,40,16,,,,,,,
33937,852838,083.3 055.0,20-1507OC-MX-203-1956-08330550-0050A-3,50,12.34000,33.45520,4.750000,25.32791,78.29000,207.5600,15,3,2,,3,,,,,,1.150000,,0.268000,,1.030000,,10.47000,,0.222000,,10.01000,,0.280000,,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.45500,25.32800,265.0000,0.174000,4.750000,78.30000,10.50000,1.030000,10.00000,0.220000,0.280000,1.150000,0.270000,50,15,,,,,,,
33937,852839,083.3 055.0,20-1507OC-MX-203-1956-08330550-0060A-3,60,10.46500,33.54920,3.709000,25.74270,58.75000,162.0400,14,3,2,,3,,,,,,0.459000,,0.317000,,1.480000,,16.77000,,0.195000,,17.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.47000,10.46000,33.54900,25.74300,225.6000,0.199000,3.710000,58.80000,16.80000,1.480000,17.70000,0.200000,0.000000,0.460000,0.320000,60,14,,,,,,,
33937,852840,083.3 055.0,20-1507OC-MX-203-1956-08330550-0070A-3,70,10.27100,33.68280,3.259000,25.88062,51.45000,142.3600,13,3,2,,3,,,,,,0.108000,,0.234000,,1.690000,,20.68000,,0.051000,,21.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.27000,10.26000,33.68300,25.88100,212.7000,0.221000,3.260000,51.50000,20.70000,1.690000,21.00000,0.050000,0.000000,0.110000,0.230000,71,13,,,,,,,
33937,852841,083.3 055.0,20-1507OC-MX-203-1956-08330550-0075A-7,75,10.22900,33.69800,3.206000,25.89985,50.57000,139.5700,,7,2,,3,6,,6,6,6,0.099000,,0.201000,,1.720000,,21.44000,,0.050000,,21.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.69800,25.90000,211.0000,0.233000,3.210000,50.60000,21.40000,1.720000,21.50000,0.050000,0.000000,0.100000,0.200000,76,,,,,,,,
33937,852842,083.3 055.0,20-1507OC-MX-203-1956-08330550-0085A-3,85,10.08200,33.75320,3.028000,25.96826,47.62000,132.2900,12,3,2,,3,,,,,,0.082000,,0.134000,,1.790000,,22.95000,,0.046000,,22.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.08000,10.07000,33.75300,25.96800,204.7000,0.252000,3.030000,47.60000,23.00000,1.790000,22.50000,0.050000,0.000000,0.080000,0.130000,86,12,,,,,,,
33937,852843,083.3 055.0,20-1507OC-MX-203-1956-08330550-0100A-3,100,9.908000,33.79290,2.898000,26.02909,45.41000,126.6000,11,3,2,,3,,,,,,0.074000,,0.128000,,1.860000,,24.53000,,0.062000,,23.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.79300,26.02900,199.3000,0.282000,2.900000,45.40000,24.50000,1.860000,23.40000,0.060000,0.000000,0.070000,0.130000,101,11,,,,,,,
33937,852844,083.3 055.0,20-1507OC-MX-203-1956-08330550-0120A-3,120,9.701000,33.92150,2.649000,26.16473,41.35000,115.7200,10,3,2,,3,,,,,,0.007000,,0.068000,,1.970000,,27.33000,,0.023000,,24.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.92200,26.16500,186.8000,0.321000,2.650000,41.40000,27.30000,1.970000,24.90000,0.020000,0.000000,0.010000,0.070000,121,10,,,,,,,
33937,852845,083.3 055.0,20-1507OC-MX-203-1956-08330550-0125A-7,125,9.691000,33.94220,2.520000,26.18275,39.33000,109.6700,,7,2,,3,6,,6,6,6,0.008000,,0.070000,,2.000000,,28.08000,,0.020000,,25.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.94200,26.18300,185.2000,0.332000,2.520000,39.30000,28.10000,2.000000,25.30000,0.020000,0.000000,0.010000,0.070000,126,,,,,,,,
33937,852846,083.3 055.0,20-1507OC-MX-203-1956-08330550-0140A-3,140,9.574000,33.98600,2.305000,26.23681,35.89000,100.6600,9,3,2,,3,,,,,,0.010000,,0.077000,,2.100000,,30.31000,,0.025000,,26.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.570000,9.560000,33.98600,26.23700,180.4000,0.358000,2.310000,35.90000,30.30000,2.100000,26.50000,0.030000,0.000000,0.010000,0.080000,141,9,,,,,,,
33937,852847,083.3 055.0,20-1507OC-MX-203-1956-08330550-0150A-7,150,9.546000,34.03430,2.207000,26.27953,34.36000,96.04000,,7,2,,3,6,,6,6,6,0.010000,,0.077000,,2.150000,,31.50000,,0.030000,,27.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,34.03400,26.28000,176.6000,0.378000,2.210000,34.40000,31.50000,2.150000,27.00000,0.030000,0.000000,0.010000,0.080000,151,,,,,,,,
33937,852848,083.3 055.0,20-1507OC-MX-203-1956-08330550-0170A-3,170,9.330000,34.06960,1.975000,26.34300,30.60000,86.24000,8,3,2,,3,,,,,,0.011000,,0.076000,,2.240000,,33.89000,,0.041000,,27.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.330000,9.310000,34.07000,26.34300,171.0000,0.411000,1.980000,30.60000,33.90000,2.240000,28.00000,0.040000,0.000000,0.010000,0.080000,171,8,,,,,,,
33937,852849,083.3 055.0,20-1507OC-MX-203-1956-08330550-0200A-3,200,8.919000,34.14980,1.535000,26.47234,23.58000,67.04000,7,3,2,,3,,,,,,0.010000,,0.092000,,2.430000,,39.36000,,0.072000,,30.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.15000,26.47200,159.2000,0.460000,1.540000,23.60000,39.40000,2.430000,30.00000,0.070000,0.000000,0.010000,0.090000,202,7,,,,,,,
33937,852850,083.3 055.0,20-1507OC-MX-203-1956-08330550-0230A-3,230,8.910000,34.24060,1.184000,26.54592,18.19000,51.71000,6,3,2,,3,,,,,,,9,,9,2.560000,,42.21000,,0.021000,,30.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.910000,8.890000,34.24100,26.54600,152.9000,0.507000,1.180000,18.20000,42.20000,2.560000,30.90000,0.020000,0.000000,,,232,6,,,,,,,
33937,852851,083.3 055.0,20-1507OC-MX-203-1956-08330550-0250A-7,250,8.660000,34.22750,1.116000,26.57529,17.05000,48.55000,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,43.99000,,0.030000,,31.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.22800,26.57500,150.4000,0.540000,1.120000,17.10000,44.00000,2.600000,31.50000,0.030000,0.000000,,,252,,,,,,,,
33937,852852,083.3 055.0,20-1507OC-MX-203-1956-08330550-0270A-3,270,8.569000,34.24450,1.051000,26.60329,16.02000,45.90000,5,3,2,,3,,,,,,,9,,9,2.640000,,45.76000,,0.035000,,32.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.570000,8.540000,34.24500,26.60300,148.1000,0.567000,1.050000,16.00000,45.80000,2.640000,32.10000,0.040000,0.000000,,,272,5,,,,,,,
33937,852853,083.3 055.0,20-1507OC-MX-203-1956-08330550-0300A-7,300,8.389000,34.27080,0.897000,26.65234,13.62000,39.02000,,7,2,,3,6,,6,6,6,,9,,9,2.710000,,48.36000,,0.020000,,32.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.27100,26.65200,144.0000,0.614000,0.900000,13.60000,48.40000,2.710000,32.90000,0.020000,0.000000,,,302,,,,,,,,
33937,852854,083.3 055.0,20-1507OC-MX-203-1956-08330550-0320A-3,320,8.238000,34.27840,0.824000,26.68169,12.47000,35.98000,4,3,2,,3,,,,,,,9,,9,2.750000,,50.09000,,0.015000,,33.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.240000,8.200000,34.27800,26.68200,141.5000,0.639000,0.820000,12.50000,50.10000,2.750000,33.40000,0.020000,0.000000,,,323,4,,,,,,,
33937,852855,083.3 055.0,20-1507OC-MX-203-1956-08330550-0379A-3,379,7.686000,34.27550,0.663000,26.76217,9.910000,28.94000,3,3,2,,3,,,,,,,9,,9,2.870000,,57.14000,,0.010000,,35.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,7.690000,7.650000,34.27600,26.76200,134.6000,0.721000,0.660000,9.900000,57.10000,2.870000,35.40000,0.010000,0.000000,,,382,3,,,,,,,
33937,852856,083.3 055.0,20-1507OC-MX-203-1956-08330550-0400A-7,400,7.570000,34.27130,0.632000,26.77606,9.420000,27.49000,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,59.23000,,0.010000,,36.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.27100,26.77600,133.6000,0.754000,0.630000,9.400000,59.20000,2.900000,36.00000,0.010000,0.000000,,,403,,,,,,,,
33937,852857,083.3 055.0,20-1507OC-MX-203-1956-08330550-0440A-3,440,7.161000,34.26370,0.561000,26.82841,8.280000,24.48000,2,3,2,,3,,,,,,,9,,9,2.970000,,63.21000,,0.009000,,37.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.160000,7.120000,34.26400,26.82800,128.9000,0.802000,0.560000,8.300000,63.20000,2.970000,37.20000,0.010000,0.000000,,,444,2,,,,,,,
33937,852858,083.3 055.0,20-1507OC-MX-203-1956-08330550-0500A-7,500,6.774000,34.28250,0.428000,26.89721,6.260000,18.61000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,68.83000,,0.010000,,38.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.730000,34.28300,26.89700,123.0000,0.883000,0.430000,6.300000,68.80000,3.060000,38.40000,0.010000,0.000000,,,504,,,,,,,,
33937,852859,083.3 055.0,20-1507OC-MX-203-1956-08330550-0516A-3,516,6.713000,34.28750,0.400000,26.90966,5.840000,17.47000,1,3,2,,3,,,,,,,9,,9,3.080000,,70.33000,,0.007000,,38.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.710000,6.660000,34.28800,26.91000,122.1000,0.897000,0.400000,5.800000,70.30000,3.080000,38.80000,0.010000,0.000000,,,520,1,,,,,,,
33938,852860,083.3 060.0,20-1507OC-MX-203-2329-08330600-0000A-7,0,19.92800,33.05630,5.530000,23.29980,105.6900,241.7300,,7,2,,3,,,,,,0.190000,,0.032000,,0.300000,,0.970000,,0.007000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.93000,19.93000,33.05600,23.30000,456.9000,0.000000,5.530000,105.7000,1.000000,0.300000,0.000000,0.010000,0.000000,0.190000,0.030000,0,,,,,,,,
33938,852861,083.3 060.0,20-1507OC-MX-203-2329-08330600-0002A-3,2,19.92800,33.05630,5.530000,23.29999,105.6900,241.7300,21,3,2,,3,,,,,,0.190000,,0.032000,,0.300000,,0.970000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.93000,19.93000,33.05600,23.30000,456.9000,0.009000,5.530000,105.7000,1.000000,0.300000,0.000000,0.010000,0.000000,0.190000,0.030000,2,21,,,,,,,
33938,852862,083.3 060.0,20-1507OC-MX-203-2329-08330600-0010A-3,10,18.99400,33.09110,5.659000,23.56634,106.3000,247.3300,19,3,2,,3,,,,,,0.232000,,0.066000,,0.300000,,0.990000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.09100,23.56600,431.8000,0.045000,5.660000,106.3000,1.000000,0.300000,0.000000,0.010000,0.000000,0.230000,0.070000,10,19,,,,,,,
33938,852863,083.3 060.0,20-1507OC-MX-203-2329-08330600-0010B-6,9,18.99400,33.09140,,23.56660,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.09100,23.56700,431.8000,0.043000,,,,,,,,,,10,20,,,,,,,
33938,852864,083.3 060.0,20-1507OC-MX-203-2329-08330600-0020A-3,20,16.62200,33.03310,6.116000,24.09552,109.7100,267.3500,18,3,2,,3,,,,,,0.343000,,0.125000,,0.310000,,1.210000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.03300,24.09600,381.7000,0.085000,6.120000,109.7000,1.200000,0.310000,0.000000,0.010000,0.000000,0.340000,0.130000,20,18,,,,,,,
33938,852865,083.3 060.0,20-1507OC-MX-203-2329-08330600-0030A-3,30,13.74700,32.97400,6.419000,24.67617,108.6300,280.5600,17,3,2,,3,,,,,,0.868000,,0.486000,,0.380000,,2.250000,,0.029000,,0.120000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.74000,32.97400,24.67600,326.5000,0.121000,6.420000,108.6000,2.300000,0.380000,0.100000,0.030000,0.000000,0.870000,0.490000,30,17,,,,,,,
33938,852866,083.3 060.0,20-1507OC-MX-203-2329-08330600-0041A-3,41,13.00400,33.03020,5.890000,24.86921,98.18000,257.4400,16,3,2,,3,,,,,,0.844000,,0.762000,,0.630000,,3.590000,,0.274000,,3.480000,,0.050000,,,,9,,,9,,,9,,,9,,,41.00000,13.00000,13.00000,33.03000,24.86900,308.4000,0.156000,5.890000,98.20000,3.600000,0.630000,3.500000,0.270000,0.050000,0.840000,0.760000,41,16,,,,,,,
33938,852867,083.3 060.0,20-1507OC-MX-203-2329-08330600-0050A-3,50,12.46800,33.08330,5.469000,25.01499,90.17000,239.0300,15,3,2,,3,,,,,,0.414000,,0.551000,,0.860000,,5.130000,,0.091000,,7.860000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.08300,25.01500,294.7000,0.183000,5.470000,90.20000,5.100000,0.860000,7.900000,0.090000,0.000000,0.410000,0.550000,50,15,,,,,,,
33938,852868,083.3 060.0,20-1507OC-MX-203-2329-08330600-0061A-3,61,11.92400,33.08030,5.373000,25.11604,87.57000,234.8600,14,3,2,,3,,,,,,0.379000,,0.361000,,0.950000,,6.340000,,0.061000,,9.250000,,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,11.92000,11.92000,33.08000,25.11600,285.4000,0.215000,5.370000,87.60000,6.300000,0.950000,9.300000,0.060000,0.000000,0.380000,0.360000,61,14,,,,,,,
33938,852869,083.3 060.0,20-1507OC-MX-203-2329-08330600-0070A-3,70,11.22500,33.12440,5.080000,25.27854,81.58000,222.0200,13,3,2,,3,,,,,,0.158000,,0.254000,,1.110000,,9.330000,,0.044000,,12.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,33.12400,25.27900,270.1000,0.240000,5.080000,81.60000,9.300000,1.110000,12.00000,0.040000,0.000000,0.160000,0.250000,71,13,,,,,,,
33938,852870,083.3 060.0,20-1507OC-MX-203-2329-08330600-0075A-7,75,11.00100,33.20650,4.812000,25.38259,76.94000,209.5800,,7,2,,3,6,,6,6,6,0.120000,,0.193000,,1.230000,,11.27000,,0.040000,,14.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.20700,25.38300,260.3000,0.255000,4.810000,76.90000,11.30000,1.230000,14.00000,0.040000,0.000000,0.120000,0.190000,76,,,,,,,,
33938,852871,083.3 060.0,20-1507OC-MX-203-2329-08330600-0085A-3,85,10.51700,33.41280,4.085000,25.62841,64.72000,178.5100,12,3,2,,3,,,,,,0.045000,,0.072000,,1.470000,,15.14000,,0.032000,,17.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.52000,10.51000,33.41300,25.62800,237.1000,0.278000,4.090000,64.70000,15.10000,1.470000,18.00000,0.030000,0.000000,0.050000,0.070000,86,12,,,,,,,
33938,852872,083.3 060.0,20-1507OC-MX-203-2329-08330600-0100A-3,100,9.430000,33.50050,3.933000,25.87919,60.87000,171.8600,11,3,2,,3,,,,,,0.017000,,0.047000,,1.630000,,19.93000,,0.024000,,20.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.50100,25.87900,213.4000,0.311000,3.930000,60.90000,19.90000,1.630000,20.80000,0.020000,0.000000,0.020000,0.050000,101,11,,,,,,,
33938,852873,083.3 060.0,20-1507OC-MX-203-2329-08330600-0120A-3,120,9.049000,33.70060,3.392000,26.09733,52.11000,148.1800,10,3,2,,3,,,,,,0.004000,,0.030000,,1.840000,,25.39000,,0.018000,,24.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.050000,9.040000,33.70100,26.09700,193.0000,0.352000,3.390000,52.10000,25.40000,1.840000,24.40000,0.020000,0.000000,0.000000,0.030000,121,10,,,,,,,
33938,852874,083.3 060.0,20-1507OC-MX-203-2329-08330600-0125A-7,125,9.036000,33.75030,3.185000,26.13846,48.93000,138.6200,,7,2,,3,6,,6,6,6,0.004000,,0.036000,,1.890000,,26.68000,,0.020000,,25.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.020000,33.75000,26.13800,189.2000,0.364000,3.190000,48.90000,26.70000,1.890000,25.10000,0.020000,0.000000,0.000000,0.040000,126,,,,,,,,
33938,852875,083.3 060.0,20-1507OC-MX-203-2329-08330600-0140A-3,140,8.909000,33.88710,2.682000,26.26608,41.12000,117.1600,9,3,2,,3,,,,,,0.005000,,0.052000,,2.050000,,30.55000,,0.018000,,27.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.910000,8.890000,33.88700,26.26600,177.4000,0.389000,2.680000,41.10000,30.60000,2.050000,27.10000,0.020000,0.000000,0.010000,0.050000,141,9,,,,,,,
33938,852876,083.3 060.0,20-1507OC-MX-203-2329-08330600-0150A-7,150,8.720000,33.92870,2.593000,26.32846,39.60000,112.8300,,7,2,,3,6,,6,6,6,0.004000,,0.044000,,2.070000,,31.70000,,0.020000,,27.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.92900,26.32800,171.7000,0.410000,2.590000,39.60000,31.70000,2.070000,27.60000,0.020000,0.000000,0.000000,0.040000,151,,,,,,,,
33938,852877,083.3 060.0,20-1507OC-MX-203-2329-08330600-0170A-3,170,8.461000,33.95370,2.635000,26.38846,40.01000,115.1100,8,3,2,,3,,,,,,0.002000,,0.027000,,2.100000,,33.99000,,0.018000,,28.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.460000,8.440000,33.95400,26.38800,166.3000,0.441000,2.640000,40.00000,34.00000,2.100000,28.50000,0.020000,0.000000,0.000000,0.030000,171,8,,,,,,,
33938,852878,083.3 060.0,20-1507OC-MX-203-2329-08330600-0200A-3,200,8.086000,34.00930,2.334000,26.48930,35.15000,101.9500,7,3,2,,3,,,,,,0.001000,,0.028000,,2.230000,,39.02000,,0.023000,,30.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.00900,26.48900,157.2000,0.489000,2.330000,35.20000,39.00000,2.230000,30.40000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
33938,852879,083.3 060.0,20-1507OC-MX-203-2329-08330600-0231A-3,231,7.711000,34.04160,1.961000,26.57034,29.28000,85.65000,6,3,2,,3,,,,,,,9,,9,2.390000,,44.59000,,0.017000,,32.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,7.710000,7.690000,34.04200,26.57000,149.9000,0.537000,1.960000,29.30000,44.60000,2.390000,32.50000,0.020000,0.000000,,,233,6,,,,,,,
33938,852880,083.3 060.0,20-1507OC-MX-203-2329-08330600-0250A-7,250,7.580000,34.05250,1.823000,26.59821,27.14000,79.31000,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,47.01000,,0.020000,,33.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.05300,26.59800,147.6000,0.569000,1.820000,27.10000,47.00000,2.460000,33.30000,0.020000,0.000000,,,252,,,,,,,,
33938,852881,083.3 060.0,20-1507OC-MX-203-2329-08330600-0270A-3,270,7.370000,34.06320,1.675000,26.63685,24.82000,73.16000,5,3,2,,3,,,,,,,9,,9,2.530000,,49.56000,,0.016000,,34.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.370000,7.340000,34.06300,26.63700,144.1000,0.594000,1.680000,24.80000,49.60000,2.530000,34.20000,0.020000,0.000000,,,272,5,,,,,,,
