Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13957,374816,120.0 048.0,19-6401AX-HY-062-0062-12000480-2749A-3,2749,1.680000,34.66200,2.880000,27.74000,37.10000,125.1492,,3,2,,3,,9,,,,,9,,9,2.810000,,165.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2749.000,1.680000,1.480000,34.66200,27.74000,45.90000,2.330000,2.880000,37.10000,165.0000,2.810000,,,,,,2783,,,,,,,,
13957,374817,120.0 048.0,19-6401AX-HY-062-0062-12000480-2800A-7,2800,1.660000,34.66200,2.880000,27.74200,37.10000,125.1489,,7,2,,3,,9,,,,,9,,9,2.790000,,166.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.460000,34.66200,27.74000,45.80000,2.350000,2.880000,37.10000,166.7000,2.790000,,,,,,2835,,,,,,,,
13957,374818,120.0 048.0,19-6401AX-HY-062-0062-12000480-2922A-3,2922,1.640000,34.66400,2.880000,27.74600,37.10000,125.1484,,3,2,,3,,9,,,,,9,,9,2.770000,,171.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2922.000,1.640000,1.420000,34.66400,27.74000,45.80000,2.410000,2.880000,37.10000,171.0000,2.770000,,,,,,2960,,,,,,,,
13957,374819,120.0 048.0,19-6401AX-HY-062-0062-12000480-3000A-7,3000,1.630000,34.66800,2.880000,27.75000,37.10000,125.1479,,7,2,,3,,9,,,,,9,,9,2.780000,,171.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.66800,27.75000,45.60000,2.440000,2.880000,37.10000,171.9000,2.780000,,,,,,3039,,,,,,,,
13957,374820,120.0 048.0,19-6401AX-HY-062-0062-12000480-3100A-3,3100,1.620000,34.67200,2.870000,27.75500,36.90000,124.7128,,3,2,,3,,9,,,,,9,,9,2.790000,,173.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3100.000,1.620000,1.390000,34.67200,27.75000,45.50000,2.490000,2.870000,36.90000,173.0000,2.790000,,,,,,3141,,,,,,,,
13957,374821,120.0 048.0,19-6401AX-HY-062-0062-12000480-3200A-7,3200,1.620000,34.67000,2.950000,27.75400,37.90000,128.1892,,7,2,,3,,9,,,,,9,,9,2.780000,,171.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.620000,1.380000,34.67000,27.75000,45.90000,2.530000,2.950000,37.90000,171.9000,2.780000,,,,,,3243,,,,,,,,
13957,374822,120.0 048.0,19-6401AX-HY-062-0062-12000480-3282A-3,3282,1.630000,34.66900,3.010000,27.75300,38.70000,130.7966,,3,2,,3,,9,,,,,9,,9,2.770000,,171.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3282.000,1.630000,1.380000,34.66900,27.75000,46.40000,2.570000,3.010000,38.70000,171.0000,2.770000,,,,,,3327,,,,,,,,
13957,374823,120.0 048.0,19-6401AX-HY-062-0062-12000480-3400A-7,3400,1.640000,34.67000,3.020000,27.75400,38.80000,131.2310,,7,2,,3,,9,,,,,9,,9,2.760000,,165.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.640000,1.380000,34.67000,27.75000,46.80000,2.630000,3.020000,38.80000,165.5000,2.760000,,,,,,3448,,,,,,,,
13957,374824,120.0 048.0,19-6401AX-HY-062-0062-12000480-3463A-3,3463,1.640000,34.67100,3.020000,27.75600,38.80000,131.2308,,3,2,,3,,9,,,,,9,,9,2.760000,,162.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3463.000,1.640000,1.370000,34.67100,27.75000,47.00000,2.650000,3.020000,38.80000,162.0000,2.760000,,,,,,3512,,,,,,,,
13957,374825,120.0 048.0,19-6401AX-HY-062-0062-12000480-3600A-7,3600,1.630000,34.66900,3.070000,27.75600,39.40000,133.4035,,7,2,,3,,9,,,,,9,,9,2.760000,,154.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.630000,1.340000,34.66900,27.75000,47.40000,2.720000,3.070000,39.40000,154.7000,2.760000,,,,,,3652,,,,,,,,
13957,374826,120.0 048.0,19-6401AX-HY-062-0062-12000480-3646A-3,3646,1.630000,34.66900,3.090000,27.75600,39.70000,134.2725,,3,2,,3,,9,,,,,9,,9,2.760000,,153.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3646.000,1.630000,1.340000,34.66900,27.75000,47.50000,2.740000,3.090000,39.70000,153.0000,2.760000,,,,,,3699,,,,,,,,
13957,374827,120.0 048.0,19-6401AX-HY-062-0062-12000480-3800A-7,3800,1.650000,34.67100,3.120000,27.75800,40.10000,135.5759,,7,2,,3,,9,,,,,9,,9,2.780000,,154.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.650000,1.340000,34.67100,27.75000,48.10000,2.820000,3.120000,40.10000,154.7000,2.780000,,,,,,3857,,,,,,,,
13957,374828,120.0 048.0,19-6401AX-HY-062-0062-12000480-3832A-3,3832,1.660000,34.67100,3.120000,27.75700,40.10000,135.5760,,3,2,,3,,9,,,,,9,,9,2.790000,,155.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3832.000,1.660000,1.350000,34.67100,27.75000,48.40000,2.830000,3.120000,40.10000,155.0000,2.790000,,,,,,3890,,,,,,,,
13957,374829,120.0 048.0,19-6401AX-HY-062-0062-12000480-4000A-7,4000,1.680000,34.67200,3.080000,27.75800,39.60000,133.8377,,7,2,,3,,9,,,,,9,,9,2.840000,,159.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.680000,1.350000,34.67200,27.75000,49.10000,2.910000,3.080000,39.60000,159.6000,2.840000,,,,,,4062,,,,,,,,
13957,374830,120.0 048.0,19-6401AX-HY-062-0062-12000480-4020A-3,4020,1.680000,34.67200,3.080000,27.75800,39.60000,133.8377,,3,2,,3,,9,,,,,9,,9,2.840000,,160.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4020.000,1.680000,1.350000,34.67200,27.75000,49.20000,2.920000,3.080000,39.60000,160.0000,2.840000,,,,,,4083,,,,,,,,
13957,374831,120.0 048.0,19-6401AX-HY-062-0062-12000480-4200A-7,4200,1.700000,34.67100,3.080000,27.75700,39.60000,133.8379,,7,2,,3,,9,,,,,9,,9,2.750000,,156.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.700000,1.350000,34.67100,27.75000,50.10000,3.010000,3.080000,39.60000,156.2000,2.750000,,,,,,4267,,,,,,,,
13957,374832,120.0 048.0,19-6401AX-HY-062-0062-12000480-4211A-3,4211,1.700000,34.67100,3.080000,27.75700,39.60000,133.8379,,3,2,,3,,9,,,,,9,,9,2.740000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4211.000,1.700000,1.340000,34.67100,27.75000,50.20000,3.020000,3.080000,39.60000,156.0000,2.740000,,,,,,4278,,,,,,,,
13957,374833,120.0 048.0,19-6401AX-HY-062-0062-12000480-4400A-7,4400,1.720000,34.66900,3.170000,27.75600,40.70000,137.7488,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4400.000,1.720000,1.340000,34.66900,27.75000,51.20000,3.110000,3.170000,40.70000,,2.830000,,,,,,4472,,,,,,,,
13957,374834,120.0 048.0,19-6401AX-HY-062-0062-12000480-4404A-3,4404,1.720000,34.66900,3.170000,27.75600,40.70000,137.7488,,3,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4404.000,1.720000,1.340000,34.66900,27.75000,51.20000,3.120000,3.170000,40.70000,,2.830000,,,,,,4477,,,,,,,,
13958,374835,119.0 033.0,19-6401AX-HY-063-0063-11900330-0000B-3,0,15.80000,33.82400,5.310000,24.88900,94.20000,231.3856,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.82400,24.88000,305.3000,0.000000,5.310000,94.20000,3.000000,0.400000,,0.040000,,,,0,,,,,,,,
13958,374836,119.0 033.0,19-6401AX-HY-063-0063-11900330-0009A-3,9,15.80000,33.82500,5.520000,24.89000,97.90000,240.5363,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.80000,15.80000,33.82500,24.89000,305.5000,0.020000,5.520000,97.90000,2.000000,0.400000,,0.050000,,,,9,,,,,,,,
13958,374837,119.0 033.0,19-6401AX-HY-063-0063-11900330-0010A-7,10,15.80000,33.82500,5.520000,24.89000,97.90000,240.5363,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.82500,24.89000,305.5000,0.030000,5.520000,97.90000,2.000000,0.400000,,0.050000,,,,10,,,,,,,,
13958,374838,119.0 033.0,19-6401AX-HY-063-0063-11900330-0019A-3,19,15.79000,33.82300,5.560000,24.89100,98.60000,242.2790,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.79000,15.79000,33.82300,24.89000,305.7000,0.050000,5.560000,98.60000,2.000000,0.370000,,0.030000,,,,19,,,,,,,,
13958,374839,119.0 033.0,19-6401AX-HY-063-0063-11900330-0020A-7,20,15.79000,33.82300,5.560000,24.89100,98.60000,242.2790,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.82300,24.89000,305.8000,0.060000,5.560000,98.60000,2.000000,0.370000,,0.030000,,,,20,,,,,,,,
13958,374840,119.0 033.0,19-6401AX-HY-063-0063-11900330-0028A-3,28,15.80000,33.82600,5.530000,24.89200,98.10000,240.9715,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.80000,15.80000,33.82600,24.89000,306.0000,0.080000,5.530000,98.10000,2.000000,0.420000,,0.030000,,,,28,,,,,,,,
13958,374841,119.0 033.0,19-6401AX-HY-063-0063-11900330-0030A-7,30,15.80000,33.82600,5.520000,24.89200,97.90000,240.5358,,7,2,,3,,9,,,,,9,,9,0.420000,,2.200000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.82600,24.89000,306.0000,0.090000,5.520000,97.90000,2.200000,0.420000,,0.030000,,,,30,,,,,,,,
13958,374842,119.0 033.0,19-6401AX-HY-063-0063-11900330-0047A-3,47,15.76000,33.82500,5.450000,24.90100,96.60000,237.4834,,3,2,,3,,9,,,,,9,,9,0.450000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.76000,15.75000,33.82500,24.90000,305.7000,0.140000,5.450000,96.60000,4.000000,0.450000,,0.050000,,,,47,,,,,,,,
13958,374843,119.0 033.0,19-6401AX-HY-063-0063-11900330-0050A-7,50,15.76000,33.82500,5.450000,24.90100,96.60000,237.4834,,7,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.82500,24.90000,305.8000,0.150000,5.450000,96.60000,4.000000,0.440000,,0.050000,,,,50,,,,,,,,
13958,374844,119.0 033.0,19-6401AX-HY-063-0063-11900330-0070A-3,70,15.76000,33.82800,5.420000,24.90400,96.00000,236.1755,,3,2,,3,,9,,,,,9,,9,0.410000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.76000,15.75000,33.82800,24.90000,306.2000,0.210000,5.420000,96.00000,4.000000,0.410000,,0.050000,,,,70,,,,,,,,
13959,374845,115.0 035.0,19-6401AX-HY-064-0064-11500350-0000B-7,0,14.69000,33.67400,5.890000,25.01700,102.1000,256.6273,,7,2,,3,,9,,,,,9,,9,0.470000,,5.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.67400,25.01000,293.1000,0.000000,5.890000,102.1000,5.000000,0.470000,,0.040000,,,,0,,,,,,,,
13959,374846,115.0 035.0,19-6401AX-HY-064-0064-11500350-0001A-3,1,14.69000,33.67400,5.890000,25.01700,102.1000,256.6273,,3,2,,3,,9,,,,,9,,9,0.470000,,5.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.69000,14.69000,33.67400,25.01000,293.1000,0.003000,5.890000,102.1000,5.000000,0.470000,,0.040000,,,,1,,,,,,,,
13959,374847,115.0 035.0,19-6401AX-HY-064-0064-11500350-0009A-3,9,14.66000,33.66700,6.050000,25.01900,104.8000,263.5981,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.66000,14.66000,33.66700,25.01000,293.3000,0.020000,6.050000,104.8000,4.000000,0.480000,,0.040000,,,,9,,,,,,,,
13959,374848,115.0 035.0,19-6401AX-HY-064-0064-11500350-0010A-7,10,14.66000,33.66700,6.040000,25.01900,104.6000,263.1624,,7,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.66700,25.01000,293.3000,0.020000,6.040000,104.6000,4.000000,0.480000,,0.040000,,,,10,,,,,,,,
13959,374849,115.0 035.0,19-6401AX-HY-064-0064-11500350-0020A-7,20,14.67000,33.66800,5.950000,25.01800,103.1000,259.2413,,7,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.66800,25.01000,293.7000,0.050000,5.950000,103.1000,4.000000,0.470000,,0.030000,,,,20,,,,,,,,
13959,374850,115.0 035.0,19-6401AX-HY-064-0064-11500350-0030A-3,30,14.68000,33.66900,5.850000,25.01700,101.3000,254.8846,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.66900,25.01000,294.1000,0.080000,5.850000,101.3000,4.000000,0.460000,,0.030000,,,,30,,,,,,,,
13959,374851,115.0 035.0,19-6401AX-HY-064-0064-11500350-0050A-7,50,14.44000,33.66100,5.680000,25.06200,97.90000,247.4668,,7,2,,3,,9,,,,,9,,9,0.540000,,4.800000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.66100,25.06000,290.3000,0.140000,5.680000,97.90000,4.800000,0.540000,,0.070000,,,,50,,,,,,,,
13959,374852,115.0 035.0,19-6401AX-HY-064-0064-11500350-0056A-3,56,14.37000,33.65900,5.630000,25.07600,96.90000,245.2850,,3,2,,3,,9,,,,,9,,9,0.570000,,5.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.37000,14.36000,33.65900,25.07000,289.2000,0.160000,5.630000,96.90000,5.000000,0.570000,,0.080000,,,,56,,,,,,,,
13959,374853,115.0 035.0,19-6401AX-HY-064-0064-11500350-0063A-3,63,14.13000,33.65800,5.330000,25.12600,91.30000,232.2034,,3,2,,3,,9,,,,,9,,9,0.700000,,6.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.13000,14.12000,33.65800,25.12000,284.7000,0.180000,5.330000,91.30000,6.000000,0.700000,,0.080000,,,,63,,,,,,,,
13959,374854,115.0 035.0,19-6401AX-HY-064-0064-11500350-0075A-7,75,12.56000,33.64600,4.520000,25.43300,74.90000,196.8566,,7,2,,3,,9,,,,,9,,9,0.910000,,10.40000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.64600,25.43000,255.6000,0.210000,4.520000,74.90000,10.40000,0.910000,,0.050000,,,,75,,,,,,,,
13959,374855,115.0 035.0,19-6401AX-HY-064-0064-11500350-0079A-3,79,12.02000,33.64200,4.280000,25.53300,70.10000,186.3858,,3,2,,3,,9,,,,,9,,9,0.990000,,12.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.02000,12.01000,33.64200,25.53000,246.1000,0.220000,4.280000,70.10000,12.00000,0.990000,,0.040000,,,,79,,,,,,,,
13959,374856,115.0 035.0,19-6401AX-HY-064-0064-11500350-0092A-3,92,11.66000,33.68300,4.110000,25.63300,66.90000,178.9652,,3,2,,3,,9,,,,,9,,9,1.360000,,14.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.66000,11.65000,33.68300,25.63000,236.9000,0.250000,4.110000,66.90000,14.00000,1.360000,,0.020000,,,,92,,,,,,,,
13959,374857,115.0 035.0,19-6401AX-HY-064-0064-11500350-0100A-7,100,11.31000,33.77900,3.690000,25.77100,59.60000,160.6552,,7,2,,3,,9,,,,,9,,9,1.580000,,17.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.77900,25.77000,223.8000,0.270000,3.690000,59.60000,17.20000,1.580000,,0.020000,,,,100,,,,,,,,
13959,374858,115.0 035.0,19-6401AX-HY-064-0064-11500350-0104A-3,104,11.14000,33.83300,3.460000,25.84400,55.70000,150.6307,,3,2,,3,,9,,,,,9,,9,1.680000,,19.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.14000,11.13000,33.83300,25.84000,217.0000,0.280000,3.460000,55.70000,19.00000,1.680000,,0.020000,,,,104,,,,,,,,
13959,374859,115.0 035.0,19-6401AX-HY-064-0064-11500350-0125A-7,125,10.67000,33.99600,2.680000,26.05500,42.80000,116.6495,,7,2,,3,,9,,,,,9,,9,2.030000,,25.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.99600,26.05000,197.4000,0.320000,2.680000,42.80000,25.40000,2.030000,,0.010000,,,,126,,,,,,,,
13959,374860,115.0 035.0,19-6401AX-HY-064-0064-11500350-0128A-3,128,10.62000,34.01000,2.610000,26.07500,41.60000,113.6005,,3,2,,3,,9,,,,,9,,9,2.060000,,26.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.62000,10.60000,34.01000,26.07000,195.6000,0.330000,2.610000,41.60000,26.00000,2.060000,,0.010000,,,,129,,,,,,,,
13959,374861,115.0 035.0,19-6401AX-HY-064-0064-11500350-0144A-3,144,10.26000,34.05500,2.500000,26.17300,39.50000,108.8023,,3,2,,3,,9,,,,,9,,9,2.120000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.26000,10.24000,34.05500,26.17000,186.5000,0.360000,2.500000,39.50000,27.00000,2.120000,,0.000000,,,,145,,,,,,,,
13959,374862,115.0 035.0,19-6401AX-HY-064-0064-11500350-0150A-7,150,10.27000,34.11000,2.290000,26.21400,36.20000,99.65894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,34.11000,26.21000,182.8000,0.370000,2.290000,36.20000,,,,,,,,151,,,,,,,,
13959,374863,115.0 035.0,19-6401AX-HY-064-0064-11500350-0169A-3,169,10.30000,34.26600,1.580000,26.33100,25.00000,68.75248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.30000,10.28000,34.26600,26.33000,172.1000,0.410000,1.580000,25.00000,,,,,,,,170,,,,,,,,
13959,374864,115.0 035.0,19-6401AX-HY-064-0064-11500350-0197A-3,197,10.10000,34.31900,1.240000,26.40700,19.60000,53.95365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.10000,10.08000,34.31900,26.40000,165.5000,0.450000,1.240000,19.60000,,,,,,,,198,,,,,,,,
13959,374865,115.0 035.0,19-6401AX-HY-064-0064-11500350-0200A-7,200,10.08000,34.32200,1.220000,26.41300,19.20000,53.08312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.32200,26.41000,165.0000,0.460000,1.220000,19.20000,,,,,,,,201,,,,,,,,
13959,374866,115.0 035.0,19-6401AX-HY-064-0064-11500350-0224A-3,224,9.940000,34.33900,1.150000,26.45100,18.10000,50.03551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.940000,9.910000,34.33900,26.45000,161.9000,0.500000,1.150000,18.10000,,,,,,,,225,,,,,,,,
13959,374867,115.0 035.0,19-6401AX-HY-064-0064-11500350-0250A-7,250,9.740000,34.35700,1.070000,26.49900,16.80000,46.55260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.35700,26.49000,157.8000,0.540000,1.070000,16.80000,,,,,,,,251,,,,,,,,
13959,374868,115.0 035.0,19-6401AX-HY-064-0064-11500350-0266A-3,266,9.580000,34.36600,1.010000,26.53300,15.80000,43.94072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.580000,9.550000,34.36600,26.53000,154.9000,0.560000,1.010000,15.80000,,,,,,,,267,,,,,,,,
13959,374869,115.0 035.0,19-6401AX-HY-064-0064-11500350-0300A-7,300,9.140000,34.37700,0.850000,26.61400,13.10000,36.97690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.37700,26.61000,147.7000,0.610000,0.850000,13.10000,,,,,,,,302,,,,,,,,
13959,374870,115.0 035.0,19-6401AX-HY-064-0064-11500350-0322A-3,322,8.820000,34.37900,0.750000,26.66600,11.50000,32.62502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.820000,8.790000,34.37900,26.66000,143.0000,0.650000,0.750000,11.50000,,,,,,,,324,,,,,,,,
13959,374871,115.0 035.0,19-6401AX-HY-064-0064-11500350-0400A-7,400,7.610000,34.34300,0.670000,26.82100,10.00000,29.14062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.34300,26.82000,128.9000,0.750000,0.670000,10.00000,,,,,,,,402,,,,,,,,
13959,374872,115.0 035.0,19-6401AX-HY-064-0064-11500350-0410A-3,410,7.460000,34.33800,0.670000,26.83900,10.00000,29.14011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.460000,7.420000,34.33800,26.83000,127.2000,0.770000,0.670000,10.00000,,,,,,,,413,,,,,,,,
13959,374873,115.0 035.0,19-6401AX-HY-064-0064-11500350-0491A-3,491,6.540000,34.35400,0.520000,26.97800,7.600000,22.61314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.540000,6.490000,34.35400,26.97000,114.4000,0.860000,0.520000,7.600000,,,,,,,,494,,,,,,,,
13959,374874,115.0 035.0,19-6401AX-HY-064-0064-11500350-0500A-7,500,6.470000,34.35600,0.500000,26.98900,7.300000,21.74317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.35600,26.98000,113.5000,0.870000,0.500000,7.300000,,,,,,,,503,,,,,,,,
13959,374875,115.0 035.0,19-6401AX-HY-064-0064-11500350-0562A-3,562,6.020000,34.37000,0.400000,27.05900,5.800000,17.39335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.020000,5.970000,34.37000,27.05000,107.2000,0.940000,0.400000,5.800000,,,,,,,,566,,,,,,,,
13960,374876,113.3 030.0,19-6401AX-HY-064-0064-11330300-0000B-3,0,14.10000,33.61600,5.880000,25.09800,100.6000,256.1714,,3,2,,3,,9,,,,,9,,9,0.350000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.61600,25.09000,285.5000,0.000000,5.880000,100.6000,5.000000,0.350000,,0.020000,,,,0,,,,,,,,
13960,374877,113.3 030.0,19-6401AX-HY-064-0064-11330300-0005A-3,5,14.06000,33.61400,6.030000,25.10400,103.1000,262.7049,,3,2,,3,,9,,,,,9,,9,0.390000,,6.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.06000,14.06000,33.61400,25.10000,285.0000,0.010000,6.030000,103.1000,6.000000,0.390000,,0.020000,,,,5,,,,,,,,
13960,374878,113.3 030.0,19-6401AX-HY-064-0064-11330300-0010A-7,10,14.07000,33.61600,5.950000,25.10400,101.8000,259.2195,,7,2,,3,,9,,,,,9,,9,0.430000,,6.300000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.61600,25.10000,285.2000,0.020000,5.950000,101.8000,6.300000,0.430000,,0.020000,,,,10,,,,,,,,
13960,374879,113.3 030.0,19-6401AX-HY-064-0064-11330300-0020A-3,20,14.10000,33.62000,5.800000,25.10100,99.30000,252.6853,,3,2,,3,,9,,,,,9,,9,0.470000,,7.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.62000,25.10000,285.7000,0.050000,5.800000,99.30000,7.000000,0.470000,,0.020000,,,,20,,,,,,,,
13960,374880,113.3 030.0,19-6401AX-HY-064-0064-11330300-0030A-3,30,13.88000,33.60700,5.700000,25.13700,97.10000,248.3200,,3,2,,3,,9,,,,,9,,9,0.460000,,6.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.60700,25.13000,282.6000,0.080000,5.700000,97.10000,6.000000,0.460000,,0.020000,,,,30,,,,,,,,
13960,374881,113.3 030.0,19-6401AX-HY-064-0064-11330300-0040A-3,40,13.42000,33.59600,5.240000,25.22300,88.40000,228.2610,,3,2,,3,,9,,,,,9,,9,0.760000,,7.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.42000,13.41000,33.59600,25.22000,274.7000,0.110000,5.240000,88.40000,7.000000,0.760000,,0.050000,,,,40,,,,,,,,
13960,374882,113.3 030.0,19-6401AX-HY-064-0064-11330300-0050A-3,50,12.52000,33.60900,4.770000,25.41100,79.00000,207.7491,,3,2,,3,,9,,,,,9,,9,1.000000,,11.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.60900,25.41000,256.9000,0.140000,4.770000,79.00000,11.00000,1.000000,,0.020000,,,,50,,,,,,,,
