Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27365,669883,076.7 080.0,19-9301JD-HY-025-1235-07670800-0094A-3,94,9.630000,33.38200,4.210000,25.75200,65.40000,183.2983,,3,2,,3,,,,,,0.040000,,0.060000,,1.480000,,17.40000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.630000,9.620000,33.38200,25.75000,225.2000,0.270000,4.210000,65.40000,17.40000,1.480000,17.80000,0.010000,,0.040000,0.060000,94,,,,,,,,
27365,669884,076.7 080.0,19-9301JD-HY-025-1235-07670800-0100A-7,100,9.370000,33.40200,4.200000,25.81000,64.90000,182.8526,,7,2,,3,,9,,,,0.030000,,0.040000,,1.520000,,18.20000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.40200,25.81000,219.8000,0.280000,4.200000,64.90000,18.20000,1.520000,18.60000,0.010000,,0.030000,0.040000,100,,,,,,,,
27365,669885,076.7 080.0,19-9301JD-HY-025-1235-07670800-0108A-3,108,9.080000,33.42900,4.190000,25.87800,64.30000,182.4051,,3,2,,3,,,,,,0.020000,,0.030000,,1.570000,,19.30000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.080000,9.070000,33.42900,25.87000,213.4000,0.300000,4.190000,64.30000,19.30000,1.570000,19.50000,0.010000,,0.020000,0.030000,109,,,,,,,,
27365,669886,076.7 080.0,19-9301JD-HY-025-1235-07670800-0124A-3,124,8.850000,33.57000,3.760000,26.02400,57.50000,163.6624,,3,2,,3,,,,,,0.010000,,0.020000,,1.730000,,23.20000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,8.850000,8.840000,33.57000,26.02000,199.8000,0.330000,3.760000,57.50000,23.20000,1.730000,22.10000,0.010000,,0.010000,0.020000,125,,,,,,,,
27365,669887,076.7 080.0,19-9301JD-HY-025-1235-07670800-0125A-7,125,8.850000,33.57900,3.730000,26.03100,57.00000,162.3555,,7,2,,3,,9,,,,0.010000,,0.020000,,1.740000,,23.40000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.57900,26.03000,199.1000,0.340000,3.730000,57.00000,23.40000,1.740000,22.20000,0.010000,,0.010000,0.020000,126,,,,,,,,
27365,669888,076.7 080.0,19-9301JD-HY-025-1235-07670800-0148A-3,148,8.770000,33.76000,3.170000,26.18600,48.40000,137.9596,,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,27.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.770000,8.750000,33.76000,26.18000,184.9000,0.380000,3.170000,48.40000,27.80000,1.890000,24.90000,0.000000,,0.000000,0.020000,149,,,,,,,,
27365,669889,076.7 080.0,19-9301JD-HY-025-1235-07670800-0150A-7,150,8.750000,33.76900,3.160000,26.19600,48.20000,137.5231,,7,2,,3,,9,,,,0.000000,,0.020000,,1.900000,,28.10000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.76900,26.19000,184.0000,0.380000,3.160000,48.20000,28.10000,1.900000,25.10000,0.000000,,0.000000,0.020000,151,,,,,,,,
27365,669890,076.7 080.0,19-9301JD-HY-025-1235-07670800-0173A-3,173,8.460000,33.84100,3.020000,26.29800,45.80000,131.4172,,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,30.90000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.460000,8.440000,33.84100,26.29000,174.7000,0.430000,3.020000,45.80000,30.90000,1.980000,26.30000,0.000000,,0.000000,0.020000,174,,,,,,,,
27365,669891,076.7 080.0,19-9301JD-HY-025-1235-07670800-0200A-7,200,7.970000,33.92700,3.110000,26.43900,46.70000,135.3150,,7,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,34.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,33.92700,26.43000,161.6000,0.470000,3.110000,46.70000,34.50000,2.000000,27.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
27365,669892,076.7 080.0,19-9301JD-HY-025-1235-07670800-0204A-3,204,7.900000,33.93900,3.110000,26.45800,46.60000,135.3125,,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,35.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.900000,7.880000,33.93900,26.45000,159.8000,0.480000,3.110000,46.60000,35.10000,2.000000,27.30000,0.000000,,0.000000,0.020000,205,,,,,,,,
27365,669893,076.7 080.0,19-9301JD-HY-025-1235-07670800-0233A-3,233,7.710000,34.00400,2.630000,26.53800,39.30000,114.4193,,3,2,,3,,,,,,,9,,9,2.160000,,40.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.710000,7.690000,34.00400,26.53000,152.7000,0.520000,2.630000,39.30000,40.40000,2.160000,29.50000,0.000000,,,,234,,,,,,,,
27365,669894,076.7 080.0,19-9301JD-HY-025-1235-07670800-0250A-7,250,7.580000,34.02500,2.460000,26.57300,36.60000,107.0198,,7,2,,3,,9,,,,,9,,9,2.230000,,42.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.02500,26.57000,149.6000,0.550000,2.460000,36.60000,42.90000,2.230000,30.40000,0.000000,,,,251,,,,,,,,
27365,669895,076.7 080.0,19-9301JD-HY-025-1235-07670800-0272A-3,272,7.390000,34.04200,2.280000,26.61400,33.80000,99.18509,,3,2,,3,,,,,,,9,,9,2.310000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.390000,7.360000,34.04200,26.61000,146.0000,0.580000,2.280000,33.80000,46.20000,2.310000,31.40000,0.000000,,,,274,,,,,,,,
27365,669896,076.7 080.0,19-9301JD-HY-025-1235-07670800-0300A-7,300,7.040000,34.05000,2.030000,26.66900,29.80000,88.30479,,7,2,,3,,9,,,,,9,,9,2.440000,,51.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.05000,26.66000,141.0000,0.620000,2.030000,29.80000,51.40000,2.440000,33.10000,0.000000,,,,302,,,,,,,,
27365,669897,076.7 080.0,19-9301JD-HY-025-1235-07670800-0328A-3,328,6.690000,34.05800,1.760000,26.72300,25.70000,76.55580,,3,2,,3,,,,,,,9,,9,2.570000,,56.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.690000,6.660000,34.05800,26.72000,136.1000,0.660000,1.760000,25.70000,56.80000,2.570000,34.80000,0.000000,,,,330,,,,,,,,
27365,669898,076.7 080.0,19-9301JD-HY-025-1235-07670800-0387A-3,387,6.290000,34.11900,1.100000,26.82400,15.90000,47.84267,,3,2,,3,,,,,,,9,,9,2.850000,,66.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.290000,6.260000,34.11900,26.82000,127.1000,0.740000,1.100000,15.90000,66.70000,2.850000,38.00000,0.000000,,,,390,,,,,,,,
27365,669899,076.7 080.0,19-9301JD-HY-025-1235-07670800-0400A-7,400,6.190000,34.13000,1.000000,26.84600,14.40000,43.49240,,7,2,,3,,9,,,,,9,,9,2.890000,,68.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.13000,26.84000,125.2000,0.750000,1.000000,14.40000,68.80000,2.890000,38.50000,0.000000,,,,403,,,,,,,,
27365,669900,076.7 080.0,19-9301JD-HY-025-1235-07670800-0453A-3,453,5.780000,34.16700,0.680000,26.92700,9.700000,29.57250,,3,2,,3,,,,,,,9,,9,3.030000,,77.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.780000,5.740000,34.16700,26.92000,117.8000,0.820000,0.680000,9.700000,77.30000,3.030000,40.30000,0.000000,,,,456,,,,,,,,
27365,669901,076.7 080.0,19-9301JD-HY-025-1235-07670800-0500A-7,500,5.380000,34.18300,0.540000,26.98800,7.600000,23.48265,,7,2,,3,,9,,,,,9,,9,3.120000,,84.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.18300,26.98000,112.2000,0.870000,0.540000,7.600000,84.60000,3.120000,41.70000,0.000000,,,,503,,,,,,,,
27365,669902,076.7 080.0,19-9301JD-HY-025-1235-07670800-0525A-3,525,5.160000,34.19300,0.470000,27.02200,6.600000,20.43793,,3,2,,3,,,,,,,9,,9,3.170000,,88.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.160000,5.120000,34.19300,27.02000,109.0000,0.900000,0.470000,6.600000,88.50000,3.170000,42.40000,0.000000,,,,529,,,,,,,,
27366,669903,076.7 070.0,19-9301JD-HY-025-1811-07670700-0000B-7,0,13.86000,33.20000,6.000000,24.82000,101.9000,261.4703,,7,2,,3,,,,,,0.600000,,0.300000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.20000,24.82000,311.2000,0.000000,6.000000,101.9000,3.200000,0.380000,0.100000,0.010000,,0.600000,0.300000,0,,,,,,,,
27366,669904,076.7 070.0,19-9301JD-HY-025-1811-07670700-0002A-3,2,13.86000,33.20200,6.000000,24.82800,101.9000,261.4683,,3,2,,3,,,,,,0.600000,,0.300000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.86000,13.86000,33.20200,24.82000,311.2000,0.006000,6.000000,101.9000,3.200000,0.380000,0.100000,0.010000,,0.600000,0.300000,2,,,,,,,,
27366,669905,076.7 070.0,19-9301JD-HY-025-1811-07670700-0010A-7,10,13.84000,33.20300,6.000000,24.83300,101.9000,261.4670,,7,2,,3,,9,,,,0.580000,,0.300000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.20300,24.83000,311.0000,0.030000,6.000000,101.9000,3.200000,0.380000,0.100000,0.010000,,0.580000,0.300000,10,,,,,,,,
27366,669906,076.7 070.0,19-9301JD-HY-025-1811-07670700-0017A-3,17,13.81000,33.20400,6.000000,24.84000,101.8000,261.4652,,3,2,,3,,,,,,0.560000,,0.310000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,13.81000,13.81000,33.20400,24.84000,310.5000,0.050000,6.000000,101.8000,3.200000,0.380000,0.100000,0.010000,,0.560000,0.310000,17,,,,,,,,
27366,669907,076.7 070.0,19-9301JD-HY-025-1811-07670700-0020A-7,20,13.80000,33.20400,6.000000,24.84200,101.8000,261.4647,,7,2,,3,,9,,,,0.570000,,0.310000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.20400,24.84000,310.4000,0.060000,6.000000,101.8000,3.200000,0.380000,0.100000,0.010000,,0.570000,0.310000,20,,,,,,,,
27366,669908,076.7 070.0,19-9301JD-HY-025-1811-07670700-0030A-7,30,13.79000,33.20600,5.980000,24.84600,101.4000,260.5921,,7,2,,3,,9,,,,0.600000,,0.310000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.20600,24.84000,310.3000,0.090000,5.980000,101.4000,3.200000,0.380000,0.100000,0.010000,,0.600000,0.310000,30,,,,,,,,
27366,669909,076.7 070.0,19-9301JD-HY-025-1811-07670700-0031A-3,31,13.79000,33.20600,5.980000,24.84600,101.4000,260.5921,,3,2,,3,,,,,,0.600000,,0.310000,,0.380000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.79000,13.79000,33.20600,24.84000,310.3000,0.090000,5.980000,101.4000,3.200000,0.380000,0.100000,0.010000,,0.600000,0.310000,31,,,,,,,,
27366,669910,076.7 070.0,19-9301JD-HY-025-1811-07670700-0041A-3,41,13.80000,33.21200,5.980000,24.84900,101.5000,260.5914,,3,2,,3,,,,,,0.590000,,0.330000,,0.400000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.80000,13.79000,33.21200,24.84000,310.3000,0.120000,5.980000,101.5000,3.200000,0.400000,0.200000,0.020000,,0.590000,0.330000,41,,,,,,,,
27366,669911,076.7 070.0,19-9301JD-HY-025-1811-07670700-0050A-7,50,13.78000,33.21800,5.920000,24.85800,100.4000,257.9745,,7,2,,3,,9,,,,0.450000,,0.280000,,0.420000,,3.300000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.21800,24.85000,309.7000,0.150000,5.920000,100.4000,3.300000,0.420000,0.500000,0.040000,,0.450000,0.280000,50,,,,,,,,
27366,669912,076.7 070.0,19-9301JD-HY-025-1811-07670700-0052A-3,52,13.78000,33.21900,5.910000,24.85900,100.2000,257.5385,,3,2,,3,,,,,,0.410000,,0.270000,,0.420000,,3.300000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.78000,13.77000,33.21900,24.85000,309.7000,0.160000,5.910000,100.2000,3.300000,0.420000,0.600000,0.040000,,0.410000,0.270000,52,,,,,,,,
27366,669913,076.7 070.0,19-9301JD-HY-025-1811-07670700-0062A-3,62,13.15000,33.27700,5.440000,25.03100,91.10000,237.0176,,3,2,,3,,,,,,0.230000,,0.220000,,0.640000,,5.500000,,0.220000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.15000,13.14000,33.27700,25.03000,293.5000,0.190000,5.440000,91.10000,5.500000,0.640000,3.800000,0.220000,,0.230000,0.220000,62,,,,,,,,
27366,669914,076.7 070.0,19-9301JD-HY-025-1811-07670700-0072A-3,72,12.54000,33.25700,5.180000,25.13500,85.60000,225.6667,,3,2,,3,,,,,,0.180000,,0.190000,,0.800000,,6.900000,,0.150000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.54000,12.53000,33.25700,25.13000,283.8000,0.220000,5.180000,85.60000,6.900000,0.800000,6.400000,0.150000,,0.180000,0.190000,72,,,,,,,,
27366,669915,076.7 070.0,19-9301JD-HY-025-1811-07670700-0075A-7,75,12.18000,33.24300,5.150000,25.19300,84.50000,224.3470,,7,2,,3,,9,,,,0.180000,,0.180000,,0.840000,,7.300000,,0.110000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.24300,25.19000,278.3000,0.220000,5.150000,84.50000,7.300000,0.840000,7.200000,0.110000,,0.180000,0.180000,75,,,,,,,,
27366,669916,076.7 070.0,19-9301JD-HY-025-1811-07670700-0081A-3,81,11.44000,33.22300,5.090000,25.31500,82.20000,221.7069,,3,2,,3,,,,,,0.170000,,0.160000,,0.920000,,8.300000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.44000,11.43000,33.22300,25.31000,266.7000,0.240000,5.090000,82.20000,8.300000,0.920000,8.800000,0.030000,,0.170000,0.160000,81,,,,,,,,
27366,669917,076.7 070.0,19-9301JD-HY-025-1811-07670700-0095A-3,95,10.37000,33.24700,4.610000,25.52300,72.70000,200.7586,,3,2,,3,,,,,,0.090000,,0.100000,,1.260000,,12.90000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.37000,10.36000,33.24700,25.52000,247.1000,0.280000,4.610000,72.70000,12.90000,1.260000,14.10000,0.020000,,0.090000,0.100000,95,,,,,,,,
27366,669918,076.7 070.0,19-9301JD-HY-025-1811-07670700-0100A-7,100,10.00000,33.27700,4.490000,25.60900,70.30000,195.5164,,7,2,,3,,9,,,,0.070000,,0.080000,,1.350000,,14.60000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.27700,25.60000,239.0000,0.290000,4.490000,70.30000,14.60000,1.350000,15.70000,0.020000,,0.070000,0.080000,100,,,,,,,,
27366,669919,076.7 070.0,19-9301JD-HY-025-1811-07670700-0109A-3,109,9.420000,33.34600,4.310000,25.75800,66.60000,187.6511,,3,2,,3,,,,,,0.040000,,0.050000,,1.490000,,17.50000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.420000,9.410000,33.34600,25.75000,224.8000,0.310000,4.310000,66.60000,17.50000,1.490000,18.10000,0.010000,,0.040000,0.050000,110,,,,,,,,
27366,669920,076.7 070.0,19-9301JD-HY-025-1811-07670700-0125A-3,125,8.850000,33.48300,4.100000,25.95600,62.60000,178.4735,,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,21.10000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.48300,25.95000,206.2000,0.340000,4.100000,62.60000,21.10000,1.620000,20.50000,0.000000,,0.010000,0.020000,126,,,,,,,,
27366,669921,076.7 070.0,19-9301JD-HY-025-1811-07670700-0150A-3,150,8.580000,33.71500,3.440000,26.18000,52.30000,149.7110,,3,2,,3,,,,,,0.010000,,0.020000,,1.860000,,27.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.71500,26.18000,185.4000,0.390000,3.440000,52.30000,27.20000,1.860000,24.30000,0.000000,,0.010000,0.020000,151,,,,,,,,
27366,669922,076.7 070.0,19-9301JD-HY-025-1811-07670700-0175A-3,175,8.250000,33.83700,3.280000,26.32600,49.50000,142.7274,,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,30.60000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.250000,8.230000,33.83700,26.32000,171.9000,0.440000,3.280000,49.50000,30.60000,1.910000,25.80000,0.000000,,0.000000,0.020000,176,,,,,,,,
27366,669923,076.7 070.0,19-9301JD-HY-025-1811-07670700-0200A-7,200,7.890000,33.94500,3.090000,26.46500,46.30000,134.4414,,7,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,35.50000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.94500,26.46000,159.1000,0.480000,3.090000,46.30000,35.50000,2.000000,27.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
27366,669924,076.7 070.0,19-9301JD-HY-025-1811-07670700-0203A-3,203,7.850000,33.95600,3.060000,26.47900,45.80000,133.1343,,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,36.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.850000,7.830000,33.95600,26.47000,157.8000,0.480000,3.060000,45.80000,36.10000,2.010000,27.50000,0.000000,,0.000000,0.020000,204,,,,,,,,
27366,669925,076.7 070.0,19-9301JD-HY-025-1811-07670700-0233A-3,233,7.570000,34.00900,2.670000,26.56200,39.70000,116.1568,,3,2,,3,,,,,,,9,,9,2.170000,,42.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.570000,7.550000,34.00900,26.56000,150.4000,0.530000,2.670000,39.70000,42.00000,2.170000,29.70000,0.000000,,,,234,,,,,,,,
27366,669926,076.7 070.0,19-9301JD-HY-025-1811-07670700-0250A-7,250,7.300000,34.01000,2.530000,26.60100,37.40000,110.0620,,7,2,,3,,9,,,,,9,,9,2.250000,,45.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.01000,26.60000,146.8000,0.560000,2.530000,37.40000,45.50000,2.250000,30.80000,0.000000,,,,251,,,,,,,,
27366,669927,076.7 070.0,19-9301JD-HY-025-1811-07670700-0273A-3,273,6.920000,34.01200,2.350000,26.65500,34.40000,102.2262,,3,2,,3,,,,,,,9,,9,2.350000,,50.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,273.0000,6.920000,6.890000,34.01200,26.65000,141.8000,0.590000,2.350000,34.40000,50.10000,2.350000,32.30000,0.000000,,,,275,,,,,,,,
27366,669928,076.7 070.0,19-9301JD-HY-025-1811-07670700-0300A-7,300,6.690000,34.03900,1.960000,26.70800,28.60000,85.25657,,7,2,,3,,9,,,,,9,,9,2.500000,,55.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.03900,26.70000,137.1000,0.630000,1.960000,28.60000,55.20000,2.500000,34.20000,0.000000,,,,302,,,,,,,,
27366,669929,076.7 070.0,19-9301JD-HY-025-1811-07670700-0328A-3,328,6.490000,34.06800,1.560000,26.75700,22.60000,67.85403,,3,2,,3,,,,,,,9,,9,2.660000,,60.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.490000,6.460000,34.06800,26.75000,132.7000,0.660000,1.560000,22.60000,60.30000,2.660000,36.00000,0.000000,,,,330,,,,,,,,
27366,669930,076.7 070.0,19-9301JD-HY-025-1811-07670700-0387A-3,387,5.850000,34.08500,1.140000,26.85300,16.30000,49.58100,,3,2,,3,,,,,,,9,,9,2.880000,,71.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,5.850000,5.820000,34.08500,26.85000,124.0000,0.740000,1.140000,16.30000,71.20000,2.880000,38.90000,0.000000,,,,390,,,,,,,,
27366,669931,076.7 070.0,19-9301JD-HY-025-1811-07670700-0400A-7,400,5.770000,34.09500,1.040000,26.87000,14.80000,45.23104,,7,2,,3,,9,,,,,9,,9,2.920000,,73.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.09500,26.87000,122.4000,0.760000,1.040000,14.80000,73.20000,2.920000,39.40000,0.000000,,,,403,,,,,,,,
27366,669932,076.7 070.0,19-9301JD-HY-025-1811-07670700-0453A-3,453,5.540000,34.15100,0.680000,26.94300,9.700000,29.57204,,3,2,,3,,,,,,,9,,9,3.060000,,80.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.540000,5.500000,34.15100,26.94000,116.0000,0.820000,0.680000,9.700000,80.20000,3.060000,41.00000,0.000000,,,,456,,,,,,,,
27366,669933,076.7 070.0,19-9301JD-HY-025-1811-07670700-0500A-7,500,5.400000,34.21600,0.460000,27.01200,6.500000,20.00327,,7,2,,3,,9,,,,,9,,9,3.150000,,85.70000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.21600,27.01000,110.0000,0.870000,0.460000,6.500000,85.70000,3.150000,41.80000,0.000000,,,,503,,,,,,,,
27366,669934,076.7 070.0,19-9301JD-HY-025-1811-07670700-0525A-3,525,5.320000,34.25100,0.350000,27.04900,4.900000,15.21933,,3,2,,3,,,,,,,9,,9,3.200000,,88.60000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.320000,5.280000,34.25100,27.04000,106.7000,0.900000,0.350000,4.900000,88.60000,3.200000,42.20000,0.000000,,,,529,,,,,,,,
27367,669935,076.7 070.0,19-9301JD-PR-025-1907-07670700-0000B-7,0,13.96000,33.20000,6.000000,24.81000,102.1000,261.4729,,7,2,,3,,,,,,0.630000,,0.250000,,0.390000,,3.400000,,0.010000,,0.100000,,,9,8.500000,1,,8.800000,1,,0.080000,2,,8.700000,1,,12/30/1899 05:35:00,94.20000,0.000000,13.96000,13.96000,33.20000,24.81000,312.7000,0.000000,6.000000,102.1000,3.400000,0.390000,0.100000,0.010000,,0.630000,0.250000,0,,,,,,,,
27367,669936,076.7 070.0,19-9301JD-PR-025-1907-07670700-0002A-3,2,13.96000,33.20000,6.000000,24.81000,102.1000,261.4729,,3,2,,3,,,,,,0.630000,,0.250000,,0.390000,,3.400000,,0.010000,,0.100000,,,9,8.500000,1,,8.800000,1,,0.080000,2,,8.700000,1,,12/30/1899 05:35:00,94.20000,2.000000,13.96000,13.96000,33.20000,24.81000,312.8000,0.006000,6.000000,102.1000,3.400000,0.390000,0.100000,0.010000,,0.630000,0.250000,2,,,,,,,,
27367,669937,076.7 070.0,19-9301JD-PR-025-1907-07670700-0010A-7,10,13.87000,33.20000,6.000000,24.83000,102.0000,261.4677,,7,2,,3,,9,,,,0.560000,,0.250000,,0.380000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,0.090000,2,,9.500000,1,,,59.10000,10.00000,13.87000,13.87000,33.20000,24.83000,311.1000,0.030000,6.000000,102.0000,3.400000,0.380000,0.100000,0.010000,,0.560000,0.250000,10,,,,,,,,
27367,669938,076.7 070.0,19-9301JD-PR-025-1907-07670700-0014A-3,14,13.81000,33.20000,6.000000,24.84000,101.8000,261.4652,,3,2,,3,,,,,,0.520000,,0.250000,,0.380000,,3.400000,,0.010000,,0.100000,,,9,9.800000,1,,9.400000,1,,0.100000,2,,9.600000,1,,12/30/1899 05:35:00,36.40000,14.00000,13.81000,13.81000,33.20000,24.84000,310.1000,0.040000,6.000000,101.8000,3.400000,0.380000,0.100000,0.010000,,0.520000,0.250000,14,,,,,,,,
27367,669939,076.7 070.0,19-9301JD-PR-025-1907-07670700-0020A-7,20,13.80000,33.20000,6.000000,24.84000,101.8000,261.4652,,7,2,,3,,9,,,,0.510000,,0.270000,,0.380000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,0.100000,2,,8.300000,1,,,22.00000,20.00000,13.80000,13.80000,33.20000,24.84000,310.2000,0.060000,6.000000,101.8000,3.400000,0.380000,0.100000,0.010000,,0.510000,0.270000,20,,,,,,,,
27367,669940,076.7 070.0,19-9301JD-PR-025-1907-07670700-0023A-3,23,13.80000,33.20000,6.000000,24.84000,101.8000,261.4652,,3,2,,3,,,,,,0.510000,,0.280000,,0.380000,,3.400000,,0.010000,,0.100000,,,9,7.100000,1,,7.700000,1,,0.100000,2,,7.400000,1,,12/30/1899 05:35:00,17.30000,23.00000,13.80000,13.80000,33.20000,24.84000,310.4000,0.070000,6.000000,101.8000,3.400000,0.380000,0.100000,0.010000,,0.510000,0.280000,23,,,,,,,,
27367,669941,076.7 070.0,19-9301JD-PR-025-1907-07670700-0030A-7,30,13.80000,33.20000,5.990000,24.84000,101.6000,261.0294,,7,2,,3,,9,,,,0.510000,,0.290000,,0.380000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,5.300000,1,,,9.300000,30.00000,13.80000,13.80000,33.20000,24.84000,310.6000,0.090000,5.990000,101.6000,3.400000,0.380000,0.100000,0.010000,,0.510000,0.290000,30,,,,,,,,
