Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19964,495863,106.7 060.0,19-7505JD-CT-151-1023-10670600-0010A-5,10,15.69000,33.63000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.63000,24.76000,317.5000,0.030000,,,,,,,,,,10,,,,,,,,
19964,495864,106.7 060.0,19-7505JD-CT-151-1023-10670600-0020A-5,20,15.21000,33.62000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.62000,24.86000,308.4000,0.060000,,,,,,,,,,20,,,,,,,,
19964,495865,106.7 060.0,19-7505JD-CT-151-1023-10670600-0030A-5,30,15.11000,33.61000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.61000,24.87000,307.3000,0.090000,,,,,,,,,,30,,,,,,,,
19964,495866,106.7 060.0,19-7505JD-CT-151-1023-10670600-0040A-5,40,14.97000,33.59000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.97000,14.96000,33.59000,24.89000,306.1000,0.120000,,,,,,,,,,40,,,,,,,,
19964,495867,106.7 060.0,19-7505JD-CT-151-1023-10670600-0050A-5,50,14.25000,33.52000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.52000,24.99000,296.8000,0.150000,,,,,,,,,,50,,,,,,,,
19964,495868,106.7 060.0,19-7505JD-CT-151-1023-10670600-0075A-5,75,12.35000,33.47000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.47000,25.33000,264.7000,0.220000,,,,,,,,,,75,,,,,,,,
19964,495869,106.7 060.0,19-7505JD-CT-151-1023-10670600-0100A-5,100,11.10000,33.56000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.56000,25.63000,236.4000,0.280000,,,,,,,,,,100,,,,,,,,
19964,495870,106.7 060.0,19-7505JD-CT-151-1023-10670600-0125A-5,125,10.00000,33.77000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.77000,25.99000,203.0000,0.340000,,,,,,,,,,126,,,,,,,,
19964,495871,106.7 060.0,19-7505JD-CT-151-1023-10670600-0150A-5,150,9.510000,33.96000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.96000,26.22000,181.5000,0.390000,,,,,,,,,,151,,,,,,,,
19964,495872,106.7 060.0,19-7505JD-CT-151-1023-10670600-0175A-5,175,9.040000,34.03000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.040000,9.020000,34.03000,26.35000,169.5000,0.430000,,,,,,,,,,176,,,,,,,,
19964,495873,106.7 060.0,19-7505JD-CT-151-1023-10670600-0200A-5,200,8.800000,34.11000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.11000,26.45000,160.3000,0.470000,,,,,,,,,,201,,,,,,,,
19964,495874,106.7 060.0,19-7505JD-CT-151-1023-10670600-0225A-5,225,8.730000,34.16000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.730000,8.710000,34.16000,26.50000,156.0000,0.510000,,,,,,,,,,226,,,,,,,,
19964,495875,106.7 060.0,19-7505JD-CT-151-1023-10670600-0250A-5,250,8.360000,34.16000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.16000,26.56000,150.9000,0.550000,,,,,,,,,,251,,,,,,,,
19964,495876,106.7 060.0,19-7505JD-CT-151-1023-10670600-0275A-5,275,7.880000,34.14000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.880000,7.850000,34.14000,26.62000,145.8000,0.590000,,,,,,,,,,277,,,,,,,,
19964,495877,106.7 060.0,19-7505JD-CT-151-1023-10670600-0300A-5,300,7.660000,34.17000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.17000,26.67000,140.8000,0.620000,,,,,,,,,,302,,,,,,,,
19964,495878,106.7 060.0,19-7505JD-CT-151-1023-10670600-0350A-5,350,7.900000,34.34000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.900000,7.860000,34.34000,26.77000,132.5000,0.690000,,,,,,,,,,352,,,,,,,,
19964,495879,106.7 060.0,19-7505JD-CT-151-1023-10670600-0400A-5,400,7.360000,34.35000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.35000,26.86000,124.7000,0.750000,,,,,,,,,,402,,,,,,,,
19964,495880,106.7 060.0,19-7505JD-CT-151-1023-10670600-0450A-5,450,7.050000,34.36000,,26.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.050000,7.010000,34.36000,26.91000,120.4000,0.820000,,,,,,,,,,453,,,,,,,,
19964,495881,106.7 060.0,19-7505JD-CT-151-1023-10670600-0500A-5,500,6.590000,34.35000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.35000,26.96000,115.5000,0.870000,,,,,,,,,,503,,,,,,,,
19964,495882,106.7 060.0,19-7505JD-CT-151-1023-10670600-0550A-5,550,5.900000,34.32000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.900000,5.850000,34.32000,27.03000,109.2000,0.930000,,,,,,,,,,554,,,,,,,,
19964,495883,106.7 060.0,19-7505JD-CT-151-1023-10670600-0600A-5,600,5.610000,34.37000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.37000,27.11000,102.4000,0.980000,,,,,,,,,,604,,,,,,,,
19964,495884,106.7 060.0,19-7505JD-CT-151-1023-10670600-0700A-5,700,5.170000,34.42000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.42000,27.20000,94.30000,1.080000,,,,,,,,,,705,,,,,,,,
19964,495885,106.7 060.0,19-7505JD-CT-151-1023-10670600-0800A-5,800,4.760000,34.43000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.43000,27.25000,89.50000,1.170000,,,,,,,,,,806,,,,,,,,
19964,495886,106.7 060.0,19-7505JD-CT-151-1023-10670600-0900A-5,900,4.260000,34.46000,,27.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46000,27.33000,82.10000,1.260000,,,,,,,,,,907,,,,,,,,
19964,495887,106.7 060.0,19-7505JD-CT-151-1023-10670600-1000A-5,1000,3.990000,34.48000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.48000,27.38000,78.30000,1.340000,,,,,,,,,,1008,,,,,,,,
19965,495888,106.7 070.0,19-7505JD-CT-151-0538-10670700-0000B-5,0,16.03000,33.64000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.64000,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
19965,495889,106.7 070.0,19-7505JD-CT-151-0538-10670700-0010A-5,10,15.55000,33.65000,,24.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.65000,24.81000,313.0000,0.030000,,,,,,,,,,10,,,,,,,,
19965,495890,106.7 070.0,19-7505JD-CT-151-0538-10670700-0020A-5,20,15.51000,33.68000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.68000,24.84000,310.3000,0.060000,,,,,,,,,,20,,,,,,,,
19965,495891,106.7 070.0,19-7505JD-CT-151-0538-10670700-0030A-5,30,15.49000,33.70000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.70000,24.86000,308.7000,0.090000,,,,,,,,,,30,,,,,,,,
19965,495892,106.7 070.0,19-7505JD-CT-151-0538-10670700-0040A-5,40,15.47000,33.71000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.47000,15.46000,33.71000,24.87000,307.8000,0.120000,,,,,,,,,,40,,,,,,,,
19965,495893,106.7 070.0,19-7505JD-CT-151-0538-10670700-0050A-5,50,15.47000,33.71000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.71000,24.87000,308.1000,0.150000,,,,,,,,,,50,,,,,,,,
19965,495894,106.7 070.0,19-7505JD-CT-151-0538-10670700-0075A-5,75,15.26000,33.69000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.69000,24.90000,305.8000,0.230000,,,,,,,,,,75,,,,,,,,
19965,495895,106.7 070.0,19-7505JD-CT-151-0538-10670700-0100A-5,100,13.45000,33.56000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.56000,25.19000,279.4000,0.300000,,,,,,,,,,100,,,,,,,,
19965,495896,106.7 070.0,19-7505JD-CT-151-0538-10670700-0125A-5,125,11.88000,33.53000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.53000,25.47000,252.9000,0.370000,,,,,,,,,,126,,,,,,,,
19965,495897,106.7 070.0,19-7505JD-CT-151-0538-10670700-0150A-5,150,10.56000,33.63000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.63000,25.79000,223.1000,0.430000,,,,,,,,,,151,,,,,,,,
19965,495898,106.7 070.0,19-7505JD-CT-151-0538-10670700-0175A-5,175,9.870000,33.78000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.870000,9.850000,33.78000,26.02000,201.1000,0.480000,,,,,,,,,,176,,,,,,,,
19965,495899,106.7 070.0,19-7505JD-CT-151-0538-10670700-0200A-5,200,9.530000,34.02000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.02000,26.26000,178.4000,0.530000,,,,,,,,,,201,,,,,,,,
19965,495900,106.7 070.0,19-7505JD-CT-151-0538-10670700-0225A-5,225,9.150000,34.06000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.150000,9.130000,34.06000,26.36000,169.9000,0.570000,,,,,,,,,,226,,,,,,,,
19965,495901,106.7 070.0,19-7505JD-CT-151-0538-10670700-0250A-5,250,9.080000,34.18000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.18000,26.46000,160.4000,0.610000,,,,,,,,,,251,,,,,,,,
19965,495902,106.7 070.0,19-7505JD-CT-151-0538-10670700-0275A-5,275,8.860000,34.21000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.860000,8.830000,34.21000,26.52000,155.2000,0.650000,,,,,,,,,,276,,,,,,,,
19965,495903,106.7 070.0,19-7505JD-CT-151-0538-10670700-0300A-5,300,8.560000,34.24000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.24000,26.59000,148.9000,0.690000,,,,,,,,,,302,,,,,,,,
19965,495904,106.7 070.0,19-7505JD-CT-151-0538-10670700-0350A-5,350,7.930000,34.25000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.930000,7.890000,34.25000,26.70000,139.6000,0.760000,,,,,,,,,,352,,,,,,,,
19965,495905,106.7 070.0,19-7505JD-CT-151-0538-10670700-0400A-5,400,7.440000,34.31000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.31000,26.81000,128.9000,0.830000,,,,,,,,,,402,,,,,,,,
19965,495906,106.7 070.0,19-7505JD-CT-151-0538-10670700-0450A-5,450,6.960000,34.31000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.960000,6.920000,34.31000,26.88000,122.8000,0.890000,,,,,,,,,,453,,,,,,,,
19965,495907,106.7 070.0,19-7505JD-CT-151-0538-10670700-0500A-5,500,6.590000,34.32000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.32000,26.94000,117.7000,0.950000,,,,,,,,,,503,,,,,,,,
19965,495908,106.7 070.0,19-7505JD-CT-151-0538-10670700-0550A-5,550,6.100000,34.33000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.100000,6.050000,34.33000,27.01000,111.1000,1.010000,,,,,,,,,,554,,,,,,,,
19965,495909,106.7 070.0,19-7505JD-CT-151-0538-10670700-0600A-5,600,5.820000,34.35000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.35000,27.06000,106.6000,1.060000,,,,,,,,,,604,,,,,,,,
19965,495910,106.7 070.0,19-7505JD-CT-151-0538-10670700-0700A-5,700,5.340000,34.39000,,27.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.39000,27.15000,98.60000,1.170000,,,,,,,,,,705,,,,,,,,
19965,495911,106.7 070.0,19-7505JD-CT-151-0538-10670700-0800A-5,800,4.870000,34.42000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.42000,27.23000,91.60000,1.260000,,,,,,,,,,806,,,,,,,,
19965,495912,106.7 070.0,19-7505JD-CT-151-0538-10670700-0900A-5,900,4.490000,34.45000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.45000,27.30000,85.70000,1.350000,,,,,,,,,,907,,,,,,,,
19965,495913,106.7 070.0,19-7505JD-CT-151-0538-10670700-1000A-5,1000,4.180000,34.48000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.48000,27.36000,80.60000,1.430000,,,,,,,,,,1008,,,,,,,,
19966,495914,106.7 080.0,19-7505JD-CT-151-0114-10670800-0000B-5,0,17.11000,33.86000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.86000,24.61000,331.5000,0.000000,,,,,,,,,,0,,,,,,,,
19966,495915,106.7 080.0,19-7505JD-CT-151-0114-10670800-0010A-5,10,16.51000,33.86000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.86000,24.75000,318.4000,0.030000,,,,,,,,,,10,,,,,,,,
19966,495916,106.7 080.0,19-7505JD-CT-151-0114-10670800-0020A-5,20,16.45000,33.86000,,24.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.86000,24.76000,317.4000,0.060000,,,,,,,,,,20,,,,,,,,
19966,495917,106.7 080.0,19-7505JD-CT-151-0114-10670800-0030A-5,30,16.19000,33.85000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.85000,24.82000,312.7000,0.090000,,,,,,,,,,30,,,,,,,,
19966,495918,106.7 080.0,19-7505JD-CT-151-0114-10670800-0040A-5,40,16.11000,33.85000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.11000,16.10000,33.85000,24.84000,311.3000,0.120000,,,,,,,,,,40,,,,,,,,
19966,495919,106.7 080.0,19-7505JD-CT-151-0114-10670800-0050A-5,50,15.93000,33.84000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.84000,24.87000,308.4000,0.150000,,,,,,,,,,50,,,,,,,,
19966,495920,106.7 080.0,19-7505JD-CT-151-0114-10670800-0075A-5,75,15.71000,33.84000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,33.84000,24.92000,304.4000,0.230000,,,,,,,,,,75,,,,,,,,
19966,495921,106.7 080.0,19-7505JD-CT-151-0114-10670800-0100A-5,100,15.00000,33.82000,,25.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.00000,14.98000,33.82000,25.06000,291.6000,0.300000,,,,,,,,,,100,,,,,,,,
19966,495922,106.7 080.0,19-7505JD-CT-151-0114-10670800-0125A-5,125,13.39000,33.78000,,25.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,33.78000,25.37000,262.7000,0.370000,,,,,,,,,,126,,,,,,,,
19966,495923,106.7 080.0,19-7505JD-CT-151-0114-10670800-0150A-5,150,11.64000,33.72000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.64000,11.62000,33.72000,25.66000,235.1000,0.440000,,,,,,,,,,151,,,,,,,,
19966,495924,106.7 080.0,19-7505JD-CT-151-0114-10670800-0175A-5,175,10.38000,33.69000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.38000,10.36000,33.69000,25.86000,216.1000,0.490000,,,,,,,,,,176,,,,,,,,
19966,495925,106.7 080.0,19-7505JD-CT-151-0114-10670800-0200A-5,200,9.730000,33.80000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.80000,26.06000,197.9000,0.540000,,,,,,,,,,201,,,,,,,,
19966,495926,106.7 080.0,19-7505JD-CT-151-0114-10670800-0225A-5,225,9.150000,33.94000,,26.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.150000,9.130000,33.94000,26.26000,178.8000,0.590000,,,,,,,,,,226,,,,,,,,
19966,495927,106.7 080.0,19-7505JD-CT-151-0114-10670800-0250A-5,250,8.710000,33.99000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.99000,26.37000,168.8000,0.630000,,,,,,,,,,251,,,,,,,,
19966,495928,106.7 080.0,19-7505JD-CT-151-0114-10670800-0275A-5,275,8.300000,34.03000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.300000,8.270000,34.03000,26.47000,160.1000,0.680000,,,,,,,,,,276,,,,,,,,
19966,495929,106.7 080.0,19-7505JD-CT-151-0114-10670800-0300A-5,300,8.070000,34.06000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.06000,26.53000,154.9000,0.720000,,,,,,,,,,302,,,,,,,,
19966,495930,106.7 080.0,19-7505JD-CT-151-0114-10670800-0350A-5,350,7.380000,34.08000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.380000,7.350000,34.08000,26.64000,144.3000,0.790000,,,,,,,,,,352,,,,,,,,
19966,495931,106.7 080.0,19-7505JD-CT-151-0114-10670800-0400A-5,400,6.750000,34.13000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.13000,26.77000,132.6000,0.860000,,,,,,,,,,402,,,,,,,,
19966,495932,106.7 080.0,19-7505JD-CT-151-0114-10670800-0450A-5,450,6.710000,34.23000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.710000,6.670000,34.23000,26.85000,125.3000,0.920000,,,,,,,,,,453,,,,,,,,
19966,495933,106.7 080.0,19-7505JD-CT-151-0114-10670800-0500A-5,500,6.150000,34.23000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.23000,26.93000,118.5000,0.980000,,,,,,,,,,503,,,,,,,,
19966,495934,106.7 080.0,19-7505JD-CT-151-0114-10670800-0550A-5,550,5.750000,34.25000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.750000,5.700000,34.25000,26.99000,112.5000,1.040000,,,,,,,,,,554,,,,,,,,
19966,495935,106.7 080.0,19-7505JD-CT-151-0114-10670800-0600A-5,600,5.520000,34.29000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.29000,27.05000,107.2000,1.100000,,,,,,,,,,604,,,,,,,,
19966,495936,106.7 080.0,19-7505JD-CT-151-0114-10670800-0700A-5,700,5.220000,34.37000,,27.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.37000,27.15000,98.60000,1.200000,,,,,,,,,,705,,,,,,,,
19966,495937,106.7 080.0,19-7505JD-CT-151-0114-10670800-0800A-5,800,4.800000,34.41000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.41000,27.23000,91.50000,1.300000,,,,,,,,,,806,,,,,,,,
19966,495938,106.7 080.0,19-7505JD-CT-151-0114-10670800-0900A-5,900,4.440000,34.44000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.44000,27.30000,85.80000,1.380000,,,,,,,,,,907,,,,,,,,
19966,495939,106.7 080.0,19-7505JD-CT-151-0114-10670800-1000A-5,1000,4.100000,34.48000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.48000,27.37000,79.60000,1.470000,,,,,,,,,,1008,,,,,,,,
19967,495940,110.0 035.0,19-7505JD-CT-152-1208-11000350-0000B-5,0,15.30000,33.64000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.64000,24.85000,308.2000,0.000000,,,,,,,,,,0,,,,,,,,
19967,495941,110.0 035.0,19-7505JD-CT-152-1208-11000350-0010A-5,10,15.29000,33.64000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.64000,24.86000,308.3000,0.030000,,,,,,,,,,10,,,,,,,,
19967,495942,110.0 035.0,19-7505JD-CT-152-1208-11000350-0020A-5,20,14.72000,33.57000,,24.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.57000,24.93000,301.9000,0.060000,,,,,,,,,,20,,,,,,,,
