Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
744,22870,101.0 034.0,19-4910CR-HY-284-0218-10100340-0046A-3,46,,33.51000,4.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.51000,,,0.130000,4.520000,73.40000,,,,,,,,46,,,,,,,,
744,22871,101.0 034.0,19-4910CR-HY-284-0218-10100340-0050A-7,50,11.37000,33.49200,4.410000,25.53600,71.20000,192.0465,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.49200,25.53000,245.0000,0.140000,4.410000,71.20000,,,,,,,,50,,,,,,,,
744,22872,101.0 034.0,19-4910CR-HY-284-0218-10100340-0070A-3,70,10.64000,33.60000,4.120000,25.75100,65.50000,179.3800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.64000,10.63000,33.60000,25.75000,224.9000,0.190000,4.120000,65.50000,,,,,,,,70,,,,,,,,
744,22873,101.0 034.0,19-4910CR-HY-284-0218-10100340-0075A-7,75,10.50000,33.61500,4.110000,25.78700,65.20000,178.9383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.61500,25.78000,221.6000,0.200000,4.110000,65.20000,,,,,,,,75,,,,,,,,
744,22874,101.0 034.0,19-4910CR-HY-284-0218-10100340-0093A-3,93,10.16000,33.68000,4.040000,25.89600,63.60000,175.8720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.16000,10.15000,33.68000,25.89000,211.6000,0.240000,4.040000,63.60000,,,,,,,,93,,,,,,,,
744,22875,101.0 034.0,19-4910CR-HY-284-0218-10100340-0100A-7,100,10.05000,33.72900,3.890000,25.95300,61.10000,169.3327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.72900,25.95000,206.3000,0.250000,3.890000,61.10000,,,,,,,,100,,,,,,,,
744,22876,101.0 034.0,19-4910CR-HY-284-0218-10100340-0125A-7,125,9.730000,33.92100,3.220000,26.15700,50.30000,140.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.92100,26.15000,187.4000,0.300000,3.220000,50.30000,,,,,,,,126,,,,,,,,
744,22877,101.0 034.0,19-4910CR-HY-284-0218-10100340-0139A-3,139,9.600000,34.04000,2.760000,26.27200,43.00000,120.1062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,34.04000,26.27000,176.8000,0.330000,2.760000,43.00000,,,,,,,,140,,,,,,,,
744,22878,101.0 034.0,19-4910CR-HY-284-0218-10100340-0150A-7,150,9.530000,34.11600,2.450000,26.34300,38.10000,106.6086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.11600,26.34000,170.3000,0.350000,2.450000,38.10000,,,,,,,,151,,,,,,,,
744,22879,101.0 034.0,19-4910CR-HY-284-0218-10100340-0186A-3,186,9.360000,34.31000,1.580000,26.52300,24.50000,68.73962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.360000,9.340000,34.31000,26.52000,154.0000,0.410000,1.580000,24.50000,,,,,,,,187,,,,,,,,
744,22880,101.0 034.0,19-4910CR-HY-284-0218-10100340-0200A-7,200,9.290000,34.31700,1.530000,26.54100,23.70000,66.56315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.31700,26.54000,152.6000,0.430000,1.530000,23.70000,,,,,,,,201,,,,,,,,
744,22881,101.0 034.0,19-4910CR-HY-284-0218-10100340-0250A-7,250,8.970000,34.33000,1.370000,26.60300,21.10000,59.59870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.33000,26.60000,147.6000,0.500000,1.370000,21.10000,,,,,,,,251,,,,,,,,
744,22882,101.0 034.0,19-4910CR-HY-284-0218-10100340-0277A-3,277,8.760000,34.33000,1.280000,26.63600,19.60000,55.68166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.760000,8.730000,34.33000,26.63000,144.9000,0.540000,1.280000,19.60000,,,,,,,,279,,,,,,,,
744,22883,101.0 034.0,19-4910CR-HY-284-0218-10100340-0300A-7,300,8.520000,34.31900,1.260000,26.66500,19.20000,54.81009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.31900,26.66000,142.4000,0.570000,1.260000,19.20000,,,,,,,,302,,,,,,,,
744,22884,101.0 034.0,19-4910CR-HY-284-0218-10100340-0368A-3,368,7.770000,34.29000,1.230000,26.75600,18.40000,53.50035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.770000,7.730000,34.29000,26.75000,134.6000,0.670000,1.230000,18.40000,,,,,,,,370,,,,,,,,
744,22885,101.0 034.0,19-4910CR-HY-284-0218-10100340-0400A-7,400,7.460000,34.30200,1.170000,26.81000,17.40000,50.88789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.30200,26.81000,129.7000,0.710000,1.170000,17.40000,,,,,,,,403,,,,,,,,
744,22886,101.0 034.0,19-4910CR-HY-284-0218-10100340-0500A-7,500,6.570000,34.36000,0.980000,26.97900,14.30000,42.61703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.36000,26.97000,114.5000,0.830000,0.980000,14.30000,,,,,,,,503,,,,,,,,
744,22887,101.0 034.0,19-4910CR-HY-284-0218-10100340-0548A-3,548,6.200000,34.40000,0.880000,27.05900,12.70000,38.26538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.200000,6.150000,34.40000,27.05000,107.2000,0.890000,0.880000,12.70000,,,,,,,,552,,,,,,,,
744,22888,101.0 034.0,19-4910CR-HY-284-0218-10100340-0600A-7,600,5.830000,34.42100,0.790000,27.12300,11.30000,34.34973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.42100,27.12000,101.5000,0.940000,0.790000,11.30000,,,,,,,,604,,,,,,,,
744,22889,101.0 034.0,19-4910CR-HY-284-0218-10100340-0700A-7,700,5.210000,34.45700,0.680000,27.22700,9.600000,29.56387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.45700,27.22000,92.00000,1.040000,0.680000,9.600000,,,,,,,,705,,,,,,,,
744,22890,101.0 034.0,19-4910CR-HY-284-0218-10100340-0800A-7,800,4.710000,34.48400,0.620000,27.30600,8.600000,26.95322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.48400,27.30000,84.90000,1.130000,0.620000,8.600000,,,,,,,,806,,,,,,,,
744,22891,101.0 034.0,19-4910CR-HY-284-0218-10100340-0829A-3,829,4.580000,34.49000,0.620000,27.32600,8.600000,26.95269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.580000,4.510000,34.49000,27.32000,83.10000,1.150000,0.620000,8.600000,,,,,,,,835,,,,,,,,
744,22892,101.0 034.0,19-4910CR-HY-284-0218-10100340-0900A-7,900,4.370000,34.50600,0.720000,27.36200,10.00000,31.29880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.50600,27.36000,80.10000,1.210000,0.720000,10.00000,,,,,,,,907,,,,,,,,
744,22893,101.0 034.0,19-4910CR-HY-284-0218-10100340-1000A-7,1000,4.060000,34.53000,0.870000,27.41400,11.90000,37.81747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.53000,27.41000,75.40000,1.290000,0.870000,11.90000,,,,,,,,1008,,,,,,,,
744,22894,101.0 034.0,19-4910CR-HY-284-0218-10100340-1100A-7,1100,3.760000,34.55500,1.010000,27.46500,13.80000,43.90086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.55500,27.46000,70.80000,1.360000,1.010000,13.80000,,,,,,,,1109,,,,,,,,
744,22895,101.0 034.0,19-4910CR-HY-284-0218-10100340-1121A-3,1121,3.700000,34.56000,1.040000,27.47500,14.10000,45.20441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.700000,3.620000,34.56000,27.47000,69.90000,1.370000,1.040000,14.10000,,,,,,,,1131,,,,,,,,
745,22896,101.0 044.0,19-4910CR-HY-284-0718-10100440-0000B-3,0,17.80000,33.58000,5.290000,24.23400,97.40000,230.6615,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.58000,24.23000,367.7000,0.000000,5.290000,97.40000,,,,,,,,0,,,,,,,,
745,22897,101.0 044.0,19-4910CR-HY-284-0718-10100440-0010A-3,10,17.84000,33.58000,5.470000,24.22500,100.8000,238.5122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.58000,24.22000,368.9000,0.030000,5.470000,100.8000,,,,,,,,10,,,,,,,,
745,22898,101.0 044.0,19-4910CR-HY-284-0718-10100440-0020A-7,20,17.38000,33.55300,5.490000,24.31600,100.3000,239.3630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.55300,24.31000,360.6000,0.070000,5.490000,100.3000,,,,,,,,20,,,,,,,,
745,22899,101.0 044.0,19-4910CR-HY-284-0718-10100440-0025A-3,25,16.96000,33.53000,5.500000,24.39800,99.60000,239.7798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.96000,16.96000,33.53000,24.39000,353.0000,0.090000,5.500000,99.60000,,,,,,,,25,,,,,,,,
745,22900,101.0 044.0,19-4910CR-HY-284-0718-10100440-0030A-7,30,16.21000,33.49200,5.480000,24.54200,97.80000,238.8743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.49200,24.54000,339.3000,0.100000,5.480000,97.80000,,,,,,,,30,,,,,,,,
745,22901,101.0 044.0,19-4910CR-HY-284-0718-10100440-0050A-3,50,13.07000,33.41000,5.400000,25.14900,90.40000,235.2478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.41000,25.14000,281.9000,0.170000,5.400000,90.40000,,,,,,,,50,,,,,,,,
745,22902,101.0 044.0,19-4910CR-HY-284-0718-10100440-0075A-3,75,11.59000,33.44000,4.760000,25.45600,77.20000,207.3045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.44000,25.45000,253.2000,0.230000,4.760000,77.20000,,,,,,,,75,,,,,,,,
745,22903,101.0 044.0,19-4910CR-HY-284-0718-10100440-0100A-3,100,10.27000,33.55000,4.160000,25.77600,65.60000,181.1171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.55000,25.77000,223.1000,0.290000,4.160000,65.60000,,,,,,,,100,,,,,,,,
745,22904,101.0 044.0,19-4910CR-HY-284-0718-10100440-0125A-3,125,9.790000,34.04000,2.580000,26.24000,40.40000,112.2767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,34.04000,26.24000,179.6000,0.340000,2.580000,40.40000,,,,,,,,126,,,,,,,,
745,22905,101.0 044.0,19-4910CR-HY-284-0718-10100440-0150A-7,150,9.430000,34.06100,2.420000,26.31700,37.60000,105.3059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.06100,26.31000,172.8000,0.390000,2.420000,37.60000,,,,,,,,151,,,,,,,,
745,22906,101.0 044.0,19-4910CR-HY-284-0718-10100440-0200A-7,200,8.840000,34.13600,2.090000,26.47100,32.00000,90.93233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.13600,26.47000,159.0000,0.470000,2.090000,32.00000,,,,,,,,201,,,,,,,,
745,22907,101.0 044.0,19-4910CR-HY-284-0718-10100440-0230A-3,230,8.580000,34.20000,1.900000,26.56200,29.00000,82.65842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.580000,8.560000,34.20000,26.56000,150.9000,0.520000,1.900000,29.00000,,,,,,,,231,,,,,,,,
745,22908,101.0 044.0,19-4910CR-HY-284-0718-10100440-0250A-7,250,8.390000,34.21400,1.860000,26.60200,28.20000,80.91510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.21400,26.60000,147.3000,0.550000,1.860000,28.20000,,,,,,,,251,,,,,,,,
745,22909,101.0 044.0,19-4910CR-HY-284-0718-10100440-0300A-7,300,7.950000,34.24000,1.800000,26.68900,27.10000,78.29829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.24000,26.68000,139.8000,0.620000,1.800000,27.10000,,,,,,,,302,,,,,,,,
745,22910,101.0 044.0,19-4910CR-HY-284-0718-10100440-0337A-3,337,7.650000,34.25000,1.780000,26.74100,26.60000,77.42439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.650000,7.620000,34.25000,26.74000,135.3000,0.670000,1.780000,26.60000,,,,,,,,339,,,,,,,,
745,22911,101.0 044.0,19-4910CR-HY-284-0718-10100440-0400A-7,400,7.140000,34.27700,1.530000,26.83500,22.60000,66.54409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.27700,26.83000,127.1000,0.750000,1.530000,22.60000,,,,,,,,403,,,,,,,,
745,22912,101.0 044.0,19-4910CR-HY-284-0718-10100440-0500A-7,500,6.390000,34.31900,1.100000,26.97000,16.00000,47.83587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.31900,26.97000,115.1000,0.870000,1.100000,16.00000,,,,,,,,503,,,,,,,,
745,22913,101.0 044.0,19-4910CR-HY-284-0718-10100440-0551A-3,551,6.040000,34.34000,0.860000,27.03200,12.40000,37.39669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.040000,5.990000,34.34000,27.03000,109.6000,0.930000,0.860000,12.40000,,,,,,,,555,,,,,,,,
745,22914,101.0 044.0,19-4910CR-HY-284-0718-10100440-0600A-7,600,5.730000,34.36200,0.800000,27.08900,11.40000,34.78569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.36200,27.08000,104.5000,0.980000,0.800000,11.40000,,,,,,,,604,,,,,,,,
745,22915,101.0 044.0,19-4910CR-HY-284-0718-10100440-0700A-7,700,5.150000,34.40500,0.670000,27.19300,9.400000,29.13007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.40500,27.19000,95.10000,1.080000,0.670000,9.400000,,,,,,,,705,,,,,,,,
745,22916,101.0 044.0,19-4910CR-HY-284-0718-10100440-0800A-7,800,4.640000,34.44600,0.540000,27.28400,7.500000,23.47589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.44600,27.28000,86.80000,1.170000,0.540000,7.500000,,,,,,,,806,,,,,,,,
745,22917,101.0 044.0,19-4910CR-HY-284-0718-10100440-0864A-3,864,4.360000,34.47000,0.460000,27.33400,6.400000,19.99700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,864.0000,4.360000,4.290000,34.47000,27.33000,82.30000,1.230000,0.460000,6.400000,,,,,,,,871,,,,,,,,
745,22918,101.0 044.0,19-4910CR-HY-284-0718-10100440-0900A-7,900,4.260000,34.47700,0.530000,27.35000,7.300000,23.03966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.47700,27.35000,80.90000,1.260000,0.530000,7.300000,,,,,,,,907,,,,,,,,
745,22919,101.0 044.0,19-4910CR-HY-284-0718-10100440-1000A-7,1000,3.980000,34.49700,0.720000,27.39600,9.900000,31.29777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.49700,27.39000,76.90000,1.340000,0.720000,9.900000,,,,,,,,1008,,,,,,,,
745,22920,101.0 044.0,19-4910CR-HY-284-0718-10100440-1100A-7,1100,3.690000,34.51800,0.910000,27.44300,12.40000,39.55509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.51800,27.44000,72.70000,1.410000,0.910000,12.40000,,,,,,,,1109,,,,,,,,
745,22921,101.0 044.0,19-4910CR-HY-284-0718-10100440-1200A-7,1200,3.410000,34.54000,1.110000,27.48800,15.00000,48.24640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.54000,27.48000,68.60000,1.480000,1.110000,15.00000,,,,,,,,1211,,,,,,,,
745,22922,101.0 044.0,19-4910CR-HY-284-0718-10100440-1285A-3,1285,3.170000,34.56000,1.270000,27.52700,17.00000,55.19874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1285.000,3.170000,3.080000,34.56000,27.52000,64.80000,1.540000,1.270000,17.00000,,,,,,,,1297,,,,,,,,
746,22923,102.0 054.0,19-4910CR-HY-284-1230-10200540-0000B-3,0,17.70000,33.49000,5.370000,24.19000,98.70000,234.1599,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.49000,24.19000,372.0000,0.000000,5.370000,98.70000,,,,,,,,0,,,,,,,,
746,22924,102.0 054.0,19-4910CR-HY-284-1230-10200540-0010A-3,10,17.72000,33.49000,4.990000,24.18500,91.70000,217.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.49000,24.18000,372.7000,0.030000,4.990000,91.70000,,,,,,,,10,,,,,,,,
746,22925,102.0 054.0,19-4910CR-HY-284-1230-10200540-0020A-7,20,17.73000,33.49000,5.010000,24.18300,92.10000,218.4635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.73000,17.73000,33.49000,24.18000,373.3000,0.070000,5.010000,92.10000,,,,,,,,20,,,,,,,,
746,22926,102.0 054.0,19-4910CR-HY-284-1230-10200540-0024A-3,24,17.73000,33.49000,5.020000,24.18300,92.30000,218.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.73000,17.73000,33.49000,24.18000,373.4000,0.080000,5.020000,92.30000,,,,,,,,24,,,,,,,,
746,22927,102.0 054.0,19-4910CR-HY-284-1230-10200540-0030A-7,30,17.48000,33.49300,5.010000,24.24600,91.60000,218.4501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.49300,24.24000,367.6000,0.110000,5.010000,91.60000,,,,,,,,30,,,,,,,,
746,22928,102.0 054.0,19-4910CR-HY-284-1230-10200540-0048A-3,48,16.02000,33.46000,5.000000,24.56100,88.90000,217.9470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.02000,16.01000,33.46000,24.56000,338.1000,0.170000,5.000000,88.90000,,,,,,,,48,,,,,,,,
746,22929,102.0 054.0,19-4910CR-HY-284-1230-10200540-0050A-7,50,15.72000,33.44200,5.030000,24.61500,88.80000,219.2431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.44200,24.61000,333.0000,0.180000,5.030000,88.80000,,,,,,,,50,,,,,,,,
746,22930,102.0 054.0,19-4910CR-HY-284-1230-10200540-0072A-3,72,12.68000,33.31000,5.290000,25.14900,87.70000,230.4557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.68000,12.67000,33.31000,25.14000,282.5000,0.250000,5.290000,87.70000,,,,,,,,72,,,,,,,,
746,22931,102.0 054.0,19-4910CR-HY-284-1230-10200540-0075A-7,75,12.53000,33.31300,5.240000,25.18100,86.60000,228.2703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.31300,25.18000,279.5000,0.250000,5.240000,86.60000,,,,,,,,75,,,,,,,,
746,22932,102.0 054.0,19-4910CR-HY-284-1230-10200540-0096A-3,96,11.96000,33.37000,4.760000,25.33400,77.80000,207.3291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.96000,11.95000,33.37000,25.33000,265.4000,0.310000,4.760000,77.80000,,,,,,,,96,,,,,,,,
746,22933,102.0 054.0,19-4910CR-HY-284-1230-10200540-0100A-7,100,11.76000,33.38700,4.680000,25.38400,76.10000,203.8347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.38700,25.38000,260.7000,0.320000,4.680000,76.10000,,,,,,,,100,,,,,,,,
746,22934,102.0 054.0,19-4910CR-HY-284-1230-10200540-0125A-7,125,10.52000,33.51600,4.210000,25.70700,66.70000,183.3064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.51600,25.70000,230.3000,0.380000,4.210000,66.70000,,,,,,,,126,,,,,,,,
746,22935,102.0 054.0,19-4910CR-HY-284-1230-10200540-0144A-3,144,9.580000,33.64000,3.850000,25.96300,59.80000,167.5899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.580000,9.560000,33.64000,25.96000,206.2000,0.420000,3.850000,59.80000,,,,,,,,145,,,,,,,,
746,22936,102.0 054.0,19-4910CR-HY-284-1230-10200540-0150A-7,150,9.390000,33.67700,3.710000,26.02300,57.40000,161.4863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.67700,26.02000,200.6000,0.440000,3.710000,57.40000,,,,,,,,151,,,,,,,,
746,22937,102.0 054.0,19-4910CR-HY-284-1230-10200540-0192A-3,192,8.440000,33.91000,2.750000,26.35500,41.70000,119.6613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.440000,8.420000,33.91000,26.35000,169.6000,0.510000,2.750000,41.70000,,,,,,,,193,,,,,,,,
746,22938,102.0 054.0,19-4910CR-HY-284-1230-10200540-0200A-7,200,8.350000,33.94400,2.600000,26.39600,39.40000,113.1298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.94400,26.39000,165.9000,0.530000,2.600000,39.40000,,,,,,,,201,,,,,,,,
746,22939,102.0 054.0,19-4910CR-HY-284-1230-10200540-0250A-7,250,7.930000,34.10600,1.830000,26.58600,27.50000,79.61126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.10600,26.58000,148.6000,0.610000,1.830000,27.50000,,,,,,,,251,,,,,,,,
746,22940,102.0 054.0,19-4910CR-HY-284-1230-10200540-0287A-3,287,7.780000,34.17000,1.450000,26.65900,21.70000,63.07547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.780000,7.750000,34.17000,26.65000,142.3000,0.660000,1.450000,21.70000,,,,,,,,289,,,,,,,,
746,22941,102.0 054.0,19-4910CR-HY-284-1230-10200540-0300A-7,300,7.650000,34.18000,1.380000,26.68600,20.60000,60.02887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.18000,26.68000,139.9000,0.680000,1.380000,20.60000,,,,,,,,302,,,,,,,,
746,22942,102.0 054.0,19-4910CR-HY-284-1230-10200540-0383A-3,383,6.820000,34.20000,1.160000,26.81800,17.00000,50.45256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.820000,6.780000,34.20000,26.81000,128.1000,0.790000,1.160000,17.00000,,,,,,,,385,,,,,,,,
