Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12401,326801,100.0 120.0,19-6010HS-HY-284-0036-10001200-0228A-3,228,9.780000,33.80000,4.120000,26.05700,64.40000,179.3265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.780000,9.750000,33.80000,26.05000,199.2000,0.690000,4.120000,64.40000,,,,,,,,229,,,,,,,,
12401,326802,100.0 120.0,19-6010HS-HY-284-0036-10001200-0250A-7,250,9.080000,33.87900,3.800000,26.23200,58.50000,165.3700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,33.87900,26.23000,182.7000,0.730000,3.800000,58.50000,,,,,,,,251,,,,,,,,
12401,326803,100.0 120.0,19-6010HS-HY-284-0036-10001200-0256A-3,256,8.900000,33.90100,3.700000,26.27800,56.70000,161.0110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.900000,8.870000,33.90100,26.27000,178.4000,0.740000,3.700000,56.70000,,,,,,,,257,,,,,,,,
12401,326804,100.0 120.0,19-6010HS-HY-284-0036-10001200-0300A-7,300,8.050000,33.97900,3.290000,26.46900,49.50000,143.1426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,33.97900,26.46000,160.6000,0.810000,3.290000,49.50000,,,,,,,,302,,,,,,,,
12401,326805,100.0 120.0,19-6010HS-HY-284-0036-10001200-0303A-3,303,8.010000,33.98200,3.260000,26.47800,49.00000,141.8361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.010000,7.980000,33.98200,26.47000,159.8000,0.820000,3.260000,49.00000,,,,,,,,305,,,,,,,,
12401,326806,100.0 120.0,19-6010HS-HY-284-0036-10001200-0364A-3,364,7.050000,34.02800,2.170000,26.65100,31.90000,94.39645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.050000,7.020000,34.02800,26.65000,143.7000,0.910000,2.170000,31.90000,,,,,,,,366,,,,,,,,
12401,326807,100.0 120.0,19-6010HS-HY-284-0036-10001200-0400A-7,400,6.610000,34.06400,1.640000,26.73900,23.90000,71.33498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.06400,26.73000,135.6000,0.960000,1.640000,23.90000,,,,,,,,402,,,,,,,,
12401,326808,100.0 120.0,19-6010HS-HY-284-0036-10001200-0461A-3,461,6.040000,34.13500,0.960000,26.86900,13.80000,41.75177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.040000,6.000000,34.13500,26.86000,123.6000,1.040000,0.960000,13.80000,,,,,,,,464,,,,,,,,
12401,326809,100.0 120.0,19-6010HS-HY-284-0036-10001200-0500A-7,500,5.790000,34.18600,0.680000,26.94100,9.700000,29.57210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.18600,26.94000,117.1000,1.090000,0.680000,9.700000,,,,,,,,503,,,,,,,,
12401,326810,100.0 120.0,19-6010HS-HY-284-0036-10001200-0547A-3,547,5.540000,34.24300,0.480000,27.01700,6.800000,20.87288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.540000,5.490000,34.24300,27.01000,110.3000,1.140000,0.480000,6.800000,,,,,,,,550,,,,,,,,
12401,326811,100.0 120.0,19-6010HS-HY-284-0036-10001200-0600A-7,600,5.270000,34.28400,0.420000,27.08200,5.900000,18.26261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.28400,27.08000,104.5000,1.200000,0.420000,5.900000,,,,,,,,604,,,,,,,,
12401,326812,100.0 120.0,19-6010HS-HY-284-0036-10001200-0622A-3,622,5.160000,34.30200,0.390000,27.10900,5.500000,16.95769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.160000,5.110000,34.30200,27.10000,102.0000,1.220000,0.390000,5.500000,,,,,,,,626,,,,,,,,
12402,326813,110.0 120.0,19-6010HS-HY-284-1354-11001200-0000B-7,0,20.36000,33.84000,5.000000,23.78400,96.80000,218.1124,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,33.84000,23.78000,410.7000,0.000000,5.000000,96.80000,,,,,,,,0,,,,,,,,
12402,326814,110.0 120.0,19-6010HS-HY-284-1354-11001200-0001A-3,1,20.36000,33.84000,5.000000,23.78400,96.80000,218.1124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.36000,20.36000,33.84000,23.78000,410.7000,0.004000,5.000000,96.80000,,,,,,,,1,,,,,,,,
12402,326815,110.0 120.0,19-6010HS-HY-284-1354-11001200-0010A-7,10,20.36000,33.84000,4.980000,23.78400,96.40000,217.2400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.36000,20.36000,33.84000,23.78000,411.0000,0.040000,4.980000,96.40000,,,,,,,,10,,,,,,,,
12402,326816,110.0 120.0,19-6010HS-HY-284-1354-11001200-0011A-3,11,20.36000,33.84000,4.980000,23.78400,96.40000,217.2400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.36000,20.36000,33.84000,23.78000,411.1000,0.040000,4.980000,96.40000,,,,,,,,11,,,,,,,,
12402,326817,110.0 120.0,19-6010HS-HY-284-1354-11001200-0020A-7,20,20.37000,33.84000,4.950000,23.78200,95.80000,215.9317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.37000,20.37000,33.84000,23.78000,411.6000,0.080000,4.950000,95.80000,,,,,,,,20,,,,,,,,
12402,326818,110.0 120.0,19-6010HS-HY-284-1354-11001200-0030A-7,30,20.38000,33.84000,4.930000,23.78000,95.40000,215.0597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.38000,20.37000,33.84000,23.78000,412.2000,0.120000,4.930000,95.40000,,,,,,,,30,,,,,,,,
12402,326819,110.0 120.0,19-6010HS-HY-284-1354-11001200-0031A-3,31,20.38000,33.84000,4.930000,23.78000,95.40000,215.0597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.38000,20.37000,33.84000,23.78000,412.2000,0.120000,4.930000,95.40000,,,,,,,,31,,,,,,,,
12402,326820,110.0 120.0,19-6010HS-HY-284-1354-11001200-0041A-3,41,20.38000,33.84000,4.950000,23.78000,95.80000,215.9321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.38000,20.37000,33.84000,23.78000,412.6000,0.160000,4.950000,95.80000,,,,,,,,41,,,,,,,,
12402,326821,110.0 120.0,19-6010HS-HY-284-1354-11001200-0050A-7,50,19.13000,33.71600,5.210000,24.01000,98.50000,227.2230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.13000,19.12000,33.71600,24.01000,390.9000,0.200000,5.210000,98.50000,,,,,,,,50,,,,,,,,
12402,326822,110.0 120.0,19-6010HS-HY-284-1354-11001200-0056A-3,56,18.17000,33.65000,5.390000,24.20000,100.0000,235.0297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.17000,18.16000,33.65000,24.20000,372.9000,0.220000,5.390000,100.0000,,,,,,,,56,,,,,,,,
12402,326823,110.0 120.0,19-6010HS-HY-284-1354-11001200-0070A-3,70,17.35000,33.74000,5.450000,24.46800,99.60000,237.5838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.35000,17.34000,33.74000,24.46000,347.8000,0.270000,5.450000,99.60000,,,,,,,,70,,,,,,,,
12402,326824,110.0 120.0,19-6010HS-HY-284-1354-11001200-0075A-7,75,17.16000,33.75800,5.440000,24.52700,99.00000,237.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,33.75800,24.52000,342.3000,0.290000,5.440000,99.00000,,,,,,,,75,,,,,,,,
12402,326825,110.0 120.0,19-6010HS-HY-284-1354-11001200-0095A-3,95,16.48000,33.81000,5.400000,24.72700,97.00000,235.3446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.48000,16.46000,33.81000,24.72000,323.9000,0.360000,5.400000,97.00000,,,,,,,,95,,,,,,,,
12402,326826,110.0 120.0,19-6010HS-HY-284-1354-11001200-0100A-7,100,16.30000,33.83900,5.320000,24.79100,95.30000,231.8436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.30000,16.28000,33.83900,24.79000,318.0000,0.370000,5.320000,95.30000,,,,,,,,100,,,,,,,,
12402,326827,110.0 120.0,19-6010HS-HY-284-1354-11001200-0115A-3,115,15.50000,33.89000,5.040000,25.01100,88.90000,219.5941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.50000,15.48000,33.89000,25.01000,297.4000,0.420000,5.040000,88.90000,,,,,,,,115,,,,,,,,
12402,326828,110.0 120.0,19-6010HS-HY-284-1354-11001200-0125A-7,125,14.48000,33.84300,4.860000,25.19700,83.90000,211.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.48000,14.46000,33.84300,25.19000,279.8000,0.450000,4.860000,83.90000,,,,,,,,125,,,,,,,,
12402,326829,110.0 120.0,19-6010HS-HY-284-1354-11001200-0135A-3,135,13.40000,33.79000,4.690000,25.38000,79.20000,204.2710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.40000,13.38000,33.79000,25.38000,262.4000,0.480000,4.690000,79.20000,,,,,,,,135,,,,,,,,
12402,326830,110.0 120.0,19-6010HS-HY-284-1354-11001200-0150A-7,150,12.30000,33.77600,4.480000,25.58600,73.90000,195.0853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.30000,12.28000,33.77600,25.58000,243.0000,0.510000,4.480000,73.90000,,,,,,,,151,,,,,,,,
12402,326831,110.0 120.0,19-6010HS-HY-284-1354-11001200-0156A-3,156,11.94000,33.77000,4.390000,25.64900,71.90000,191.1545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.94000,11.92000,33.77000,25.64000,237.0000,0.530000,4.390000,71.90000,,,,,,,,157,,,,,,,,
12402,326832,110.0 120.0,19-6010HS-HY-284-1354-11001200-0185A-3,185,10.52000,33.84000,3.770000,25.96100,59.90000,164.1078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.52000,10.50000,33.84000,25.96000,207.6000,0.590000,3.770000,59.90000,,,,,,,,186,,,,,,,,
12402,326833,110.0 120.0,19-6010HS-HY-284-1354-11001200-0200A-7,200,10.07000,33.88900,3.510000,26.07700,55.20000,152.7728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,33.88900,26.07000,196.8000,0.620000,3.510000,55.20000,,,,,,,,201,,,,,,,,
12402,326834,110.0 120.0,19-6010HS-HY-284-1354-11001200-0220A-3,220,9.640000,33.96000,3.170000,26.20500,49.40000,137.9570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.640000,9.620000,33.96000,26.20000,185.0000,0.660000,3.170000,49.40000,,,,,,,,221,,,,,,,,
12402,326835,110.0 120.0,19-6010HS-HY-284-1354-11001200-0250A-3,250,9.060000,34.08100,2.550000,26.39400,39.30000,110.9545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.08100,26.39000,167.4000,0.710000,2.550000,39.30000,,,,,,,,251,,,,,,,,
12402,326836,110.0 120.0,19-6010HS-HY-284-1354-11001200-0299A-3,299,8.220000,34.14300,1.880000,26.57300,28.40000,81.78746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.220000,8.190000,34.14300,26.57000,150.9000,0.790000,1.880000,28.40000,,,,,,,,300,,,,,,,,
12402,326837,110.0 120.0,19-6010HS-HY-284-1354-11001200-0300A-7,300,8.210000,34.14400,1.870000,26.57500,28.30000,81.35226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.14400,26.57000,150.7000,0.790000,1.870000,28.30000,,,,,,,,301,,,,,,,,
12402,326838,110.0 120.0,19-6010HS-HY-284-1354-11001200-0355A-3,355,7.700000,34.21700,1.290000,26.70800,19.30000,56.11274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.700000,7.660000,34.21700,26.70000,138.8000,0.870000,1.290000,19.30000,,,,,,,,357,,,,,,,,
12402,326839,110.0 120.0,19-6010HS-HY-284-1354-11001200-0400A-7,400,7.190000,34.25400,0.860000,26.81000,12.70000,37.40478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.25400,26.81000,129.4000,0.930000,0.860000,12.70000,,,,,,,,402,,,,,,,,
12402,326840,110.0 120.0,19-6010HS-HY-284-1354-11001200-0441A-3,441,6.730000,34.28000,0.560000,26.89400,8.200000,24.35461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.730000,6.690000,34.28000,26.89000,121.8000,0.980000,0.560000,8.200000,,,,,,,,444,,,,,,,,
12402,326841,110.0 120.0,19-6010HS-HY-284-1354-11001200-0500A-7,500,6.240000,34.31800,0.360000,26.98900,5.200000,15.65509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31800,26.98000,113.2000,1.050000,0.360000,5.200000,,,,,,,,503,,,,,,,,
12402,326842,110.0 120.0,19-6010HS-HY-284-1354-11001200-0524A-3,524,6.070000,34.33000,0.330000,27.02000,4.700000,14.35006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.070000,6.020000,34.33000,27.02000,110.4000,1.080000,0.330000,4.700000,,,,,,,,527,,,,,,,,
12402,326843,110.0 120.0,19-6010HS-HY-284-1354-11001200-0600A-7,600,5.580000,34.35300,0.260000,27.10000,3.700000,11.30523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.35300,27.10000,103.3000,1.160000,0.260000,3.700000,,,,,,,,604,,,,,,,,
12402,326844,110.0 120.0,19-6010HS-HY-284-1354-11001200-0610A-3,610,5.520000,34.35600,0.250000,27.11000,3.600000,10.87031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.520000,5.470000,34.35600,27.11000,102.4000,1.170000,0.250000,3.600000,,,,,,,,614,,,,,,,,
12403,326845,110.0 100.0,19-6010HS-HY-285-0012-11001000-0000B-7,0,20.21000,33.61000,4.930000,23.64800,95.00000,215.0874,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.21000,20.21000,33.61000,23.64000,423.6000,0.000000,4.930000,95.00000,,,,,,,,0,,,,,,,,
12403,326846,110.0 100.0,19-6010HS-HY-285-0012-11001000-0002A-3,2,20.21000,33.61000,4.930000,23.64800,95.00000,215.0874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.21000,20.21000,33.61000,23.64000,423.7000,0.008000,4.930000,95.00000,,,,,,,,2,,,,,,,,
12403,326847,110.0 100.0,19-6010HS-HY-285-0012-11001000-0010A-7,10,20.14000,33.61000,4.990000,23.66700,96.10000,217.7011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.14000,20.14000,33.61000,23.66000,422.2000,0.040000,4.990000,96.10000,,,,,,,,10,,,,,,,,
12403,326848,110.0 100.0,19-6010HS-HY-285-0012-11001000-0012A-3,12,20.12000,33.61000,5.010000,23.67200,96.40000,218.5726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.12000,20.12000,33.61000,23.67000,421.8000,0.050000,5.010000,96.40000,,,,,,,,12,,,,,,,,
12403,326849,110.0 100.0,19-6010HS-HY-285-0012-11001000-0020A-7,20,20.09000,33.61400,4.980000,23.68400,95.80000,217.2612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,33.61400,23.68000,421.0000,0.080000,4.980000,95.80000,,,,,,,,20,,,,,,,,
12403,326850,110.0 100.0,19-6010HS-HY-285-0012-11001000-0030A-7,30,20.05000,33.61900,4.950000,23.69800,95.10000,215.9494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.05000,20.04000,33.61900,23.69000,420.0000,0.120000,4.950000,95.10000,,,,,,,,30,,,,,,,,
12403,326851,110.0 100.0,19-6010HS-HY-285-0012-11001000-0032A-3,32,20.04000,33.62000,4.940000,23.70200,94.90000,215.5123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.04000,20.03000,33.62000,23.70000,419.7000,0.130000,4.940000,94.90000,,,,,,,,32,,,,,,,,
12403,326852,110.0 100.0,19-6010HS-HY-285-0012-11001000-0050A-7,50,18.06000,33.49500,5.270000,24.10800,97.50000,229.8177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.06000,18.05000,33.49500,24.10000,381.5000,0.200000,5.270000,97.50000,,,,,,,,50,,,,,,,,
12403,326853,110.0 100.0,19-6010HS-HY-285-0012-11001000-0061A-3,61,16.91000,33.49000,5.430000,24.38000,98.20000,236.7323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.91000,16.90000,33.49000,24.38000,355.9000,0.240000,5.430000,98.20000,,,,,,,,61,,,,,,,,
12403,326854,110.0 100.0,19-6010HS-HY-285-0012-11001000-0071A-3,71,16.80000,33.61000,5.350000,24.49800,96.60000,233.2176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.80000,16.79000,33.61000,24.49000,344.9000,0.280000,5.350000,96.60000,,,,,,,,71,,,,,,,,
12403,326855,110.0 100.0,19-6010HS-HY-285-0012-11001000-0075A-7,75,16.65000,33.63600,5.340000,24.55300,96.20000,232.7692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.65000,16.64000,33.63600,24.55000,339.8000,0.290000,5.340000,96.20000,,,,,,,,75,,,,,,,,
12403,326856,110.0 100.0,19-6010HS-HY-285-0012-11001000-0085A-3,85,16.16000,33.68000,5.300000,24.70000,94.60000,230.9925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.16000,16.15000,33.68000,24.70000,326.1000,0.330000,5.300000,94.60000,,,,,,,,85,,,,,,,,
12403,326857,110.0 100.0,19-6010HS-HY-285-0012-11001000-0100A-3,100,15.40000,33.74000,5.180000,24.91700,91.10000,225.7147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.74000,24.91000,305.8000,0.370000,5.180000,91.10000,,,,,,,,100,,,,,,,,
12403,326858,110.0 100.0,19-6010HS-HY-285-0012-11001000-0115A-3,115,14.07000,33.75000,4.780000,25.21100,81.80000,208.2253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.07000,14.05000,33.75000,25.21000,278.1000,0.420000,4.780000,81.80000,,,,,,,,115,,,,,,,,
12403,326859,110.0 100.0,19-6010HS-HY-285-0012-11001000-0125A-7,125,13.56000,33.75000,4.620000,25.31600,78.20000,201.2347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,33.75000,25.31000,268.2000,0.440000,4.620000,78.20000,,,,,,,,125,,,,,,,,
12403,326860,110.0 100.0,19-6010HS-HY-285-0012-11001000-0138A-3,138,13.01000,33.74000,4.440000,25.41900,74.30000,193.3750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,13.01000,12.99000,33.74000,25.41000,258.7000,0.480000,4.440000,74.30000,,,,,,,,139,,,,,,,,
12403,326861,110.0 100.0,19-6010HS-HY-285-0012-11001000-0150A-7,150,12.25000,33.73000,4.230000,25.56000,69.70000,184.2036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.25000,12.23000,33.73000,25.56000,245.4000,0.510000,4.230000,69.70000,,,,,,,,151,,,,,,,,
12403,326862,110.0 100.0,19-6010HS-HY-285-0012-11001000-0158A-3,158,11.72000,33.73000,4.090000,25.66000,66.60000,178.0896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.72000,11.70000,33.73000,25.66000,236.0000,0.530000,4.090000,66.60000,,,,,,,,159,,,,,,,,
12403,326863,110.0 100.0,19-6010HS-HY-285-0012-11001000-0188A-3,188,10.00000,33.81000,3.610000,26.02700,56.70000,157.1329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.00000,9.980000,33.81000,26.02000,201.3000,0.590000,3.610000,56.70000,,,,,,,,189,,,,,,,,
12403,326864,110.0 100.0,19-6010HS-HY-285-0012-11001000-0200A-7,200,9.500000,33.85200,3.460000,26.14300,53.70000,150.5868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.85200,26.14000,190.3000,0.620000,3.460000,53.70000,,,,,,,,201,,,,,,,,
12403,326865,110.0 100.0,19-6010HS-HY-285-0012-11001000-0216A-3,216,8.990000,33.91000,3.270000,26.27000,50.20000,142.3000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.990000,8.970000,33.91000,26.27000,178.4000,0.650000,3.270000,50.20000,,,,,,,,217,,,,,,,,
12403,326866,110.0 100.0,19-6010HS-HY-285-0012-11001000-0245A-3,245,8.540000,34.00400,2.820000,26.41400,42.90000,122.7002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.540000,8.510000,34.00400,26.41000,165.1000,0.700000,2.820000,42.90000,,,,,,,,246,,,,,,,,
12403,326867,110.0 100.0,19-6010HS-HY-285-0012-11001000-0250A-7,250,8.470000,34.01700,2.730000,26.43500,41.50000,118.7818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.01700,26.43000,163.1000,0.700000,2.730000,41.50000,,,,,,,,251,,,,,,,,
12403,326868,110.0 100.0,19-6010HS-HY-285-0012-11001000-0293A-3,293,7.920000,34.10000,1.970000,26.58300,29.60000,85.70199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.920000,7.890000,34.10000,26.58000,149.6000,0.770000,1.970000,29.60000,,,,,,,,294,,,,,,,,
12403,326869,110.0 100.0,19-6010HS-HY-285-0012-11001000-0300A-7,300,7.850000,34.10900,1.890000,26.60100,28.30000,82.22026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.10900,26.60000,148.0000,0.780000,1.890000,28.30000,,,,,,,,302,,,,,,,,
12403,326870,110.0 100.0,19-6010HS-HY-285-0012-11001000-0348A-3,348,7.440000,34.15900,1.440000,26.70000,21.40000,62.63797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.440000,7.410000,34.15900,26.70000,139.2000,0.850000,1.440000,21.40000,,,,,,,,350,,,,,,,,
12403,326871,110.0 100.0,19-6010HS-HY-285-0012-11001000-0400A-7,400,7.020000,34.22500,0.940000,26.81100,13.80000,40.88425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.22500,26.81000,129.2000,0.920000,0.940000,13.80000,,,,,,,,402,,,,,,,,
12403,326872,110.0 100.0,19-6010HS-HY-285-0012-11001000-0435A-3,435,6.780000,34.26900,0.650000,26.87900,9.500000,28.26915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.780000,6.740000,34.26900,26.87000,123.2000,0.960000,0.650000,9.500000,,,,,,,,438,,,,,,,,
