Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27546,674909,090.0 028.0,19-9310NM-PR-290-1902-09000280-0009A-3,9,18.88000,33.21500,6.000000,23.68900,112.5000,261.7592,,3,2,,3,,,,,,1.090000,,0.380000,,0.310000,,2.800000,,0.010000,,0.100000,,,9,9.200000,1,8,10.20000,1,8,0.310000,2,8,9.700000,1,8,12/30/1899 06:04:00,14.20000,9.000000,18.88000,18.88000,33.21500,23.68000,420.0000,0.030000,6.000000,112.5000,2.800000,0.310000,0.100000,0.010000,,1.090000,0.380000,9,,,,,,,,
27546,674910,090.0 028.0,19-9310NM-PR-290-1902-09000280-0010A-7,10,18.32000,33.22100,6.000000,23.83300,111.4000,261.7224,,7,2,,3,,9,,,,0.940000,,0.340000,,0.320000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,11.10000,10.00000,18.32000,18.32000,33.22100,23.83000,406.3000,0.040000,6.000000,111.4000,2.600000,0.320000,0.100000,0.010000,,0.940000,0.340000,10,,,,,,,,
27546,674911,090.0 028.0,19-9310NM-PR-290-1902-09000280-0013A-3,13,16.57000,33.25700,6.030000,24.27800,108.2000,262.9167,,3,2,,3,,,,,,0.500000,,0.220000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,10.20000,1,8,10.10000,1,8,0.120000,2,8,10.10000,1,8,12/30/1899 06:04:00,5.200000,13.00000,16.57000,16.57000,33.25700,24.27000,363.9000,0.050000,6.030000,108.2000,2.100000,0.340000,0.100000,0.000000,,0.500000,0.220000,13,,,,,,,,
27546,674912,090.0 028.0,19-9310NM-PR-290-1902-09000280-0019A-3,19,15.96000,33.23400,6.190000,24.40000,109.7000,269.8608,,3,2,,3,,,,,,0.610000,,0.270000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,8.000000,1,8,7.900000,1,8,0.090000,2,8,7.900000,1,8,12/30/1899 06:04:00,1.700000,19.00000,15.96000,15.96000,33.23400,24.40000,352.5000,0.070000,6.190000,109.7000,2.200000,0.360000,0.100000,0.000000,,0.610000,0.270000,19,,,,,,,,
27546,674913,090.0 028.0,19-9310NM-PR-290-1902-09000280-0020A-7,20,15.80000,33.22800,6.160000,24.43100,108.9000,268.5448,,7,2,,3,,9,,,,0.660000,,0.290000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,1.500000,20.00000,15.80000,15.80000,33.22800,24.43000,349.5000,0.070000,6.160000,108.9000,2.400000,0.370000,0.100000,0.010000,,0.660000,0.290000,20,,,,,,,,
27546,674914,090.0 028.0,19-9310NM-PR-290-1902-09000280-0026A-3,26,14.84000,33.19900,5.860000,24.62000,101.6000,255.4192,,3,2,,3,,,,,,0.930000,,0.400000,,0.460000,,3.600000,,0.080000,,0.600000,,,9,0.040000,2,8,0.000000,2,8,0.100000,2,8,0.020000,2,8,12/30/1899 06:04:00,0.370000,26.00000,14.84000,14.84000,33.19900,24.62000,331.7000,0.100000,5.860000,101.6000,3.600000,0.460000,0.600000,0.080000,,0.930000,0.400000,26,,,,,,,,
27546,674915,090.0 028.0,19-9310NM-PR-290-1902-09000280-0030A-7,30,14.39000,33.19600,5.760000,24.71300,98.90000,251.0377,,7,2,,3,,9,,,,0.850000,,0.390000,,0.510000,,4.000000,,0.150000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.19600,24.71000,322.9000,0.110000,5.760000,98.90000,4.000000,0.510000,1.000000,0.150000,,0.850000,0.390000,30,,,,,,,,
27546,674916,090.0 028.0,19-9310NM-PR-290-1902-09000280-0035A-3,35,13.87000,33.20300,5.630000,24.82700,95.70000,245.3446,,3,2,,3,,,,,,0.640000,,0.330000,,0.580000,,4.500000,,0.240000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.87000,13.87000,33.20300,24.82000,312.2000,0.120000,5.630000,95.70000,4.500000,0.580000,1.900000,0.240000,,0.640000,0.330000,35,,,,,,,,
27546,674917,090.0 028.0,19-9310NM-PR-290-1902-09000280-0045A-3,45,12.46000,33.25800,5.020000,25.15100,82.80000,218.6929,,3,2,,3,,,,,,0.230000,,0.250000,,0.850000,,7.600000,,0.350000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.46000,12.45000,33.25800,25.15000,281.6000,0.150000,5.020000,82.80000,7.600000,0.850000,6.800000,0.350000,,0.230000,0.250000,45,,,,,,,,
27546,674918,090.0 028.0,19-9310NM-PR-290-1902-09000280-0050A-7,50,12.10000,33.29800,4.820000,25.25000,79.00000,209.9597,,7,2,,3,,9,,,,0.190000,,0.250000,,0.960000,,8.900000,,0.220000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.29800,25.25000,272.2000,0.170000,4.820000,79.00000,8.900000,0.960000,8.800000,0.220000,,0.190000,0.250000,50,,,,,,,,
27546,674919,090.0 028.0,19-9310NM-PR-290-1902-09000280-0055A-3,55,11.89000,33.33100,4.690000,25.31500,76.50000,204.2840,,3,2,,3,,,,,,0.140000,,0.240000,,1.050000,,9.800000,,0.080000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.89000,11.88000,33.33100,25.31000,266.1000,0.180000,4.690000,76.50000,9.800000,1.050000,10.30000,0.080000,,0.140000,0.240000,55,,,,,,,,
27546,674920,090.0 028.0,19-9310NM-PR-290-1902-09000280-0067A-3,67,11.78000,33.34500,4.600000,25.34700,74.90000,200.3575,,3,2,,3,,,,,,0.130000,,0.230000,,1.100000,,10.30000,,0.080000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.78000,11.77000,33.34500,25.34000,263.4000,0.210000,4.600000,74.90000,10.30000,1.100000,11.00000,0.080000,,0.130000,0.230000,67,,,,,,,,
27547,674921,086.7 033.0,19-9310NM-MX-291-0133-08670330-0000B-7,0,19.12000,33.33000,5.760000,23.72000,108.6000,251.2812,,7,2,,3,,,,,,0.360000,,0.080000,,0.270000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,33.33000,23.72000,416.6000,0.000000,5.760000,108.6000,2.300000,0.270000,0.200000,0.010000,,0.360000,0.080000,0,,,,,,,,
27547,674922,086.7 033.0,19-9310NM-MX-291-0133-08670330-0002A-3,2,19.12000,33.33800,5.760000,23.72200,108.6000,251.2807,,3,2,,3,,,,,,0.360000,,0.080000,,0.270000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.12000,19.12000,33.33800,23.72000,416.6000,0.008000,5.760000,108.6000,2.300000,0.270000,0.200000,0.010000,,0.360000,0.080000,2,,,,,,,,
27547,674923,086.7 033.0,19-9310NM-MX-291-0133-08670330-0006A-3,6,19.12000,33.33800,5.760000,23.72200,108.6000,251.2807,,3,2,,3,,,,,,0.330000,,0.080000,,0.270000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,19.12000,19.12000,33.33800,23.72000,416.7000,0.020000,5.760000,108.6000,2.300000,0.270000,0.100000,0.010000,,0.330000,0.080000,6,,,,,,,,
27547,674924,086.7 033.0,19-9310NM-MX-291-0133-08670330-0010A-7,10,19.09000,33.33600,5.770000,23.72900,108.7000,251.7152,,7,2,,3,,9,,,,0.320000,,0.070000,,0.270000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.33600,23.72000,416.3000,0.040000,5.770000,108.7000,2.200000,0.270000,0.200000,0.010000,,0.320000,0.070000,10,,,,,,,,
27547,674925,086.7 033.0,19-9310NM-MX-291-0133-08670330-0011A-3,11,19.08000,33.33500,5.770000,23.73000,108.7000,251.7150,,3,2,,3,,,,,,0.320000,,0.070000,,0.270000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.08000,19.08000,33.33500,23.73000,416.2000,0.040000,5.770000,108.7000,2.200000,0.270000,0.200000,0.010000,,0.320000,0.070000,11,,,,,,,,
27547,674926,086.7 033.0,19-9310NM-MX-291-0133-08670330-0020A-7,20,18.48000,33.30300,5.880000,23.85700,109.5000,256.4819,,7,2,,3,,9,,,,0.310000,,0.110000,,0.310000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,33.30300,23.85000,404.4000,0.080000,5.880000,109.5000,2.300000,0.310000,0.200000,0.010000,,0.310000,0.110000,20,,,,,,,,
27547,674927,086.7 033.0,19-9310NM-MX-291-0133-08670330-0021A-3,21,18.41000,33.30000,5.890000,23.87200,109.6000,256.9143,,3,2,,3,,,,,,0.310000,,0.110000,,0.310000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.41000,18.41000,33.30000,23.87000,403.0000,0.080000,5.890000,109.6000,2.300000,0.310000,0.200000,0.010000,,0.310000,0.110000,21,,,,,,,,
27547,674928,086.7 033.0,19-9310NM-MX-291-0133-08670330-0030A-3,30,15.45000,33.16600,5.650000,24.46200,99.10000,246.3039,,3,2,,3,,,,,,1.890000,,0.460000,,0.580000,,4.400000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.16600,24.46000,346.9000,0.120000,5.650000,99.10000,4.400000,0.580000,0.600000,0.110000,,1.890000,0.460000,30,,,,,,,,
27547,674929,086.7 033.0,19-9310NM-MX-291-0133-08670330-0039A-3,39,14.23000,33.16400,5.600000,24.72300,95.80000,244.0620,,3,2,,3,,,,,,0.320000,,0.200000,,0.670000,,5.100000,,0.230000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.23000,14.22000,33.16400,24.72000,322.3000,0.150000,5.600000,95.80000,5.100000,0.670000,1.500000,0.230000,,0.320000,0.200000,39,,,,,,,,
27547,674930,086.7 033.0,19-9310NM-MX-291-0133-08670330-0050A-3,50,13.33000,33.22200,5.230000,24.95200,87.90000,227.8856,,3,2,,3,,,,,,0.190000,,0.230000,,0.820000,,6.800000,,0.430000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.22200,24.95000,300.7000,0.180000,5.230000,87.90000,6.800000,0.820000,4.800000,0.430000,,0.190000,0.230000,50,,,,,,,,
27548,674931,086.7 035.0,19-9310NM-MX-291-0326-08670350-0000B-7,0,18.96000,33.34000,5.640000,23.76000,106.0000,246.0366,,7,2,,3,,,,,,0.200000,,0.070000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.34000,23.76000,412.2000,0.000000,5.640000,106.0000,2.200000,0.270000,0.100000,0.000000,,0.200000,0.070000,0,,,,,,,,
27548,674932,086.7 035.0,19-9310NM-MX-291-0326-08670350-0002A-3,2,18.96000,33.34500,5.640000,23.76800,106.0000,246.0346,,3,2,,3,,,,,,0.200000,,0.070000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.96000,18.96000,33.34500,23.76000,412.3000,0.008000,5.640000,106.0000,2.200000,0.270000,0.100000,0.000000,,0.200000,0.070000,2,,,,,,,,
27548,674933,086.7 035.0,19-9310NM-MX-291-0326-08670350-0010A-7,10,18.84000,33.33900,5.670000,23.79400,106.4000,247.3371,,7,2,,3,,9,,,,0.210000,,0.080000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.33900,23.79000,410.1000,0.040000,5.670000,106.4000,2.200000,0.270000,0.100000,0.000000,,0.210000,0.080000,10,,,,,,,,
27548,674934,086.7 035.0,19-9310NM-MX-291-0326-08670350-0011A-3,11,18.82000,33.33800,5.670000,23.79800,106.3000,247.3361,,3,2,,3,,,,,,0.210000,,0.080000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.82000,18.82000,33.33800,23.79000,409.7000,0.040000,5.670000,106.3000,2.200000,0.270000,0.100000,0.000000,,0.210000,0.080000,11,,,,,,,,
27548,674935,086.7 035.0,19-9310NM-MX-291-0326-08670350-0020A-7,20,17.05000,33.23500,5.910000,24.15000,107.0000,257.7167,,7,2,,3,,9,,,,0.650000,,0.310000,,0.350000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.23500,24.15000,376.4000,0.080000,5.910000,107.0000,2.800000,0.350000,0.100000,0.010000,,0.650000,0.310000,20,,,,,,,,
27548,674936,086.7 035.0,19-9310NM-MX-291-0326-08670350-0021A-3,21,16.82000,33.22500,5.940000,24.19600,107.1000,259.0133,,3,2,,3,,,,,,0.700000,,0.340000,,0.360000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.82000,16.82000,33.22500,24.19000,372.0000,0.080000,5.940000,107.1000,2.900000,0.360000,0.100000,0.010000,,0.700000,0.340000,21,,,,,,,,
27548,674937,086.7 035.0,19-9310NM-MX-291-0326-08670350-0030A-7,30,15.58000,33.19500,6.020000,24.45500,105.9000,262.4353,,7,2,,3,,9,,,,0.650000,,0.320000,,0.370000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.19500,24.45000,347.6000,0.110000,6.020000,105.9000,3.100000,0.370000,0.100000,0.000000,,0.650000,0.320000,30,,,,,,,,
27548,674938,086.7 035.0,19-9310NM-MX-291-0326-08670350-0031A-3,31,15.44000,33.19300,6.030000,24.48500,105.8000,262.8636,,3,2,,3,,,,,,0.640000,,0.320000,,0.370000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.44000,15.44000,33.19300,24.48000,344.8000,0.120000,6.030000,105.8000,3.100000,0.370000,0.100000,0.000000,,0.640000,0.320000,31,,,,,,,,
27548,674939,086.7 035.0,19-9310NM-MX-291-0326-08670350-0040A-3,40,13.62000,33.18100,5.460000,24.86100,92.30000,237.9285,,3,2,,3,,,,,,0.280000,,0.210000,,0.730000,,5.400000,,0.390000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.62000,13.61000,33.18100,24.86000,309.1000,0.150000,5.460000,92.30000,5.400000,0.730000,2.900000,0.390000,,0.280000,0.210000,40,,,,,,,,
27548,674940,086.7 035.0,19-9310NM-MX-291-0326-08670350-0050A-3,50,12.65000,33.27700,5.070000,25.12900,84.00000,220.8758,,3,2,,3,,,,,,0.220000,,0.250000,,0.830000,,7.200000,,0.250000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.27700,25.12000,283.8000,0.170000,5.070000,84.00000,7.200000,0.830000,6.800000,0.250000,,0.220000,0.250000,50,,,,,,,,
27548,674941,086.7 035.0,19-9310NM-MX-291-0326-08670350-0060A-3,60,12.47000,33.29100,4.960000,25.17500,81.90000,216.0739,,3,2,,3,,,,,,0.190000,,0.240000,,0.890000,,7.800000,,0.140000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.47000,12.46000,33.29100,25.17000,279.7000,0.200000,4.960000,81.90000,7.800000,0.890000,7.800000,0.140000,,0.190000,0.240000,60,,,,,,,,
27548,674942,086.7 035.0,19-9310NM-MX-291-0326-08670350-0071A-3,71,12.26000,33.30100,4.870000,25.22300,80.00000,212.1433,,3,2,,3,,,,,,0.170000,,0.200000,,0.940000,,8.400000,,0.090000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.26000,12.25000,33.30100,25.22000,275.4000,0.230000,4.870000,80.00000,8.400000,0.940000,8.700000,0.090000,,0.170000,0.200000,71,,,,,,,,
27548,674943,086.7 035.0,19-9310NM-MX-291-0326-08670350-0075A-7,75,12.10000,33.31100,4.800000,25.26100,78.60000,209.0863,,7,2,,3,,9,,,,0.170000,,0.200000,,0.980000,,8.800000,,0.070000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.31100,25.26000,271.8000,0.240000,4.800000,78.60000,8.800000,0.980000,9.300000,0.070000,,0.170000,0.200000,75,,,,,,,,
27548,674944,086.7 035.0,19-9310NM-MX-291-0326-08670350-0085A-3,85,11.67000,33.34800,4.570000,25.37000,74.20000,199.0464,,3,2,,3,,,,,,0.160000,,0.220000,,1.090000,,10.30000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.67000,11.66000,33.34800,25.37000,261.6000,0.270000,4.570000,74.20000,10.30000,1.090000,11.30000,0.030000,,0.160000,0.220000,85,,,,,,,,
27548,674945,086.7 035.0,19-9310NM-MX-291-0326-08670350-0100A-3,100,11.16000,33.41700,4.130000,25.51700,66.40000,179.8564,,3,2,,3,,,,,,0.130000,,0.210000,,1.290000,,13.30000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.41700,25.51000,247.9000,0.310000,4.130000,66.40000,13.30000,1.290000,14.30000,0.010000,,0.130000,0.210000,100,,,,,,,,
27548,674946,086.7 035.0,19-9310NM-MX-291-0326-08670350-0119A-3,119,10.78000,33.46300,3.970000,25.62100,63.30000,172.8711,,3,2,,3,,,,,,0.050000,,0.120000,,1.400000,,15.10000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.78000,10.77000,33.46300,25.62000,238.5000,0.360000,3.970000,63.30000,15.10000,1.400000,16.10000,0.010000,,0.050000,0.120000,120,,,,,,,,
27548,674947,086.7 035.0,19-9310NM-MX-291-0326-08670350-0125A-7,125,10.58000,33.47700,3.950000,25.66700,62.70000,171.9925,,7,2,,3,,9,,,,0.040000,,0.100000,,1.430000,,15.80000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.47700,25.66000,234.2000,0.370000,3.950000,62.70000,15.80000,1.430000,16.80000,0.010000,,0.040000,0.100000,126,,,,,,,,
27548,674948,086.7 035.0,19-9310NM-MX-291-0326-08670350-0145A-3,145,9.910000,33.54800,3.820000,25.83600,59.80000,166.3046,,3,2,,3,,,,,,0.020000,,0.070000,,1.560000,,18.60000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.910000,9.890000,33.54800,25.83000,218.3000,0.410000,3.820000,59.80000,18.60000,1.560000,19.20000,0.000000,,0.020000,0.070000,146,,,,,,,,
27548,674949,086.7 035.0,19-9310NM-MX-291-0326-08670350-0150A-7,150,9.770000,33.58100,3.730000,25.88600,58.20000,162.3785,,7,2,,3,,9,,,,0.020000,,0.060000,,1.600000,,19.70000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.58100,25.88000,213.7000,0.430000,3.730000,58.20000,19.70000,1.600000,20.00000,0.000000,,0.020000,0.060000,151,,,,,,,,
27548,674950,086.7 035.0,19-9310NM-MX-291-0326-08670350-0174A-3,174,9.270000,33.75600,3.240000,26.10400,50.00000,141.0173,,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,25.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.270000,9.250000,33.75600,26.10000,193.3000,0.470000,3.240000,50.00000,25.00000,1.800000,23.30000,0.000000,,0.010000,0.050000,175,,,,,,,,
27548,674951,086.7 035.0,19-9310NM-MX-291-0326-08670350-0200A-7,200,9.240000,33.90600,2.820000,26.22700,43.60000,122.7225,,7,2,,3,,9,,,,0.000000,,0.040000,,1.940000,,28.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.90600,26.22000,182.2000,0.520000,2.820000,43.60000,28.30000,1.940000,25.10000,0.010000,,0.000000,0.040000,201,,,,,,,,
27548,674952,086.7 035.0,19-9310NM-MX-291-0326-08670350-0204A-3,204,9.230000,33.92200,2.760000,26.24100,42.60000,120.1098,,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,28.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.230000,9.210000,33.92200,26.24000,181.0000,0.530000,2.760000,42.60000,28.80000,1.960000,25.30000,0.010000,,0.000000,0.040000,205,,,,,,,,
27548,674953,086.7 035.0,19-9310NM-MX-291-0326-08670350-0233A-3,233,9.240000,34.07000,2.180000,26.35600,33.70000,94.85870,,3,2,,3,,,,,,,9,,9,2.150000,,33.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.240000,9.210000,34.07000,26.35000,170.7000,0.580000,2.180000,33.70000,33.40000,2.150000,27.40000,0.000000,,,,234,,,,,,,,
27548,674954,086.7 035.0,19-9310NM-MX-291-0326-08670350-0250A-7,250,8.990000,34.12300,1.920000,26.43800,29.50000,83.53860,,7,2,,3,,9,,,,,9,,9,2.260000,,37.10000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.12300,26.43000,163.2000,0.610000,1.920000,29.50000,37.10000,2.260000,28.80000,0.000000,,,,251,,,,,,,,
27548,674955,086.7 035.0,19-9310NM-MX-291-0326-08670350-0273A-3,273,8.580000,34.17200,1.640000,26.54000,25.00000,71.34880,,3,2,,3,,,,,,,9,,9,2.400000,,42.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.580000,8.550000,34.17200,26.54000,153.7000,0.650000,1.640000,25.00000,42.00000,2.400000,30.50000,0.000000,,,,275,,,,,,,,
27548,674956,086.7 035.0,19-9310NM-MX-291-0326-08670350-0300A-7,300,8.300000,34.20400,1.430000,26.60900,21.70000,62.20849,,7,2,,3,,9,,,,,9,,9,2.500000,,45.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.20400,26.60000,147.6000,0.690000,1.430000,21.70000,45.60000,2.500000,31.70000,0.000000,,,,302,,,,,,,,
27548,674957,086.7 035.0,19-9310NM-MX-291-0326-08670350-0329A-3,329,8.050000,34.22200,1.250000,26.66100,18.80000,54.37530,,3,2,,3,,,,,,,9,,9,2.590000,,49.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.050000,8.020000,34.22200,26.66000,143.1000,0.730000,1.250000,18.80000,49.20000,2.590000,32.80000,0.000000,,,,331,,,,,,,,
27548,674958,086.7 035.0,19-9310NM-MX-291-0326-08670350-0386A-3,386,7.400000,34.25900,0.780000,26.78500,11.60000,33.92609,,3,2,,3,,,,,,,9,,9,2.790000,,59.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.400000,7.360000,34.25900,26.78000,131.8000,0.810000,0.780000,11.60000,59.40000,2.790000,35.70000,0.000000,,,,388,,,,,,,,
27548,674959,086.7 035.0,19-9310NM-MX-291-0326-08670350-0400A-7,400,7.300000,34.26200,0.730000,26.80100,10.80000,31.75085,,7,2,,3,,9,,,,,9,,9,2.820000,,60.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.26200,26.80000,130.4000,0.830000,0.730000,10.80000,60.80000,2.820000,36.10000,0.000000,,,,403,,,,,,,,
27548,674960,086.7 035.0,19-9310NM-MX-291-0326-08670350-0453A-3,453,6.950000,34.26800,0.620000,26.85500,9.100000,26.96505,,3,2,,3,,,,,,,9,,9,2.910000,,66.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.950000,6.910000,34.26800,26.85000,125.9000,0.890000,0.620000,9.100000,66.00000,2.910000,37.10000,0.010000,,,,456,,,,,,,,
27548,674961,086.7 035.0,19-9310NM-MX-291-0326-08670350-0500A-7,500,6.490000,34.28700,0.480000,26.93200,7.000000,20.87461,,7,2,,3,,9,,,,,9,,9,3.010000,,73.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.28700,26.93000,118.8000,0.950000,0.480000,7.000000,73.70000,3.010000,38.40000,0.000000,,,,503,,,,,,,,
27548,674962,086.7 035.0,19-9310NM-MX-291-0326-08670350-0521A-3,521,6.280000,34.29600,0.420000,26.96700,6.100000,18.26466,,3,2,,3,,,,,,,9,,9,3.060000,,77.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.280000,6.230000,34.29600,26.96000,115.6000,0.980000,0.420000,6.100000,77.20000,3.060000,39.00000,0.000000,,,,525,,,,,,,,
27549,674963,086.7 040.0,19-9310NM-MX-291-0654-08670400-0000B-7,0,19.45000,33.38000,5.460000,23.67000,103.6000,238.2053,,7,2,,3,,,,,,0.200000,,0.060000,,0.270000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.38000,23.67000,421.3000,0.000000,5.460000,103.6000,2.100000,0.270000,0.300000,0.000000,,0.200000,0.060000,0,,,,,,,,
27549,674964,086.7 040.0,19-9310NM-MX-291-0654-08670400-0001A-3,1,19.45000,33.38300,5.460000,23.67200,103.6000,238.2048,,3,2,,3,,,,,,0.200000,,0.060000,,0.270000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.45000,19.45000,33.38300,23.67000,421.3000,0.004000,5.460000,103.6000,2.100000,0.270000,0.300000,0.000000,,0.200000,0.060000,1,,,,,,,,
27549,674965,086.7 040.0,19-9310NM-MX-291-0654-08670400-0010A-3,10,19.42000,33.38000,5.460000,23.67800,103.6000,238.2034,,3,2,,3,,,,,,0.200000,,0.070000,,0.260000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.38000,23.67000,421.1000,0.040000,5.460000,103.6000,1.800000,0.260000,0.200000,0.000000,,0.200000,0.070000,10,,,,,,,,
27549,674966,086.7 040.0,19-9310NM-MX-291-0654-08670400-0020A-7,20,16.70000,33.27500,5.890000,24.26200,106.0000,256.8165,,7,2,,3,,9,,,,0.320000,,0.130000,,0.300000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.27500,24.26000,365.7000,0.080000,5.890000,106.0000,2.100000,0.300000,0.200000,0.000000,,0.320000,0.130000,20,,,,,,,,
27549,674967,086.7 040.0,19-9310NM-MX-291-0654-08670400-0021A-3,21,16.38000,33.26800,5.930000,24.33100,106.0000,258.5432,,3,2,,3,,,,,,0.330000,,0.140000,,0.310000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.38000,16.38000,33.26800,24.33000,359.2000,0.080000,5.930000,106.0000,2.100000,0.310000,0.200000,0.000000,,0.330000,0.140000,21,,,,,,,,
