Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33389,838869,090.0 120.0,20-1307NM-MX-191-0138-09001200-0025A-3,25,17.42300,33.41670,5.565000,24.20207,101.6300,242.6600,18,3,2,,3,,,,,,0.099000,,0.009000,,0.300000,,2.620000,,0.009000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,17.42000,17.42000,33.41700,24.20200,371.7000,0.098000,5.570000,101.6000,2.600000,0.300000,0.000000,0.010000,0.030000,0.100000,0.010000,25,18,,,,,,,
33389,838870,090.0 120.0,20-1307NM-MX-191-0138-09001200-0030A-7,30,16.90700,33.43050,5.760000,24.33499,104.1500,251.1304,,7,2,,3,6,,6,6,6,0.095000,,0.010000,,0.290000,,2.650000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.90000,33.43100,24.33500,359.2000,0.116000,5.760000,104.2000,2.700000,0.290000,0.000000,0.010000,0.040000,0.100000,0.010000,30,,,,,,,,
33389,838871,090.0 120.0,20-1307NM-MX-191-0138-09001200-0040A-3,40,16.77500,33.41860,5.691000,24.35743,102.6300,248.1166,17,3,2,,3,,,,,,0.087000,,0.011000,,0.280000,,2.710000,,0.012000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,16.78000,16.77000,33.41900,24.35700,357.4000,0.152000,5.690000,102.6000,2.700000,0.280000,0.000000,0.010000,0.060000,0.090000,0.010000,40,17,,,,,,,
33389,838872,090.0 120.0,20-1307NM-MX-191-0138-09001200-0050A-3,50,16.70100,33.44210,5.681000,24.39342,102.3100,247.6719,16,3,2,,3,,,,,,0.093000,,0.013000,,0.280000,,2.660000,,0.012000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.44200,24.39300,354.4000,0.187000,5.680000,102.3000,2.700000,0.280000,0.000000,0.010000,0.050000,0.090000,0.010000,50,16,,,,,,,
33389,838873,090.0 120.0,20-1307NM-MX-191-0138-09001200-0062A-3,62,16.38200,33.49340,5.728000,24.50728,102.5400,249.6932,15,3,2,,3,,,,,,0.115000,,0.035000,,0.270000,,2.650000,,0.011000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,62.00000,16.38000,16.37000,33.49300,24.50700,343.9000,0.229000,5.730000,102.5000,2.700000,0.270000,0.000000,0.010000,0.060000,0.120000,0.040000,62,15,,,,,,,
33389,838874,090.0 120.0,20-1307NM-MX-191-0138-09001200-0075A-7,75,15.77500,33.65330,5.865000,24.76868,103.8400,255.6000,,7,2,,3,6,,6,6,6,0.157000,,0.046000,,0.240000,,2.560000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,15.78000,15.76000,33.65300,24.76900,319.4000,0.274000,5.870000,103.8000,2.600000,0.240000,0.000000,0.010000,0.030000,0.160000,0.050000,76,,,,,,,,
33389,838875,090.0 120.0,20-1307NM-MX-191-0138-09001200-0076A-3,76,15.77900,33.63930,5.816000,24.75708,102.9700,253.4675,14,3,2,,3,,,,,,0.160000,,0.047000,,0.240000,,2.550000,,0.007000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,76.00000,15.78000,15.77000,33.63900,24.75700,320.6000,0.275000,5.820000,103.0000,2.600000,0.240000,0.000000,0.010000,0.030000,0.160000,0.050000,77,14,,,,,,,
33389,838876,090.0 120.0,20-1307NM-MX-191-0138-09001200-0087A-3,87,15.08500,33.59340,5.793000,24.87564,101.1200,252.4359,13,3,2,,3,,,,,,0.248000,,0.097000,,0.260000,,2.640000,,0.009000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,15.09000,15.07000,33.59300,24.87600,309.6000,0.310000,5.790000,101.1000,2.600000,0.260000,0.000000,0.010000,0.030000,0.250000,0.100000,88,13,,,,,,,
33389,838877,090.0 120.0,20-1307NM-MX-191-0138-09001200-0100A-3,100,14.33700,33.48340,5.779000,24.95156,99.28000,251.8071,12,3,2,,3,,,,,,0.272000,,0.171000,,0.280000,,2.850000,,0.009000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,14.34000,14.32000,33.48300,24.95200,302.6000,0.350000,5.780000,99.30000,2.900000,0.280000,0.000000,0.010000,0.020000,0.270000,0.170000,101,12,,,,,,,
33389,838878,090.0 120.0,20-1307NM-MX-191-0138-09001200-0112A-3,112,13.50200,33.43790,5.633000,25.08925,95.10000,245.4126,11,3,2,,3,,,,,,0.280000,,0.182000,,0.390000,,3.590000,,0.090000,,0.900000,,0.070000,,,,9,,,9,,,9,,,9,,,112.0000,13.50000,13.49000,33.43800,25.08900,289.7000,0.385000,5.630000,95.10000,3.600000,0.390000,0.900000,0.090000,0.070000,0.280000,0.180000,113,11,,,,,,,
33389,838879,090.0 120.0,20-1307NM-MX-191-0138-09001200-0125A-7,125,12.87400,33.45760,5.467000,25.23025,91.10000,238.1477,,7,2,,3,6,,6,6,6,0.263000,,0.189000,,0.510000,,4.700000,,0.130000,,3.000000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,12.87000,12.86000,33.45800,25.23000,276.5000,0.425000,5.470000,91.10000,4.700000,0.510000,3.000000,0.130000,0.060000,0.260000,0.190000,126,,,,,,,,
33389,838880,090.0 120.0,20-1307NM-MX-191-0138-09001200-0126A-3,126,12.77100,33.45710,5.417000,25.25005,90.08000,235.9651,10,3,2,,3,,,,,,0.262000,,0.190000,,0.520000,,4.790000,,0.136000,,3.200000,,0.060000,,,,9,,,9,,,9,,,9,,,126.0000,12.77000,12.75000,33.45700,25.25000,274.6000,0.425000,5.420000,90.10000,4.800000,0.520000,3.200000,0.140000,0.060000,0.260000,0.190000,127,10,,,,,,,
33389,838881,090.0 120.0,20-1307NM-MX-191-0138-09001200-0141A-3,141,11.78900,33.45560,5.146000,25.43642,83.81000,224.1196,9,3,2,,3,,,,,,0.175000,,0.131000,,0.710000,,6.820000,,0.019000,,6.700000,,0.040000,,,,9,,,9,,,9,,,9,,,141.0000,11.79000,11.77000,33.45600,25.43600,257.1000,0.465000,5.150000,83.80000,6.800000,0.710000,6.700000,0.020000,0.040000,0.180000,0.130000,142,9,,,,,,,
33389,838882,090.0 120.0,20-1307NM-MX-191-0138-09001200-0150A-7,150,11.59800,33.47890,5.118000,25.49017,83.02000,222.8884,,7,2,,3,6,,6,6,6,0.147000,,0.114000,,0.800000,,8.090000,,0.030000,,8.200000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,33.47900,25.49000,252.2000,0.490000,5.120000,83.00000,8.100000,0.800000,8.200000,0.030000,0.040000,0.150000,0.110000,151,,,,,,,,
33389,838883,090.0 120.0,20-1307NM-MX-191-0138-09001200-0171A-3,171,10.50500,33.47990,4.765000,25.68632,75.49000,207.4756,8,3,2,,3,,,,,,0.081000,,0.075000,,1.010000,,11.06000,,0.039000,,11.60000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,10.51000,10.48000,33.48000,25.68600,233.7000,0.539000,4.770000,75.50000,11.10000,1.010000,11.60000,0.040000,0.030000,0.080000,0.080000,172,8,,,,,,,
33389,838884,090.0 120.0,20-1307NM-MX-191-0138-09001200-0200A-3,200,9.554000,33.65530,3.954000,25.98374,61.41000,172.1135,7,3,2,,3,,,,,,0.015000,,0.034000,,1.500000,,19.71000,,0.014000,,19.20000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,33.65500,25.98400,205.7000,0.603000,3.950000,61.40000,19.70000,1.500000,19.20000,0.010000,0.040000,0.020000,0.030000,202,7,,,,,,,
33389,838885,090.0 120.0,20-1307NM-MX-191-0138-09001200-0230A-3,230,8.935000,33.83520,3.395000,26.22442,52.06000,147.7461,6,3,2,,3,,,,,,,9,,9,1.760000,,26.62000,,0.012000,,23.40000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.940000,8.910000,33.83500,26.22400,183.3000,0.661000,3.400000,52.10000,26.60000,1.760000,23.40000,0.010000,0.030000,,,232,6,,,,,,,
33389,838886,090.0 120.0,20-1307NM-MX-191-0138-09001200-0250A-7,250,8.469000,33.94510,3.054000,26.38306,46.37000,132.8857,,7,2,,3,6,,6,6,6,,9,,9,1.940000,,32.09000,,0.010000,,25.90000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.94500,26.38300,168.4000,0.699000,3.050000,46.40000,32.10000,1.940000,25.90000,0.010000,0.030000,,,252,,,,,,,,
33389,838887,090.0 120.0,20-1307NM-MX-191-0138-09001200-0270A-3,270,8.099000,33.99360,2.589000,26.47718,38.99000,112.6423,5,3,2,,3,,,,,,,9,,9,2.110000,,37.56000,,0.012000,,28.30000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,8.100000,8.070000,33.99400,26.47700,159.7000,0.729000,2.590000,39.00000,37.60000,2.110000,28.30000,0.010000,0.030000,,,272,5,,,,,,,
33389,838888,090.0 120.0,20-1307NM-MX-191-0138-09001200-0300A-7,300,7.670000,34.04660,2.114000,26.58215,31.54000,91.96658,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,43.41000,,0.010000,,30.70000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.04700,26.58200,150.1000,0.779000,2.110000,31.50000,43.40000,2.310000,30.70000,0.010000,0.020000,,,302,,,,,,,,
33389,838889,090.0 120.0,20-1307NM-MX-191-0138-09001200-0321A-3,321,7.557000,34.06810,1.718000,26.61577,25.56000,74.73671,4,3,2,,3,,,,,,,9,,9,2.450000,,47.51000,,0.012000,,32.30000,,0.020000,,,,9,,,9,,,9,,,9,,,321.0000,7.560000,7.530000,34.06800,26.61600,147.2000,0.807000,1.720000,25.60000,47.50000,2.450000,32.30000,0.010000,0.020000,,,324,4,,,,,,,
33389,838890,090.0 120.0,20-1307NM-MX-191-0138-09001200-0381A-3,381,6.938000,34.13040,1.021000,26.75219,14.98000,44.40980,3,3,2,,3,,,,,,,9,,9,2.760000,,58.65000,,0.012000,,35.90000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,6.940000,6.900000,34.13000,26.75200,134.8000,0.891000,1.020000,15.00000,58.70000,2.760000,35.90000,0.010000,0.050000,,,384,3,,,,,,,
33389,838891,090.0 120.0,20-1307NM-MX-191-0138-09001200-0400A-7,400,6.737000,34.15690,0.901000,26.80048,13.16000,39.18839,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,61.21000,,0.010000,,36.40000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.15700,26.80000,130.4000,0.921000,0.900000,13.20000,61.20000,2.810000,36.40000,0.010000,0.040000,,,403,,,,,,,,
33389,838892,090.0 120.0,20-1307NM-MX-191-0138-09001200-0440A-3,440,6.526000,34.18420,0.687000,26.85079,9.990000,29.87914,2,3,2,,3,,,,,,,9,,9,2.920000,,66.59000,,0.013000,,37.50000,,0.030000,,,,9,,,9,,,9,,,9,,,440.0000,6.530000,6.490000,34.18400,26.85100,126.1000,0.968000,0.690000,10.00000,66.60000,2.920000,37.50000,0.010000,0.030000,,,444,2,,,,,,,
33389,838893,090.0 120.0,20-1307NM-MX-191-0138-09001200-0500A-7,500,5.958000,34.20610,0.548000,26.94169,7.860000,23.83162,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,75.32000,,0.010000,,39.10000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.910000,34.20600,26.94200,117.8000,1.047000,0.550000,7.900000,75.30000,3.040000,39.10000,0.010000,0.050000,,,504,,,,,,,,
33389,838894,090.0 120.0,20-1307NM-MX-191-0138-09001200-0517A-3,517,5.887000,34.22640,0.426000,26.96689,6.100000,18.52558,1,3,2,,3,,,,,,,9,,9,3.080000,,77.79000,,0.014000,,39.50000,,0.050000,,,,9,,,9,,,9,,,9,,,517.0000,5.890000,5.840000,34.22600,26.96700,115.6000,1.061000,0.430000,6.100000,77.80000,3.080000,39.50000,0.010000,0.050000,,,521,1,,,,,,,
33390,838895,091.7 026.4,20-1307NM-MX-187-2243-09170264-0000A-7,0,21.10200,33.69780,5.576000,23.47666,109.3100,243.3120,,7,2,,3,6,,,6,,0.445000,,0.115000,,0.260000,,2.470000,,0.017000,,0.300000,,1.090000,,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,33.69800,23.47700,440.0000,0.000000,5.580000,109.3000,2.500000,0.260000,0.300000,0.020000,1.090000,0.450000,0.120000,0,,,,,,,,
33390,838896,091.7 026.4,20-1307NM-MX-187-2243-09170264-0002A-3,2,21.10200,33.69780,5.576000,23.47687,109.3100,243.3120,5,3,2,,3,6,,,6,,0.445000,,0.115000,,0.260000,,2.470000,,0.017000,,0.300000,,1.090000,,,,9,,,9,,,9,,,9,,,2.000000,21.10000,21.10000,33.69800,23.47700,440.1000,0.009000,5.580000,109.3000,2.500000,0.260000,0.300000,0.020000,1.090000,0.450000,0.120000,2,5,,,,,,,
33390,838897,091.7 026.4,20-1307NM-MX-187-2243-09170264-0005A-3,5,19.75700,33.65620,5.834000,23.80205,111.5400,254.4891,4,3,2,,3,6,,,6,,0.382000,,0.132000,,0.270000,,2.040000,,0.016000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,5.000000,19.76000,19.76000,33.65600,23.80200,409.1000,0.022000,5.830000,111.5000,2.000000,0.270000,0.000000,0.020000,0.270000,0.380000,0.130000,5,4,,,,,,,
33390,838898,091.7 026.4,20-1307NM-MX-187-2243-09170264-0010A-3,10,15.80200,33.58710,6.463000,24.70716,114.4600,281.6781,2,3,2,,3,6,,,6,,2.364000,,0.699000,,0.420000,,3.330000,,0.053000,,1.100000,,1.330000,,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.58700,24.70700,323.0000,0.040000,6.460000,114.5000,3.300000,0.420000,1.100000,0.050000,1.330000,2.360000,0.700000,10,2,,,,,,,
33390,838899,091.7 026.4,20-1307NM-MX-187-2243-09170264-0010B-6,10,15.80200,33.58710,,24.70720,,,3,6,2,,3,6,,9,6,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.58700,24.70700,323.0000,0.040000,,,,,,,,,,10,3,,,,,,,
33390,838900,091.7 026.4,20-1307NM-MX-187-2243-09170264-0015A-3,15,13.62200,33.52150,6.313000,25.12402,106.9300,275.0287,1,3,2,,3,6,,,6,,2.498000,,0.747000,,0.550000,,4.750000,,0.087000,,2.700000,,1.710000,,,,9,,,9,,,9,,,9,,,15.00000,13.62000,13.62000,33.52200,25.12400,283.4000,0.055000,6.310000,106.9000,4.800000,0.550000,2.700000,0.090000,1.710000,2.500000,0.750000,15,1,,,,,,,
33391,838901,093.3 026.7,20-1307NM-PR-187-1817-09330267-0000A-7,0,21.05800,33.69860,5.494000,23.48918,107.6200,239.7310,,7,2,,3,6,,,6,,0.440000,,0.113000,,0.280000,,2.440000,,0.017000,,0.000000,,0.180000,,25.16800,,,26.39400,,,0.303000,,,25.78100,,,12/30/1899 07:40:00,0.930000,0.000000,21.06000,21.06000,33.69900,23.48900,438.8000,0.000000,5.490000,107.6000,2.400000,0.280000,0.000000,0.020000,0.180000,0.440000,0.110000,0,,,,,,,,
33391,838902,093.3 026.7,20-1307NM-PR-187-1817-09330267-0002A-3,2,21.05800,33.69860,5.494000,23.48938,107.6200,239.7309,8,3,2,,3,6,,,6,,0.440000,,0.113000,,0.280000,,2.440000,,0.017000,,0.000000,,0.180000,,25.16800,,,26.39400,,,0.303000,,,25.78100,,,12/30/1899 07:40:00,0.930000,2.000000,21.06000,21.06000,33.69900,23.48900,438.9000,0.009000,5.490000,107.6000,2.400000,0.280000,0.000000,0.020000,0.180000,0.440000,0.110000,2,8,,,,,,,
33391,838903,093.3 026.7,20-1307NM-PR-187-1817-09330267-0009A-3,9,18.15900,33.63370,5.808000,24.18874,107.7300,253.2593,7,3,2,,3,6,,,6,,0.427000,,0.172000,,0.320000,,2.220000,,0.023000,,0.400000,,1.390000,,29.22500,,,29.22500,,,0.254000,,,29.22500,,,12/30/1899 07:40:00,0.405000,9.000000,18.16000,18.16000,33.63400,24.18900,372.4000,0.038000,5.810000,107.7000,2.200000,0.320000,0.400000,0.020000,1.390000,0.430000,0.170000,9,7,,,,,,,
33391,838904,093.3 026.7,20-1307NM-PR-187-1817-09330267-0010A-7,10,17.16000,33.61360,6.109000,24.41434,111.1400,266.3258,,7,2,,3,6,,6,6,6,0.549000,,0.229000,,0.340000,,2.420000,,0.020000,,0.300000,,1.040000,,,,9,,,9,0.291000,,,31.46600,,,,0.370000,10.00000,17.16000,17.16000,33.61400,24.41400,350.9000,0.041000,6.110000,111.1000,2.400000,0.340000,0.300000,0.020000,1.040000,0.550000,0.230000,10,,,,,,,,
33391,838905,093.3 026.7,20-1307NM-PR-187-1817-09330267-0012A-3,12,15.65400,33.56660,6.309000,24.72464,111.3900,274.9616,6,3,2,,3,6,,,6,,0.793000,,0.343000,,0.370000,,2.810000,,0.020000,,0.100000,,0.330000,,35.57000,,,36.32500,,,0.365000,,,35.94700,,,12/30/1899 07:40:00,0.300000,12.00000,15.65000,15.65000,33.56700,24.72500,321.4000,0.048000,6.310000,111.4000,2.800000,0.370000,0.100000,0.020000,0.330000,0.790000,0.340000,12,6,,,,,,,
33391,838906,093.3 026.7,20-1307NM-PR-187-1817-09330267-0020A-7,20,12.38600,33.52880,5.819000,25.37468,96.05000,253.4454,,7,2,,3,6,,6,6,6,0.984000,,0.441000,,0.770000,,7.060000,,0.150000,,6.400000,,0.940000,,,,9,,,9,0.479000,,,28.68700,,,,0.165000,20.00000,12.39000,12.38000,33.52900,25.37500,259.7000,0.071000,5.820000,96.10000,7.100000,0.770000,6.400000,0.150000,0.940000,0.980000,0.440000,20,,,,,,,,
33391,838907,093.3 026.7,20-1307NM-PR-187-1817-09330267-0024A-3,24,11.96100,33.48800,5.153000,25.42390,84.27000,224.4272,5,3,2,,3,6,,,6,,1.080000,,0.490000,,0.970000,,9.190000,,0.221000,,9.500000,,1.250000,,25.52100,,,24.59400,,,0.536000,,,25.05700,,,12/30/1899 07:40:00,0.097000,24.00000,11.96000,11.96000,33.48800,25.42400,255.1000,0.082000,5.150000,84.30000,9.200000,0.970000,9.500000,0.220000,1.250000,1.080000,0.490000,24,5,,,,,,,
33391,838908,093.3 026.7,20-1307NM-PR-187-1817-09330267-0030A-7,30,11.64300,33.50430,4.619000,25.49604,75.04000,201.1559,,7,2,,3,6,,6,6,6,0.754000,,0.381000,,1.140000,,10.99000,,0.330000,,12.10000,,1.150000,,,,9,,,9,0.378000,,,16.20100,,,,0.067000,30.00000,11.64000,11.64000,33.50400,25.49600,248.4000,0.097000,4.620000,75.00000,11.00000,1.140000,12.10000,0.330000,1.150000,0.750000,0.380000,30,,,,,,,,
33391,838909,093.3 026.7,20-1307NM-PR-187-1817-09330267-0032A-3,32,11.35600,33.51720,4.520000,25.55872,72.98000,196.8324,4,3,2,,3,6,,,6,,0.645000,,0.344000,,1.190000,,11.59000,,0.372000,,12.90000,,1.120000,,,,9,,,9,,,9,,,9,,,32.00000,11.36000,11.35000,33.51700,25.55900,242.5000,0.102000,4.520000,73.00000,11.60000,1.190000,12.90000,0.370000,1.120000,0.650000,0.340000,32,4,,,,,,,
33391,838910,093.3 026.7,20-1307NM-PR-187-1817-09330267-0040A-3,40,10.91800,33.61210,3.838000,25.71159,61.42000,167.1085,3,3,2,,3,6,,,6,,0.422000,,0.303000,,1.460000,,14.37000,,0.297000,,15.20000,,0.960000,,1.539000,,,1.344000,,,0.115000,,,1.442000,,,12/30/1899 07:40:00,0.016000,40.00000,10.92000,10.91000,33.61200,25.71200,228.1000,0.121000,3.840000,61.40000,14.40000,1.460000,15.20000,0.300000,0.960000,0.420000,0.300000,40,3,,,,,,,
33391,838911,093.3 026.7,20-1307NM-PR-187-1817-09330267-0050A-7,50,10.72900,33.64380,3.238000,25.77006,51.62000,140.9761,,7,2,,3,6,,6,6,6,0.279000,,0.468000,,1.680000,,17.32000,,0.300000,,17.40000,,2.420000,,,,9,,,9,0.152000,,,0.381000,,,,0.007000,50.00000,10.73000,10.72000,33.64400,25.77000,222.8000,0.144000,3.240000,51.60000,17.30000,1.680000,17.40000,0.300000,2.420000,0.280000,0.470000,50,,,,,,,,
33391,838912,093.3 026.7,20-1307NM-PR-187-1817-09330267-0051A-3,51,10.66900,33.64290,3.270000,25.77992,52.06000,142.3680,2,3,2,,3,6,,,6,,0.265000,,0.485000,,1.700000,,17.62000,,0.304000,,17.60000,,2.570000,,0.258000,,,0.293000,,,0.156000,,,0.275000,,,12/30/1899 07:40:00,0.006000,51.00000,10.67000,10.66000,33.64300,25.78000,221.9000,0.146000,3.270000,52.10000,17.60000,1.700000,17.60000,0.300000,2.570000,0.270000,0.490000,51,2,,,,,,,
33391,838913,093.3 026.7,20-1307NM-PR-187-1817-09330267-0058A-3,58,10.56600,33.65350,3.127000,25.80643,49.67000,136.1386,1,3,2,,3,6,,,6,,0.274000,,0.562000,,1.760000,,19.70000,,0.292000,,18.80000,,1.410000,,,,9,,,9,,,9,,,9,,,58.00000,10.57000,10.56000,33.65400,25.80600,219.5000,0.161000,3.130000,49.70000,19.70000,1.760000,18.80000,0.290000,1.410000,0.270000,0.560000,58,1,,,,,,,
33392,838914,093.3 028.0,20-1307NM-MX-188-0145-09330280-0000A-7,0,21.01000,33.68190,5.445000,23.48944,106.5500,237.5928,,7,2,,3,6,,,6,,0.183000,,0.054000,,0.280000,,2.560000,,0.024000,,0.300000,,6.670000,,,,9,,,9,,,9,,,9,,,0.000000,21.01000,21.01000,33.68200,23.48900,438.8000,0.000000,5.450000,106.6000,2.600000,0.280000,0.300000,0.020000,6.670000,0.180000,0.050000,0,,,,,,,,
33392,838915,093.3 028.0,20-1307NM-MX-188-0145-09330280-0002A-3,2,21.01000,33.68190,5.445000,23.48965,106.5500,237.5927,20,3,2,,3,6,,,6,,0.183000,,0.054000,,0.280000,,2.560000,,0.024000,,0.300000,,6.670000,,,,9,,,9,,,9,,,9,,,2.000000,21.01000,21.01000,33.68200,23.49000,438.8000,0.009000,5.450000,106.6000,2.600000,0.280000,0.300000,0.020000,6.670000,0.180000,0.050000,2,20,,,,,,,
33392,838916,093.3 028.0,20-1307NM-MX-188-0145-09330280-0010A-3,10,19.81700,33.64780,5.762000,23.78054,110.2800,251.3536,19,3,2,,3,6,,,6,,0.234000,,0.054000,,0.260000,,2.510000,,0.029000,,0.000000,,3.920000,,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.64800,23.78100,411.4000,0.043000,5.760000,110.3000,2.500000,0.260000,0.000000,0.030000,3.920000,0.230000,0.050000,10,19,,,,,,,
33392,838917,093.3 028.0,20-1307NM-MX-188-0145-09330280-0020A-3,20,13.50100,33.50650,6.208000,25.13731,104.8800,270.4509,18,3,2,,3,6,,,6,,0.762000,,0.250000,,0.540000,,5.220000,,0.080000,,2.500000,,1.160000,,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.50700,25.13700,282.3000,0.078000,6.210000,104.9000,5.200000,0.540000,2.500000,0.080000,1.160000,0.760000,0.250000,20,18,,,,,,,
33392,838918,093.3 028.0,20-1307NM-MX-188-0145-09330280-0030A-3,30,12.22500,33.43770,5.141000,25.33527,84.52000,223.9239,17,3,2,,3,6,,,6,,0.438000,,0.205000,,0.880000,,7.570000,,0.176000,,8.400000,,2.210000,,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.22000,33.43800,25.33500,263.7000,0.106000,5.140000,84.50000,7.600000,0.880000,8.400000,0.180000,2.210000,0.440000,0.210000,30,17,,,,,,,
33392,838919,093.3 028.0,20-1307NM-MX-188-0145-09330280-0040A-3,40,11.85700,33.52940,4.736000,25.47629,77.30000,206.2551,16,3,2,,3,6,,,6,,0.236000,,0.160000,,1.140000,,9.880000,,0.088000,,12.60000,,3.410000,,,,9,,,9,,,9,,,9,,,40.00000,11.86000,11.85000,33.52900,25.47600,250.6000,0.132000,4.740000,77.30000,9.900000,1.140000,12.60000,0.090000,3.410000,0.240000,0.160000,40,16,,,,,,,
33392,838920,093.3 028.0,20-1307NM-MX-188-0145-09330280-0050A-3,50,11.01900,33.52490,4.211000,25.62616,67.50000,183.3643,15,3,2,,3,6,,,6,,0.217000,,0.158000,,1.300000,,13.69000,,0.116000,,15.10000,,3.390000,,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.52500,25.62600,236.5000,0.156000,4.210000,67.50000,13.70000,1.300000,15.10000,0.120000,3.390000,0.220000,0.160000,50,15,,,,,,,
33392,838921,093.3 028.0,20-1307NM-MX-188-0145-09330280-0060A-3,60,10.34000,33.54430,3.970000,25.76038,62.71000,172.8476,14,3,2,,3,6,,,6,,0.094000,,0.087000,,1.410000,,16.44000,,0.046000,,17.30000,,0.670000,,,,9,,,9,,,9,,,9,,,60.00000,10.34000,10.33000,33.54400,25.76000,223.9000,0.179000,3.970000,62.70000,16.40000,1.410000,17.30000,0.050000,0.670000,0.090000,0.090000,60,14,,,,,,,
33392,838922,093.3 028.0,20-1307NM-MX-188-0145-09330280-0070A-3,70,10.05500,33.63930,3.497000,25.88333,54.93000,152.2357,13,3,2,,3,6,,,6,,0.051000,,0.070000,,1.620000,,19.85000,,0.034000,,20.00000,,0.410000,,,,9,,,9,,,9,,,9,,,70.00000,10.06000,10.05000,33.63900,25.88300,212.4000,0.201000,3.500000,54.90000,19.90000,1.620000,20.00000,0.030000,0.410000,0.050000,0.070000,71,13,,,,,,,
33392,838923,093.3 028.0,20-1307NM-MX-188-0145-09330280-0075A-7,75,10.22100,33.73910,2.827000,25.93327,44.59000,123.0624,,7,2,,3,6,,6,6,6,0.057000,,0.079000,,1.730000,,21.44000,,0.030000,,21.10000,,0.450000,,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.73900,25.93300,207.8000,0.212000,2.830000,44.60000,21.40000,1.730000,21.10000,0.030000,0.450000,0.060000,0.080000,76,,,,,,,,
33392,838924,093.3 028.0,20-1307NM-MX-188-0145-09330280-0085A-3,85,10.09600,33.79550,2.562000,25.99891,40.31000,111.5195,12,3,2,,3,6,,,6,,0.068000,,0.097000,,1.940000,,24.61000,,0.032000,,23.40000,,0.530000,,,,9,,,9,,,9,,,9,,,85.00000,10.10000,10.09000,33.79600,25.99900,201.8000,0.232000,2.560000,40.30000,24.60000,1.940000,23.40000,0.030000,0.530000,0.070000,0.100000,86,12,,,,,,,
