Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19273,481840,086.7 070.0,19-7412AX-CT-334-1925-08670700-0175A-5,175,8.770000,33.97000,,26.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,33.97000,26.35000,169.8000,0.450000,,,,,,,,,,176,,,,,,,,
19273,481841,086.7 070.0,19-7412AX-CT-334-1925-08670700-0200A-5,200,8.330000,34.09000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.09000,26.51000,154.8000,0.490000,,,,,,,,,,201,,,,,,,,
19273,481842,086.7 070.0,19-7412AX-CT-334-1925-08670700-0225A-5,225,8.110000,34.11000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.110000,8.090000,34.11000,26.56000,150.5000,0.530000,,,,,,,,,,226,,,,,,,,
19273,481843,086.7 070.0,19-7412AX-CT-334-1925-08670700-0250A-5,250,7.660000,34.12000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.12000,26.63000,143.7000,0.570000,,,,,,,,,,251,,,,,,,,
19273,481844,086.7 070.0,19-7412AX-CT-334-1925-08670700-0275A-5,275,7.410000,34.14000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.410000,7.380000,34.14000,26.68000,139.1000,0.600000,,,,,,,,,,277,,,,,,,,
19273,481845,086.7 070.0,19-7412AX-CT-334-1925-08670700-0300A-5,300,7.150000,34.19000,,26.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.19000,26.76000,132.1000,0.640000,,,,,,,,,,302,,,,,,,,
19273,481846,086.7 070.0,19-7412AX-CT-334-1925-08670700-0350A-5,350,6.990000,34.26000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.990000,6.960000,34.26000,26.84000,125.5000,0.700000,,,,,,,,,,352,,,,,,,,
19273,481847,086.7 070.0,19-7412AX-CT-334-1925-08670700-0400A-5,400,6.720000,34.29000,,26.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.29000,26.90000,120.3000,0.760000,,,,,,,,,,403,,,,,,,,
19273,481848,086.7 070.0,19-7412AX-CT-334-1925-08670700-0450A-5,450,6.450000,34.31000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.450000,6.410000,34.31000,26.95000,115.9000,0.820000,,,,,,,,,,453,,,,,,,,
19273,481849,086.7 070.0,19-7412AX-CT-334-1925-08670700-0500A-5,500,6.140000,34.33000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33000,27.01000,111.0000,0.880000,,,,,,,,,,503,,,,,,,,
19273,481850,086.7 070.0,19-7412AX-CT-334-1925-08670700-0550A-5,550,5.880000,34.35000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.35000,27.06000,106.7000,0.930000,,,,,,,,,,554,,,,,,,,
19273,481851,086.7 070.0,19-7412AX-CT-334-1925-08670700-0600A-5,600,5.660000,34.37000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.37000,27.10000,103.0000,0.980000,,,,,,,,,,604,,,,,,,,
19273,481852,086.7 070.0,19-7412AX-CT-334-1925-08670700-0700A-5,700,5.160000,34.40000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.40000,27.18000,95.60000,1.080000,,,,,,,,,,705,,,,,,,,
19273,481853,086.7 070.0,19-7412AX-CT-334-1925-08670700-0800A-5,800,4.720000,34.44000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.44000,27.27000,88.30000,1.180000,,,,,,,,,,806,,,,,,,,
19273,481854,086.7 070.0,19-7412AX-CT-334-1925-08670700-0900A-5,900,4.370000,34.46000,,27.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.46000,27.32000,83.50000,1.260000,,,,,,,,,,907,,,,,,,,
19273,481855,086.7 070.0,19-7412AX-CT-334-1925-08670700-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.340000,,,,,,,,,,1008,,,,,,,,
19274,481856,086.7 080.0,19-7412AX-CT-334-1443-08670800-0000B-5,0,14.99000,33.37000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.37000,24.71000,321.6000,0.000000,,,,,,,,,,0,,,,,,,,
19274,481857,086.7 080.0,19-7412AX-CT-334-1443-08670800-0010A-5,10,14.98000,33.37000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.37000,24.72000,321.6000,0.030000,,,,,,,,,,10,,,,,,,,
19274,481858,086.7 080.0,19-7412AX-CT-334-1443-08670800-0020A-5,20,14.82000,33.38000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.38000,24.76000,317.9000,0.060000,,,,,,,,,,20,,,,,,,,
19274,481859,086.7 080.0,19-7412AX-CT-334-1443-08670800-0030A-5,30,14.43000,33.32000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.32000,24.80000,314.6000,0.090000,,,,,,,,,,30,,,,,,,,
19274,481860,086.7 080.0,19-7412AX-CT-334-1443-08670800-0040A-5,40,13.89000,33.26000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.89000,13.88000,33.26000,24.86000,308.5000,0.120000,,,,,,,,,,40,,,,,,,,
19274,481861,086.7 080.0,19-7412AX-CT-334-1443-08670800-0050A-5,50,13.56000,33.29000,,24.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.29000,24.95000,300.1000,0.150000,,,,,,,,,,50,,,,,,,,
19274,481862,086.7 080.0,19-7412AX-CT-334-1443-08670800-0075A-5,75,11.95000,33.27000,,25.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.27000,25.25000,272.2000,0.220000,,,,,,,,,,75,,,,,,,,
19274,481863,086.7 080.0,19-7412AX-CT-334-1443-08670800-0100A-5,100,10.82000,33.47000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.47000,25.61000,238.2000,0.290000,,,,,,,,,,100,,,,,,,,
19274,481864,086.7 080.0,19-7412AX-CT-334-1443-08670800-0125A-5,125,9.870000,33.66000,,25.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.66000,25.93000,209.0000,0.340000,,,,,,,,,,126,,,,,,,,
19274,481865,086.7 080.0,19-7412AX-CT-334-1443-08670800-0150A-5,150,9.240000,33.86000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.86000,26.19000,184.7000,0.390000,,,,,,,,,,151,,,,,,,,
19274,481866,086.7 080.0,19-7412AX-CT-334-1443-08670800-0175A-5,175,8.840000,33.94000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,33.94000,26.31000,173.1000,0.440000,,,,,,,,,,176,,,,,,,,
19274,481867,086.7 080.0,19-7412AX-CT-334-1443-08670800-0200A-5,200,8.300000,33.97000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.97000,26.42000,163.2000,0.480000,,,,,,,,,,201,,,,,,,,
19274,481868,086.7 080.0,19-7412AX-CT-334-1443-08670800-0225A-5,225,7.840000,34.00000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.840000,7.820000,34.00000,26.51000,154.7000,0.520000,,,,,,,,,,226,,,,,,,,
19274,481869,086.7 080.0,19-7412AX-CT-334-1443-08670800-0250A-5,250,7.400000,34.01000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.01000,26.58000,148.2000,0.560000,,,,,,,,,,251,,,,,,,,
19274,481870,086.7 080.0,19-7412AX-CT-334-1443-08670800-0275A-5,275,6.980000,34.02000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.980000,6.950000,34.02000,26.65000,142.1000,0.590000,,,,,,,,,,277,,,,,,,,
19274,481871,086.7 080.0,19-7412AX-CT-334-1443-08670800-0300A-5,300,6.700000,34.03000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.03000,26.69000,137.9000,0.630000,,,,,,,,,,302,,,,,,,,
19274,481872,086.7 080.0,19-7412AX-CT-334-1443-08670800-0350A-5,350,6.180000,34.03000,,26.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.180000,6.150000,34.03000,26.76000,131.8000,0.700000,,,,,,,,,,352,,,,,,,,
19274,481873,086.7 080.0,19-7412AX-CT-334-1443-08670800-0400A-5,400,6.290000,34.17000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.17000,26.86000,123.5000,0.760000,,,,,,,,,,403,,,,,,,,
19274,481874,086.7 080.0,19-7412AX-CT-334-1443-08670800-0450A-5,450,5.800000,34.19000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.800000,5.760000,34.19000,26.94000,116.3000,0.820000,,,,,,,,,,453,,,,,,,,
19274,481875,086.7 080.0,19-7412AX-CT-334-1443-08670800-0500A-5,500,5.550000,34.24000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.24000,27.01000,110.1000,0.880000,,,,,,,,,,503,,,,,,,,
19274,481876,086.7 080.0,19-7412AX-CT-334-1443-08670800-0550A-5,550,5.320000,34.30000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.320000,5.270000,34.30000,27.08000,103.3000,0.930000,,,,,,,,,,554,,,,,,,,
19274,481877,086.7 080.0,19-7412AX-CT-334-1443-08670800-0600A-5,600,5.120000,34.34000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.34000,27.14000,98.50000,0.980000,,,,,,,,,,604,,,,,,,,
19274,481878,086.7 080.0,19-7412AX-CT-334-1443-08670800-0700A-5,700,4.790000,34.40000,,27.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.40000,27.23000,91.00000,1.080000,,,,,,,,,,705,,,,,,,,
19274,481879,086.7 080.0,19-7412AX-CT-334-1443-08670800-0800A-5,800,4.490000,34.42000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.42000,27.28000,86.90000,1.160000,,,,,,,,,,806,,,,,,,,
19274,481880,086.7 080.0,19-7412AX-CT-334-1443-08670800-0900A-5,900,4.210000,34.45000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.45000,27.33000,82.30000,1.250000,,,,,,,,,,907,,,,,,,,
19274,481881,086.7 080.0,19-7412AX-CT-334-1443-08670800-1000A-5,1000,3.940000,34.48000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.48000,27.38000,77.70000,1.330000,,,,,,,,,,1008,,,,,,,,
19275,481882,086.7 090.0,19-7412AX-CT-334-0923-08670900-0000B-5,0,15.58000,33.39000,,24.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.39000,24.60000,332.4000,0.000000,,,,,,,,,,0,,,,,,,,
19275,481883,086.7 090.0,19-7412AX-CT-334-0923-08670900-0010A-5,10,15.59000,33.39000,,24.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.39000,24.60000,332.9000,0.030000,,,,,,,,,,10,,,,,,,,
19275,481884,086.7 090.0,19-7412AX-CT-334-0923-08670900-0020A-5,20,15.59000,33.39000,,24.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.39000,24.60000,333.2000,0.060000,,,,,,,,,,20,,,,,,,,
19275,481885,086.7 090.0,19-7412AX-CT-334-0923-08670900-0030A-5,30,15.49000,33.36000,,24.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.36000,24.60000,333.6000,0.100000,,,,,,,,,,30,,,,,,,,
19275,481886,086.7 090.0,19-7412AX-CT-334-0923-08670900-0040A-5,40,15.31000,33.34000,,24.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.31000,15.30000,33.34000,24.62000,331.5000,0.130000,,,,,,,,,,40,,,,,,,,
19275,481887,086.7 090.0,19-7412AX-CT-334-0923-08670900-0050A-5,50,14.83000,33.37000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.37000,24.75000,319.6000,0.160000,,,,,,,,,,50,,,,,,,,
19275,481888,086.7 090.0,19-7412AX-CT-334-0923-08670900-0075A-5,75,14.19000,33.41000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.41000,24.92000,304.4000,0.240000,,,,,,,,,,75,,,,,,,,
19275,481889,086.7 090.0,19-7412AX-CT-334-0923-08670900-0100A-5,100,12.13000,33.29000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.29000,25.24000,274.5000,0.310000,,,,,,,,,,100,,,,,,,,
19275,481890,086.7 090.0,19-7412AX-CT-334-0923-08670900-0125A-5,125,10.73000,33.50000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.50000,25.65000,235.0000,0.380000,,,,,,,,,,126,,,,,,,,
19275,481891,086.7 090.0,19-7412AX-CT-334-0923-08670900-0150A-5,150,9.840000,33.67000,,25.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.67000,25.94000,208.3000,0.430000,,,,,,,,,,151,,,,,,,,
19275,481892,086.7 090.0,19-7412AX-CT-334-0923-08670900-0175A-5,175,9.020000,33.86000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,33.86000,26.22000,181.8000,0.480000,,,,,,,,,,176,,,,,,,,
19275,481893,086.7 090.0,19-7412AX-CT-334-0923-08670900-0200A-5,200,8.710000,33.96000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.96000,26.35000,170.1000,0.520000,,,,,,,,,,201,,,,,,,,
19275,481894,086.7 090.0,19-7412AX-CT-334-0923-08670900-0225A-5,225,8.180000,34.02000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.180000,8.160000,34.02000,26.48000,158.2000,0.560000,,,,,,,,,,226,,,,,,,,
19275,481895,086.7 090.0,19-7412AX-CT-334-0923-08670900-0250A-5,250,7.880000,34.01000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.01000,26.51000,155.0000,0.600000,,,,,,,,,,251,,,,,,,,
19275,481896,086.7 090.0,19-7412AX-CT-334-0923-08670900-0275A-5,275,7.370000,34.04000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.370000,7.340000,34.04000,26.61000,145.9000,0.640000,,,,,,,,,,277,,,,,,,,
19275,481897,086.7 090.0,19-7412AX-CT-334-0923-08670900-0300A-5,300,6.900000,34.01000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.01000,26.65000,142.1000,0.680000,,,,,,,,,,302,,,,,,,,
19275,481898,086.7 090.0,19-7412AX-CT-334-0923-08670900-0350A-5,350,6.160000,34.07000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.160000,6.130000,34.07000,26.80000,128.6000,0.740000,,,,,,,,,,352,,,,,,,,
19275,481899,086.7 090.0,19-7412AX-CT-334-0923-08670900-0400A-5,400,6.030000,34.15000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.15000,26.88000,121.6000,0.810000,,,,,,,,,,402,,,,,,,,
19275,481900,086.7 090.0,19-7412AX-CT-334-0923-08670900-0450A-5,450,5.750000,34.23000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.750000,5.710000,34.23000,26.98000,112.7000,0.870000,,,,,,,,,,453,,,,,,,,
19275,481901,086.7 090.0,19-7412AX-CT-334-0923-08670900-0500A-5,500,5.630000,34.29000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.29000,27.04000,107.4000,0.920000,,,,,,,,,,503,,,,,,,,
19275,481902,086.7 090.0,19-7412AX-CT-334-0923-08670900-0550A-5,550,5.440000,34.33000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.440000,5.390000,34.33000,27.09000,102.6000,0.970000,,,,,,,,,,554,,,,,,,,
19275,481903,086.7 090.0,19-7412AX-CT-334-0923-08670900-0600A-5,600,5.280000,34.37000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.37000,27.14000,98.20000,1.020000,,,,,,,,,,604,,,,,,,,
19275,481904,086.7 090.0,19-7412AX-CT-334-0923-08670900-0700A-5,700,4.820000,34.42000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.42000,27.24000,89.90000,1.120000,,,,,,,,,,705,,,,,,,,
19275,481905,086.7 090.0,19-7412AX-CT-334-0923-08670900-0800A-5,800,4.520000,34.45000,,27.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.45000,27.30000,85.10000,1.210000,,,,,,,,,,806,,,,,,,,
19275,481906,086.7 090.0,19-7412AX-CT-334-0923-08670900-0900A-5,900,4.160000,34.47000,,27.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.47000,27.35000,80.20000,1.290000,,,,,,,,,,907,,,,,,,,
19275,481907,086.7 090.0,19-7412AX-CT-334-0923-08670900-1000A-5,1000,3.850000,34.48000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48000,27.39000,76.60000,1.370000,,,,,,,,,,1008,,,,,,,,
19276,481908,090.0 070.0,19-7412AX-CT-333-1123-09000700-0000B-5,0,15.72000,33.49000,,24.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.49000,24.65000,328.1000,0.000000,,,,,,,,,,0,,,,,,,,
19276,481909,090.0 070.0,19-7412AX-CT-333-1123-09000700-0010A-5,10,15.74000,33.49000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.49000,24.64000,328.8000,0.030000,,,,,,,,,,10,,,,,,,,
19276,481910,090.0 070.0,19-7412AX-CT-333-1123-09000700-0020A-5,20,15.74000,33.49000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.49000,24.64000,329.1000,0.060000,,,,,,,,,,20,,,,,,,,
19276,481911,090.0 070.0,19-7412AX-CT-333-1123-09000700-0030A-5,30,15.74000,33.49000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.49000,24.64000,329.4000,0.090000,,,,,,,,,,30,,,,,,,,
19276,481912,090.0 070.0,19-7412AX-CT-333-1123-09000700-0040A-5,40,15.74000,33.49000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.74000,15.73000,33.49000,24.64000,329.6000,0.130000,,,,,,,,,,40,,,,,,,,
19276,481913,090.0 070.0,19-7412AX-CT-333-1123-09000700-0050A-5,50,15.75000,33.49000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.49000,24.64000,330.1000,0.160000,,,,,,,,,,50,,,,,,,,
19276,481914,090.0 070.0,19-7412AX-CT-333-1123-09000700-0075A-5,75,12.60000,33.16000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.16000,25.04000,292.1000,0.240000,,,,,,,,,,75,,,,,,,,
19276,481915,090.0 070.0,19-7412AX-CT-333-1123-09000700-0100A-5,100,11.36000,33.33000,,25.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.33000,25.41000,257.8000,0.310000,,,,,,,,,,100,,,,,,,,
19276,481916,090.0 070.0,19-7412AX-CT-333-1123-09000700-0125A-5,125,10.21000,33.49000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.49000,25.74000,227.1000,0.370000,,,,,,,,,,126,,,,,,,,
19276,481917,090.0 070.0,19-7412AX-CT-333-1123-09000700-0150A-5,150,9.470000,33.64000,,25.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.64000,25.98000,204.6000,0.420000,,,,,,,,,,151,,,,,,,,
19276,481918,090.0 070.0,19-7412AX-CT-333-1123-09000700-0175A-5,175,8.820000,33.88000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.88000,26.27000,177.2000,0.470000,,,,,,,,,,176,,,,,,,,
19276,481919,090.0 070.0,19-7412AX-CT-333-1123-09000700-0200A-5,200,8.560000,33.98000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.98000,26.39000,166.3000,0.510000,,,,,,,,,,201,,,,,,,,
